"date","city_num","pm25"
"20110213.tif",7,19.0891799926758
"20110213.tif",8,19.0891799926758
"20110213.tif",9,19.0891799926758
"20110213.tif",10,19.0891799926758
"20110213.tif",11,19.2142658233643
"20110213.tif",12,19.2142658233643
"20110213.tif",13,19.0796985626221
"20110213.tif",14,19.0796985626221
"20110213.tif",15,17.8816566467285
"20110213.tif",16,18.5753192901611
"20110213.tif",17,18.5753192901611
"20110213.tif",18,19.0586700439453
"20110213.tif",19,19.6743535995483
"20110213.tif",20,19.6743535995483
"20110213.tif",21,19.4921598434448
"20110213.tif",22,19.4921598434448
"20110213.tif",23,18.5753192901611
"20110213.tif",24,18.7555332183838
"20110213.tif",25,17.9066686630249
"20110213.tif",26,17.3477344512939
"20110214.tif",1,NA
"20110214.tif",2,8.62864112854004
"20110214.tif",3,8.62864112854004
"20110214.tif",4,8.62864112854004
"20110214.tif",5,8.60029602050781
"20110214.tif",6,8.60029602050781
"20110214.tif",7,8.57195091247559
"20110214.tif",8,8.57195091247559
"20110214.tif",9,8.57195091247559
"20110214.tif",10,8.57195091247559
"20110214.tif",11,8.73799300193787
"20110214.tif",12,8.73799300193787
"20110214.tif",13,8.78614020347595
"20110214.tif",14,8.78614020347595
"20110214.tif",15,7.98795628547668
"20110214.tif",16,8.48095798492432
"20110214.tif",17,8.48095798492432
"20110214.tif",18,8.78541088104248
"20110214.tif",19,9.49077272415161
"20110214.tif",20,9.49077272415161
"20110214.tif",21,9.32530498504639
"20110214.tif",22,9.32530498504639
"20110214.tif",23,8.48095798492432
"20110214.tif",24,8.27372360229492
"20110214.tif",25,7.93089747428894
"20110214.tif",26,7.56316709518433
"20110215.tif",1,NA
"20110215.tif",2,7.77157163619995
"20110215.tif",3,7.77157163619995
"20110215.tif",4,7.77157163619995
"20110215.tif",5,8.07561755180359
"20110215.tif",6,8.07561755180359
"20110215.tif",7,8.37966346740723
"20110215.tif",8,8.37966346740723
"20110215.tif",9,8.37966346740723
"20110215.tif",10,8.37966346740723
"20110215.tif",11,8.31252670288086
"20110215.tif",12,8.31252670288086
"20110215.tif",13,8.14990258216858
"20110215.tif",14,8.14990258216858
"20110215.tif",15,7.75487875938416
"20110215.tif",16,8.4000940322876
"20110215.tif",17,8.4000940322876
"20110215.tif",18,8.88080835342407
"20110215.tif",19,9.32497644424438
"20110215.tif",20,9.32497644424438
"20110215.tif",21,9.30421113967896
"20110215.tif",22,9.30421113967896
"20110215.tif",23,8.4000940322876
"20110215.tif",24,8.332350730896
"20110215.tif",25,8.14241123199463
"20110215.tif",26,7.93310165405273
"20110216.tif",1,NA
"20110216.tif",2,11.0134420394897
"20110216.tif",3,11.0134420394897
"20110216.tif",4,11.0134420394897
"20110216.tif",5,11.2160511016846
"20110216.tif",6,11.2160511016846
"20110216.tif",7,11.4186601638794
"20110216.tif",8,11.4186601638794
"20110216.tif",9,11.4186601638794
"20110216.tif",10,11.4186601638794
"20110216.tif",11,11.0953872203827
"20110216.tif",12,11.0953872203827
"20110216.tif",13,10.7094788551331
"20110216.tif",14,10.7094788551331
"20110216.tif",15,10.3810048103333
"20110216.tif",16,11.2245864868164
"20110216.tif",17,11.2245864868164
"20110216.tif",18,11.8854804039001
"20110216.tif",19,12.5901079177856
"20110216.tif",20,12.5901079177856
"20110216.tif",21,12.6685152053833
"20110216.tif",22,12.6685152053833
"20110216.tif",23,11.2245864868164
"20110216.tif",24,11.7213020324707
"20110216.tif",25,11.232937335968
"20110216.tif",26,11.1231155395508
"20110217.tif",1,NA
"20110217.tif",2,10.737717628479
"20110217.tif",3,10.737717628479
"20110217.tif",4,10.737717628479
"20110217.tif",5,10.6388840675354
"20110217.tif",6,10.6388840675354
"20110217.tif",7,10.5400505065918
"20110217.tif",8,10.5400505065918
"20110217.tif",9,10.5400505065918
"20110217.tif",10,10.5400505065918
"20110217.tif",11,10.7433104515076
"20110217.tif",12,10.7433104515076
"20110217.tif",13,10.8590884208679
"20110217.tif",14,10.8590884208679
"20110217.tif",15,9.8948540687561
"20110217.tif",16,10.2338523864746
"20110217.tif",17,10.2338523864746
"20110217.tif",18,10.4251499176025
"20110217.tif",19,11.0534324645996
"20110217.tif",20,11.0534324645996
"20110217.tif",21,10.8813896179199
"20110217.tif",22,10.8813896179199
"20110217.tif",23,10.2338523864746
"20110217.tif",24,9.90842819213867
"20110217.tif",25,9.12506246566772
"20110217.tif",26,8.62237167358398
"20110218.tif",1,NA
"20110218.tif",2,14.108304977417
"20110218.tif",3,14.108304977417
"20110218.tif",4,14.108304977417
"20110218.tif",5,13.9215216636658
"20110218.tif",6,13.9215216636658
"20110218.tif",7,13.7347383499146
"20110218.tif",8,13.7347383499146
"20110218.tif",9,13.7347383499146
"20110218.tif",10,13.7347383499146
"20110218.tif",11,13.8910632133484
"20110218.tif",12,13.8910632133484
"20110218.tif",13,13.7528853416443
"20110218.tif",14,13.7528853416443
"20110218.tif",15,12.4557824134827
"20110218.tif",16,12.9767503738403
"20110218.tif",17,12.9767503738403
"20110218.tif",18,12.99436378479
"20110218.tif",19,13.6984086036682
"20110218.tif",20,13.6984086036682
"20110218.tif",21,13.3363757133484
"20110218.tif",22,13.3363757133484
"20110218.tif",23,12.9767503738403
"20110218.tif",24,12.3133678436279
"20110218.tif",25,12.3431086540222
"20110218.tif",26,11.9666204452515
"20110219.tif",1,NA
"20110219.tif",2,13.0439929962158
"20110219.tif",3,13.0439929962158
"20110219.tif",4,13.0439929962158
"20110219.tif",5,12.8818421363831
"20110219.tif",6,12.8818421363831
"20110219.tif",7,12.7196912765503
"20110219.tif",8,12.7196912765503
"20110219.tif",9,12.7196912765503
"20110219.tif",10,12.7196912765503
"20110219.tif",11,12.8077278137207
"20110219.tif",12,12.8077278137207
"20110219.tif",13,12.8734474182129
"20110219.tif",14,12.8734474182129
"20110219.tif",15,11.5156831741333
"20110219.tif",16,11.6860084533691
"20110219.tif",17,11.6860084533691
"20110219.tif",18,11.5926094055176
"20110219.tif",19,12.5008902549744
"20110219.tif",20,12.5008902549744
"20110219.tif",21,12.1908955574036
"20110219.tif",22,12.1908955574036
"20110219.tif",23,11.6860084533691
"20110219.tif",24,10.9450626373291
"20110219.tif",25,11.6469349861145
"20110219.tif",26,11.2431383132935
"20110220.tif",1,NA
"20110220.tif",2,9.40275573730469
"20110220.tif",3,9.40275573730469
"20110220.tif",4,9.40275573730469
"20110220.tif",5,9.27347278594971
"20110220.tif",6,9.27347278594971
"20110220.tif",7,9.14418983459473
"20110220.tif",8,9.14418983459473
"20110220.tif",9,9.14418983459473
"20110220.tif",10,9.14418983459473
"20110220.tif",11,9.34403371810913
"20110220.tif",12,9.34403371810913
"20110220.tif",13,9.42360067367554
"20110220.tif",14,9.42360067367554
"20110220.tif",15,8.63583612442017
"20110220.tif",16,9.05283355712891
"20110220.tif",17,9.05283355712891
"20110220.tif",18,9.1770486831665
"20110220.tif",19,9.6306324005127
"20110220.tif",20,9.6306324005127
"20110220.tif",21,9.42005729675293
"20110220.tif",22,9.42005729675293
"20110220.tif",23,9.05283355712891
"20110220.tif",24,8.56057357788086
"20110220.tif",25,7.80772113800049
"20110220.tif",26,7.55007076263428
"20110221.tif",1,NA
"20110221.tif",2,11.5348253250122
"20110221.tif",3,11.5348253250122
"20110221.tif",4,11.5348253250122
"20110221.tif",5,11.4083189964294
"20110221.tif",6,11.4083189964294
"20110221.tif",7,11.2818126678467
"20110221.tif",8,11.2818126678467
"20110221.tif",9,11.2818126678467
"20110221.tif",10,11.2818126678467
"20110221.tif",11,11.4963397979736
"20110221.tif",12,11.4963397979736
"20110221.tif",13,11.5196762084961
"20110221.tif",14,11.5196762084961
"20110221.tif",15,10.6286358833313
"20110221.tif",16,11.0164403915405
"20110221.tif",17,11.0164403915405
"20110221.tif",18,11.152446269989
"20110221.tif",19,11.6005620956421
"20110221.tif",20,11.6005620956421
"20110221.tif",21,11.2658834457397
"20110221.tif",22,11.2658834457397
"20110221.tif",23,11.0164403915405
"20110221.tif",24,10.3722162246704
"20110221.tif",25,9.67011880874634
"20110221.tif",26,9.33433055877686
"20110222.tif",1,NA
"20110222.tif",2,13.3967323303223
"20110222.tif",3,13.3967323303223
"20110222.tif",4,13.3967323303223
"20110222.tif",5,13.2483429908752
"20110222.tif",6,13.2483429908752
"20110222.tif",7,13.0999536514282
"20110222.tif",8,13.0999536514282
"20110222.tif",9,13.0999536514282
"20110222.tif",10,13.0999536514282
"20110222.tif",11,13.1155848503113
"20110222.tif",12,13.1155848503113
"20110222.tif",13,13.1071724891663
"20110222.tif",14,13.1071724891663
"20110222.tif",15,12.0779700279236
"20110222.tif",16,12.1519060134888
"20110222.tif",17,12.1519060134888
"20110222.tif",18,12.287299156189
"20110222.tif",19,13.0118207931519
"20110222.tif",20,13.0118207931519
"20110222.tif",21,12.7516922950745
"20110222.tif",22,12.7516922950745
"20110222.tif",23,12.1519060134888
"20110222.tif",24,11.7943687438965
"20110222.tif",25,12.4563593864441
"20110222.tif",26,12.6337385177612
"20110223.tif",1,NA
"20110223.tif",2,12.1202564239502
"20110223.tif",3,12.1202564239502
"20110223.tif",4,12.1202564239502
"20110223.tif",5,11.9240751266479
"20110223.tif",6,11.9240751266479
"20110223.tif",7,11.7278938293457
"20110223.tif",8,11.7278938293457
"20110223.tif",9,11.7278938293457
"20110223.tif",10,11.7278938293457
"20110223.tif",11,12.0209653377533
"20110223.tif",12,12.0209653377533
"20110223.tif",13,12.1614909172058
"20110223.tif",14,12.1614909172058
"20110223.tif",15,10.8762035369873
"20110223.tif",16,10.9491329193115
"20110223.tif",17,10.9491329193115
"20110223.tif",18,10.9688019752502
"20110223.tif",19,11.9295763969421
"20110223.tif",20,11.9295763969421
"20110223.tif",21,11.6722621917725
"20110223.tif",22,11.6722621917725
"20110223.tif",23,10.9491329193115
"20110223.tif",24,10.3898725509644
"20110223.tif",25,10.6095294952393
"20110223.tif",26,10.3069620132446
"20110224.tif",1,NA
"20110224.tif",2,11.3826389312744
"20110224.tif",3,11.3826389312744
"20110224.tif",4,11.3826389312744
"20110224.tif",5,11.2466588020325
"20110224.tif",6,11.2466588020325
"20110224.tif",7,11.1106786727905
"20110224.tif",8,11.1106786727905
"20110224.tif",9,11.1106786727905
"20110224.tif",10,11.1106786727905
"20110224.tif",11,11.4358186721802
"20110224.tif",12,11.4358186721802
"20110224.tif",13,11.538031578064
"20110224.tif",14,11.538031578064
"20110224.tif",15,10.4507985115051
"20110224.tif",16,10.712944984436
"20110224.tif",17,10.712944984436
"20110224.tif",18,10.8595314025879
"20110224.tif",19,11.4992208480835
"20110224.tif",20,11.4992208480835
"20110224.tif",21,11.3226523399353
"20110224.tif",22,11.3226523399353
"20110224.tif",23,10.712944984436
"20110224.tif",24,10.1654281616211
"20110224.tif",25,9.6378493309021
"20110224.tif",26,9.28295612335205
"20110225.tif",1,NA
"20110225.tif",2,13.732684135437
"20110225.tif",3,13.732684135437
"20110225.tif",4,13.732684135437
"20110225.tif",5,13.5233597755432
"20110225.tif",6,13.5233597755432
"20110225.tif",7,13.3140354156494
"20110225.tif",8,13.3140354156494
"20110225.tif",9,13.3140354156494
"20110225.tif",10,13.3140354156494
"20110225.tif",11,13.0289046764374
"20110225.tif",12,13.0289046764374
"20110225.tif",13,12.7910413742065
"20110225.tif",14,12.7910413742065
"20110225.tif",15,11.9219431877136
"20110225.tif",16,11.711874961853
"20110225.tif",17,11.711874961853
"20110225.tif",18,11.6857261657715
"20110225.tif",19,12.2840700149536
"20110225.tif",20,12.2840700149536
"20110225.tif",21,11.967257976532
"20110225.tif",22,11.967257976532
"20110225.tif",23,11.711874961853
"20110225.tif",24,11.4672393798828
"20110225.tif",25,12.2487354278564
"20110225.tif",26,12.3562641143799
"20110226.tif",1,NA
"20110226.tif",2,18.6436576843262
"20110226.tif",3,18.6436576843262
"20110226.tif",4,18.6436576843262
"20110226.tif",5,18.4702405929565
"20110226.tif",6,18.4702405929565
"20110226.tif",7,18.2968235015869
"20110226.tif",8,18.2968235015869
"20110226.tif",9,18.2968235015869
"20110226.tif",10,18.2968235015869
"20110226.tif",11,18.7602977752686
"20110226.tif",12,18.7602977752686
"20110226.tif",13,19.0111055374146
"20110226.tif",14,19.0111055374146
"20110226.tif",15,16.8887453079224
"20110226.tif",16,16.7336463928223
"20110226.tif",17,16.7336463928223
"20110226.tif",18,17.1501922607422
"20110226.tif",19,18.8624534606934
"20110226.tif",20,18.8624534606934
"20110226.tif",21,18.4766674041748
"20110226.tif",22,18.4766674041748
"20110226.tif",23,16.7336463928223
"20110226.tif",24,16.4169826507568
"20110226.tif",25,17.8687314987183
"20110226.tif",26,17.4439678192139
"20110227.tif",1,NA
"20110227.tif",2,12.3476037979126
"20110227.tif",3,12.3476037979126
"20110227.tif",4,12.3476037979126
"20110227.tif",5,12.2078695297241
"20110227.tif",6,12.2078695297241
"20110227.tif",7,12.0681352615356
"20110227.tif",8,12.0681352615356
"20110227.tif",9,12.0681352615356
"20110227.tif",10,12.0681352615356
"20110227.tif",11,12.3816792964935
"20110227.tif",12,12.3816792964935
"20110227.tif",13,12.605260848999
"20110227.tif",14,12.605260848999
"20110227.tif",15,11.7468037605286
"20110227.tif",16,12.1706581115723
"20110227.tif",17,12.1706581115723
"20110227.tif",18,12.2038993835449
"20110227.tif",19,12.594012260437
"20110227.tif",20,12.594012260437
"20110227.tif",21,12.4431777000427
"20110227.tif",22,12.4431777000427
"20110227.tif",23,12.1706581115723
"20110227.tif",24,11.6798334121704
"20110227.tif",25,11.6593794822693
"20110227.tif",26,11.4921770095825
"20110228.tif",1,NA
"20110228.tif",2,17.3404502868652
"20110228.tif",3,17.3404502868652
"20110228.tif",4,17.3404502868652
"20110228.tif",5,17.1286725997925
"20110228.tif",6,17.1286725997925
"20110228.tif",7,16.9168949127197
"20110228.tif",8,16.9168949127197
"20110228.tif",9,16.9168949127197
"20110228.tif",10,16.9168949127197
"20110228.tif",11,16.6701107025146
"20110228.tif",12,16.6701107025146
"20110228.tif",13,16.8647012710571
"20110228.tif",14,16.8647012710571
"20110228.tif",15,15.7567582130432
"20110228.tif",16,15.6855936050415
"20110228.tif",17,15.6855936050415
"20110228.tif",18,15.7066040039062
"20110228.tif",19,16.354483127594
"20110228.tif",20,16.354483127594
"20110228.tif",21,16.0360593795776
"20110228.tif",22,16.0360593795776
"20110228.tif",23,15.6855936050415
"20110228.tif",24,16.366662979126
"20110228.tif",25,17.8853778839111
"20110228.tif",26,18.0636978149414
