"date","city_num","pm25"
"20080603.tif",17,9.58760261535645
"20080603.tif",18,9.43657922744751
"20080603.tif",19,9.62377405166626
"20080603.tif",20,9.62377405166626
"20080603.tif",21,9.68601655960083
"20080603.tif",22,9.68601655960083
"20080603.tif",23,9.58760261535645
"20080603.tif",24,9.87717056274414
"20080603.tif",25,10.3869028091431
"20080603.tif",26,10.7861490249634
"20080604.tif",1,NA
"20080604.tif",2,9.525710105896
"20080604.tif",3,9.525710105896
"20080604.tif",4,9.525710105896
"20080604.tif",5,9.33373880386353
"20080604.tif",6,9.33373880386353
"20080604.tif",7,9.14176750183105
"20080604.tif",8,9.14176750183105
"20080604.tif",9,9.14176750183105
"20080604.tif",10,9.14176750183105
"20080604.tif",11,8.63760948181152
"20080604.tif",12,8.63760948181152
"20080604.tif",13,8.21789169311523
"20080604.tif",14,8.21789169311523
"20080604.tif",15,8.07325172424316
"20080604.tif",16,7.90825176239014
"20080604.tif",17,7.90825176239014
"20080604.tif",18,7.99714231491089
"20080604.tif",19,8.23614645004272
"20080604.tif",20,8.23614645004272
"20080604.tif",21,8.3504467010498
"20080604.tif",22,8.3504467010498
"20080604.tif",23,7.90825176239014
"20080604.tif",24,8.83825206756592
"20080604.tif",25,9.28927326202393
"20080604.tif",26,9.64909744262695
"20080605.tif",1,NA
"20080605.tif",2,13.8979454040527
"20080605.tif",3,13.8979454040527
"20080605.tif",4,13.8979454040527
"20080605.tif",5,13.6470966339111
"20080605.tif",6,13.6470966339111
"20080605.tif",7,13.3962478637695
"20080605.tif",8,13.3962478637695
"20080605.tif",9,13.3962478637695
"20080605.tif",10,13.3962478637695
"20080605.tif",11,12.9920833110809
"20080605.tif",12,12.9920833110809
"20080605.tif",13,12.6528692245483
"20080605.tif",14,12.6528692245483
"20080605.tif",15,12.5292053222656
"20080605.tif",16,12.2473888397217
"20080605.tif",17,12.2473888397217
"20080605.tif",18,12.3075304031372
"20080605.tif",19,12.5566320419312
"20080605.tif",20,12.5566320419312
"20080605.tif",21,12.591938495636
"20080605.tif",22,12.591938495636
"20080605.tif",23,12.2473888397217
"20080605.tif",24,12.9393901824951
"20080605.tif",25,13.1769151687622
"20080605.tif",26,13.4676971435547
"20080606.tif",1,NA
"20080606.tif",2,10.3443737030029
"20080606.tif",3,10.3443737030029
"20080606.tif",4,10.3443737030029
"20080606.tif",5,10.1306357383728
"20080606.tif",6,10.1306357383728
"20080606.tif",7,9.91689777374268
"20080606.tif",8,9.91689777374268
"20080606.tif",9,9.91689777374268
"20080606.tif",10,9.91689777374268
"20080606.tif",11,9.47541761398315
"20080606.tif",12,9.47541761398315
"20080606.tif",13,9.07869672775269
"20080606.tif",14,9.07869672775269
"20080606.tif",15,8.83155107498169
"20080606.tif",16,8.81599044799805
"20080606.tif",17,8.81599044799805
"20080606.tif",18,8.8045334815979
"20080606.tif",19,9.02086448669434
"20080606.tif",20,9.02086448669434
"20080606.tif",21,9.12547874450684
"20080606.tif",22,9.12547874450684
"20080606.tif",23,8.81599044799805
"20080606.tif",24,9.37865161895752
"20080606.tif",25,9.72976589202881
"20080606.tif",26,9.96802043914795
"20080607.tif",1,NA
"20080607.tif",2,9.29126834869385
"20080607.tif",3,9.29126834869385
"20080607.tif",4,9.29126834869385
"20080607.tif",5,9.23716163635254
"20080607.tif",6,9.23716163635254
"20080607.tif",7,9.18305492401123
"20080607.tif",8,9.18305492401123
"20080607.tif",9,9.18305492401123
"20080607.tif",10,9.18305492401123
"20080607.tif",11,8.94084477424622
"20080607.tif",12,8.94084477424622
"20080607.tif",13,8.63989210128784
"20080607.tif",14,8.63989210128784
"20080607.tif",15,8.47590970993042
"20080607.tif",16,8.40837097167969
"20080607.tif",17,8.40837097167969
"20080607.tif",18,8.37614154815674
"20080607.tif",19,8.49767446517944
"20080607.tif",20,8.49767446517944
"20080607.tif",21,8.54431056976318
"20080607.tif",22,8.54431056976318
"20080607.tif",23,8.40837097167969
"20080607.tif",24,8.96951484680176
"20080607.tif",25,9.27198648452759
"20080607.tif",26,9.49978923797607
"20080608.tif",1,NA
"20080608.tif",2,8.0058422088623
"20080608.tif",3,8.0058422088623
"20080608.tif",4,8.0058422088623
"20080608.tif",5,7.95155835151672
"20080608.tif",6,7.95155835151672
"20080608.tif",7,7.89727449417114
"20080608.tif",8,7.89727449417114
"20080608.tif",9,7.89727449417114
"20080608.tif",10,7.89727449417114
"20080608.tif",11,7.61531329154968
"20080608.tif",12,7.61531329154968
"20080608.tif",13,7.36974883079529
"20080608.tif",14,7.36974883079529
"20080608.tif",15,7.23915004730225
"20080608.tif",16,7.31689310073853
"20080608.tif",17,7.31689310073853
"20080608.tif",18,7.20233058929443
"20080608.tif",19,7.1764280796051
"20080608.tif",20,7.1764280796051
"20080608.tif",21,7.17726683616638
"20080608.tif",22,7.17726683616638
"20080608.tif",23,7.31689310073853
"20080608.tif",24,7.47600793838501
"20080608.tif",25,7.68099498748779
"20080608.tif",26,7.84526395797729
"20080609.tif",1,NA
"20080609.tif",2,10.4814443588257
"20080609.tif",3,10.4814443588257
"20080609.tif",4,10.4814443588257
"20080609.tif",5,10.3706107139587
"20080609.tif",6,10.3706107139587
"20080609.tif",7,10.2597770690918
"20080609.tif",8,10.2597770690918
"20080609.tif",9,10.2597770690918
"20080609.tif",10,10.2597770690918
"20080609.tif",11,9.75175595283508
"20080609.tif",12,9.75175595283508
"20080609.tif",13,9.20952367782593
"20080609.tif",14,9.20952367782593
"20080609.tif",15,8.97897911071777
"20080609.tif",16,8.795729637146
"20080609.tif",17,8.795729637146
"20080609.tif",18,8.89027786254883
"20080609.tif",19,9.08036279678345
"20080609.tif",20,9.08036279678345
"20080609.tif",21,9.22912406921387
"20080609.tif",22,9.22912406921387
"20080609.tif",23,8.795729637146
"20080609.tif",24,9.56085109710693
"20080609.tif",25,10.353675365448
"20080609.tif",26,10.8338747024536
"20080610.tif",1,NA
"20080610.tif",2,10.0494394302368
"20080610.tif",3,10.0494394302368
"20080610.tif",4,10.0494394302368
"20080610.tif",5,10.0155868530273
"20080610.tif",6,10.0155868530273
"20080610.tif",7,9.98173427581787
"20080610.tif",8,9.98173427581787
"20080610.tif",9,9.98173427581787
"20080610.tif",10,9.98173427581787
"20080610.tif",11,9.65892267227173
"20080610.tif",12,9.65892267227173
"20080610.tif",13,9.3119421005249
"20080610.tif",14,9.3119421005249
"20080610.tif",15,9.02901268005371
"20080610.tif",16,9.06271648406982
"20080610.tif",17,9.06271648406982
"20080610.tif",18,8.99142599105835
"20080610.tif",19,9.15047931671143
"20080610.tif",20,9.15047931671143
"20080610.tif",21,9.16849517822266
"20080610.tif",22,9.16849517822266
"20080610.tif",23,9.06271648406982
"20080610.tif",24,9.32221984863281
"20080610.tif",25,9.73186302185059
"20080610.tif",26,9.99820423126221
"20080611.tif",1,NA
"20080611.tif",2,10.0588645935059
"20080611.tif",3,10.0588645935059
"20080611.tif",4,10.0588645935059
"20080611.tif",5,9.97207403182983
"20080611.tif",6,9.97207403182983
"20080611.tif",7,9.88528347015381
"20080611.tif",8,9.88528347015381
"20080611.tif",9,9.88528347015381
"20080611.tif",10,9.88528347015381
"20080611.tif",11,9.41318798065186
"20080611.tif",12,9.41318798065186
"20080611.tif",13,8.94175386428833
"20080611.tif",14,8.94175386428833
"20080611.tif",15,8.75572109222412
"20080611.tif",16,9.05564975738525
"20080611.tif",17,9.05564975738525
"20080611.tif",18,9.22670412063599
"20080611.tif",19,9.33219718933105
"20080611.tif",20,9.33219718933105
"20080611.tif",21,9.37312841415405
"20080611.tif",22,9.37312841415405
"20080611.tif",23,9.05564975738525
"20080611.tif",24,9.68840789794922
"20080611.tif",25,9.82322597503662
"20080611.tif",26,10.1041717529297
"20080612.tif",1,NA
"20080612.tif",2,10.8412561416626
"20080612.tif",3,10.8412561416626
"20080612.tif",4,10.8412561416626
"20080612.tif",5,10.711021900177
"20080612.tif",6,10.711021900177
"20080612.tif",7,10.5807876586914
"20080612.tif",8,10.5807876586914
"20080612.tif",9,10.5807876586914
"20080612.tif",10,10.5807876586914
"20080612.tif",11,10.3291049003601
"20080612.tif",12,10.3291049003601
"20080612.tif",13,9.89471340179443
"20080612.tif",14,9.89471340179443
"20080612.tif",15,9.64906167984009
"20080612.tif",16,9.50548267364502
"20080612.tif",17,9.50548267364502
"20080612.tif",18,9.47876834869385
"20080612.tif",19,9.70923614501953
"20080612.tif",20,9.70923614501953
"20080612.tif",21,9.77121639251709
"20080612.tif",22,9.77121639251709
"20080612.tif",23,9.50548267364502
"20080612.tif",24,9.95552349090576
"20080612.tif",25,10.4713234901428
"20080612.tif",26,10.8441009521484
"20080613.tif",1,NA
"20080613.tif",2,10.5207290649414
"20080613.tif",3,10.5207290649414
"20080613.tif",4,10.5207290649414
"20080613.tif",5,10.4708776473999
"20080613.tif",6,10.4708776473999
"20080613.tif",7,10.4210262298584
"20080613.tif",8,10.4210262298584
"20080613.tif",9,10.4210262298584
"20080613.tif",10,10.4210262298584
"20080613.tif",11,9.82494425773621
"20080613.tif",12,9.82494425773621
"20080613.tif",13,9.20201826095581
"20080613.tif",14,9.20201826095581
"20080613.tif",15,8.96362686157227
"20080613.tif",16,9.09266376495361
"20080613.tif",17,9.09266376495361
"20080613.tif",18,9.19465780258179
"20080613.tif",19,9.43257999420166
"20080613.tif",20,9.43257999420166
"20080613.tif",21,9.51774024963379
"20080613.tif",22,9.51774024963379
"20080613.tif",23,9.09266376495361
"20080613.tif",24,9.75020027160645
"20080613.tif",25,10.0186767578125
"20080613.tif",26,10.1822338104248
"20080614.tif",1,NA
"20080614.tif",2,7.97646379470825
"20080614.tif",3,7.97646379470825
"20080614.tif",4,7.97646379470825
"20080614.tif",5,8.0168149471283
"20080614.tif",6,8.0168149471283
"20080614.tif",7,8.05716609954834
"20080614.tif",8,8.05716609954834
"20080614.tif",9,8.05716609954834
"20080614.tif",10,8.05716609954834
"20080614.tif",11,7.78768682479858
"20080614.tif",12,7.78768682479858
"20080614.tif",13,7.63167405128479
"20080614.tif",14,7.63167405128479
"20080614.tif",15,7.47665739059448
"20080614.tif",16,7.51922464370728
"20080614.tif",17,7.51922464370728
"20080614.tif",18,7.50915908813477
"20080614.tif",19,7.60310912132263
"20080614.tif",20,7.60310912132263
"20080614.tif",21,7.71552634239197
"20080614.tif",22,7.71552634239197
"20080614.tif",23,7.51922464370728
"20080614.tif",24,8.09500312805176
"20080614.tif",25,8.34551382064819
"20080614.tif",26,8.41404724121094
"20080615.tif",1,NA
"20080615.tif",2,8.35768127441406
"20080615.tif",3,8.35768127441406
"20080615.tif",4,8.35768127441406
"20080615.tif",5,8.23578453063965
"20080615.tif",6,8.23578453063965
"20080615.tif",7,8.11388778686523
"20080615.tif",8,8.11388778686523
"20080615.tif",9,8.11388778686523
"20080615.tif",10,8.11388778686523
"20080615.tif",11,7.98831701278687
"20080615.tif",12,7.98831701278687
"20080615.tif",13,7.76959800720215
"20080615.tif",14,7.76959800720215
"20080615.tif",15,7.58549308776855
"20080615.tif",16,7.64993858337402
"20080615.tif",17,7.64993858337402
"20080615.tif",18,7.75737690925598
"20080615.tif",19,7.91054964065552
"20080615.tif",20,7.91054964065552
"20080615.tif",21,8.04076361656189
"20080615.tif",22,8.04076361656189
"20080615.tif",23,7.64993858337402
"20080615.tif",24,8.37699413299561
"20080615.tif",25,8.45498275756836
"20080615.tif",26,8.48424434661865
"20080616.tif",1,NA
"20080616.tif",2,12.1846704483032
"20080616.tif",3,12.1846704483032
"20080616.tif",4,12.1846704483032
"20080616.tif",5,12.2637286186218
"20080616.tif",6,12.2637286186218
"20080616.tif",7,12.3427867889404
"20080616.tif",8,12.3427867889404
"20080616.tif",9,12.3427867889404
"20080616.tif",10,12.3427867889404
"20080616.tif",11,12.1047093868256
"20080616.tif",12,12.1047093868256
"20080616.tif",13,11.6310486793518
"20080616.tif",14,11.6310486793518
"20080616.tif",15,11.4857568740845
"20080616.tif",16,11.5194244384766
"20080616.tif",17,11.5194244384766
"20080616.tif",18,11.6743297576904
"20080616.tif",19,11.7780323028564
"20080616.tif",20,11.7780323028564
"20080616.tif",21,11.910391330719
"20080616.tif",22,11.910391330719
"20080616.tif",23,11.5194244384766
"20080616.tif",24,12.2745742797852
"20080616.tif",25,13.1385078430176
"20080616.tif",26,13.6946859359741
"20080617.tif",1,NA
"20080617.tif",2,12.1117658615112
"20080617.tif",3,12.1117658615112
"20080617.tif",4,12.1117658615112
"20080617.tif",5,12.1003522872925
"20080617.tif",6,12.1003522872925
"20080617.tif",7,12.0889387130737
"20080617.tif",8,12.0889387130737
"20080617.tif",9,12.0889387130737
"20080617.tif",10,12.0889387130737
"20080617.tif",11,11.7124814987183
"20080617.tif",12,11.7124814987183
"20080617.tif",13,11.360390663147
"20080617.tif",14,11.360390663147
"20080617.tif",15,11.1500964164734
"20080617.tif",16,11.3961315155029
"20080617.tif",17,11.3961315155029
"20080617.tif",18,11.3451728820801
"20080617.tif",19,11.5029053688049
"20080617.tif",20,11.5029053688049
"20080617.tif",21,11.5654606819153
"20080617.tif",22,11.5654606819153
"20080617.tif",23,11.3961315155029
"20080617.tif",24,11.8493785858154
"20080617.tif",25,11.8188438415527
"20080617.tif",26,11.7733697891235
"20080618.tif",1,NA
"20080618.tif",2,13.9876317977905
"20080618.tif",3,13.9876317977905
"20080618.tif",4,13.9876317977905
"20080618.tif",5,13.9453067779541
"20080618.tif",6,13.9453067779541
"20080618.tif",7,13.9029817581177
"20080618.tif",8,13.9029817581177
"20080618.tif",9,13.9029817581177
"20080618.tif",10,13.9029817581177
"20080618.tif",11,13.3210828304291
"20080618.tif",12,13.3210828304291
"20080618.tif",13,12.9792647361755
"20080618.tif",14,12.9792647361755
"20080618.tif",15,12.5706648826599
"20080618.tif",16,12.6729345321655
"20080618.tif",17,12.6729345321655
"20080618.tif",18,12.992157459259
"20080618.tif",19,13.3319959640503
"20080618.tif",20,13.3319959640503
"20080618.tif",21,13.5747861862183
"20080618.tif",22,13.5747861862183
"20080618.tif",23,12.6729345321655
"20080618.tif",24,13.8127145767212
"20080618.tif",25,14.1569356918335
"20080618.tif",26,14.1862735748291
"20080619.tif",1,NA
"20080619.tif",2,16.5357990264893
"20080619.tif",3,16.5357990264893
"20080619.tif",4,16.5357990264893
"20080619.tif",5,16.3249216079712
"20080619.tif",6,16.3249216079712
"20080619.tif",7,16.1140441894531
"20080619.tif",8,16.1140441894531
"20080619.tif",9,16.1140441894531
"20080619.tif",10,16.1140441894531
"20080619.tif",11,15.6313474178314
"20080619.tif",12,15.6313474178314
"20080619.tif",13,15.1640706062317
"20080619.tif",14,15.1640706062317
"20080619.tif",15,15.0078902244568
"20080619.tif",16,15.605185508728
"20080619.tif",17,15.605185508728
"20080619.tif",18,15.8346400260925
"20080619.tif",19,16.0407247543335
"20080619.tif",20,16.0407247543335
"20080619.tif",21,16.197793006897
"20080619.tif",22,16.197793006897
"20080619.tif",23,15.605185508728
"20080619.tif",24,15.8916959762573
"20080619.tif",25,15.5388498306274
"20080619.tif",26,15.3962297439575
"20080620.tif",1,NA
"20080620.tif",2,14.5432538986206
"20080620.tif",3,14.5432538986206
"20080620.tif",4,14.5432538986206
"20080620.tif",5,14.5471062660217
"20080620.tif",6,14.5471062660217
"20080620.tif",7,14.5509586334229
"20080620.tif",8,14.5509586334229
"20080620.tif",9,14.5509586334229
"20080620.tif",10,14.5509586334229
"20080620.tif",11,14.0951552391052
"20080620.tif",12,14.0951552391052
"20080620.tif",13,13.8690614700317
"20080620.tif",14,13.8690614700317
"20080620.tif",15,13.6198101043701
"20080620.tif",16,13.7884979248047
"20080620.tif",17,13.7884979248047
"20080620.tif",18,14.0234751701355
"20080620.tif",19,14.2709240913391
"20080620.tif",20,14.2709240913391
"20080620.tif",21,14.4637951850891
"20080620.tif",22,14.4637951850891
"20080620.tif",23,13.7884979248047
"20080620.tif",24,14.6260242462158
"20080620.tif",25,14.5961036682129
"20080620.tif",26,14.5784845352173
"20080621.tif",1,NA
"20080621.tif",2,12.0378408432007
"20080621.tif",3,12.0378408432007
"20080621.tif",4,12.0378408432007
"20080621.tif",5,11.8523011207581
"20080621.tif",6,11.8523011207581
"20080621.tif",7,11.6667613983154
"20080621.tif",8,11.6667613983154
"20080621.tif",9,11.6667613983154
"20080621.tif",10,11.6667613983154
"20080621.tif",11,11.4121069908142
"20080621.tif",12,11.4121069908142
"20080621.tif",13,11.125141620636
"20080621.tif",14,11.125141620636
"20080621.tif",15,10.8343281745911
"20080621.tif",16,10.9155044555664
"20080621.tif",17,10.9155044555664
"20080621.tif",18,11.3546996116638
"20080621.tif",19,11.7527928352356
"20080621.tif",20,11.7527928352356
"20080621.tif",21,11.9700994491577
"20080621.tif",22,11.9700994491577
"20080621.tif",23,10.9155044555664
"20080621.tif",24,12.0236253738403
"20080621.tif",25,11.7416014671326
"20080621.tif",26,11.6425714492798
"20080622.tif",1,NA
"20080622.tif",2,17.3724670410156
"20080622.tif",3,17.3724670410156
"20080622.tif",4,17.3724670410156
"20080622.tif",5,17.1714086532593
"20080622.tif",6,17.1714086532593
"20080622.tif",7,16.9703502655029
"20080622.tif",8,16.9703502655029
"20080622.tif",9,16.9703502655029
"20080622.tif",10,16.9703502655029
"20080622.tif",11,16.3507578372955
"20080622.tif",12,16.3507578372955
"20080622.tif",13,15.9325518608093
"20080622.tif",14,15.9325518608093
"20080622.tif",15,15.5049452781677
"20080622.tif",16,15.6274738311768
"20080622.tif",17,15.6274738311768
"20080622.tif",18,16.1005811691284
"20080622.tif",19,16.4817695617676
"20080622.tif",20,16.4817695617676
"20080622.tif",21,16.7629899978638
"20080622.tif",22,16.7629899978638
"20080622.tif",23,15.6274738311768
"20080622.tif",24,16.8045215606689
"20080622.tif",25,16.2412538528442
"20080622.tif",26,16.1048221588135
"20080623.tif",1,NA
"20080623.tif",2,26.4063968658447
"20080623.tif",3,26.4063968658447
"20080623.tif",4,26.4063968658447
"20080623.tif",5,26.2058963775635
"20080623.tif",6,26.2058963775635
"20080623.tif",7,26.0053958892822
"20080623.tif",8,26.0053958892822
"20080623.tif",9,26.0053958892822
"20080623.tif",10,26.0053958892822
"20080623.tif",11,24.8637194633484
"20080623.tif",12,24.8637194633484
"20080623.tif",13,23.9955129623413
"20080623.tif",14,23.9955129623413
"20080623.tif",15,23.3281240463257
"20080623.tif",16,23.6499614715576
"20080623.tif",17,23.6499614715576
"20080623.tif",18,24.2361888885498
"20080623.tif",19,24.7205743789673
"20080623.tif",20,24.7205743789673
"20080623.tif",21,24.8553590774536
"20080623.tif",22,24.8553590774536
"20080623.tif",23,23.6499614715576
"20080623.tif",24,24.476432800293
"20080623.tif",25,23.9382171630859
"20080623.tif",26,23.6712303161621
"20080624.tif",1,NA
"20080624.tif",2,16.4482593536377
"20080624.tif",3,16.4482593536377
"20080624.tif",4,16.4482593536377
"20080624.tif",5,16.440577507019
"20080624.tif",6,16.440577507019
"20080624.tif",7,16.4328956604004
"20080624.tif",8,16.4328956604004
"20080624.tif",9,16.4328956604004
"20080624.tif",10,16.4328956604004
"20080624.tif",11,15.9019820690155
"20080624.tif",12,15.9019820690155
"20080624.tif",13,15.4938111305237
"20080624.tif",14,15.4938111305237
"20080624.tif",15,15.0900068283081
"20080624.tif",16,15.1266498565674
"20080624.tif",17,15.1266498565674
"20080624.tif",18,15.0585026741028
"20080624.tif",19,15.291533946991
"20080624.tif",20,15.291533946991
"20080624.tif",21,15.3848147392273
"20080624.tif",22,15.3848147392273
"20080624.tif",23,15.1266498565674
"20080624.tif",24,15.253436088562
"20080624.tif",25,15.3217215538025
"20080624.tif",26,15.5323553085327
"20080625.tif",1,NA
"20080625.tif",2,15.3075876235962
"20080625.tif",3,15.3075876235962
"20080625.tif",4,15.3075876235962
"20080625.tif",5,15.4096074104309
"20080625.tif",6,15.4096074104309
"20080625.tif",7,15.5116271972656
"20080625.tif",8,15.5116271972656
"20080625.tif",9,15.5116271972656
"20080625.tif",10,15.5116271972656
"20080625.tif",11,14.6343398094177
"20080625.tif",12,14.6343398094177
"20080625.tif",13,13.928249835968
"20080625.tif",14,13.928249835968
"20080625.tif",15,13.7543678283691
"20080625.tif",16,13.7183847427368
"20080625.tif",17,13.7183847427368
"20080625.tif",18,13.9463658332825
"20080625.tif",19,14.3216762542725
"20080625.tif",20,14.3216762542725
"20080625.tif",21,14.4079403877258
"20080625.tif",22,14.4079403877258
"20080625.tif",23,13.7183847427368
"20080625.tif",24,14.5957164764404
"20080625.tif",25,15.2172336578369
"20080625.tif",26,15.4448623657227
"20080626.tif",1,NA
"20080626.tif",2,19.7729911804199
"20080626.tif",3,19.7729911804199
"20080626.tif",4,19.7729911804199
"20080626.tif",5,20.2965040206909
"20080626.tif",6,20.2965040206909
"20080626.tif",7,20.8200168609619
"20080626.tif",8,20.8200168609619
"20080626.tif",9,20.8200168609619
"20080626.tif",10,20.8200168609619
"20080626.tif",11,19.4429974555969
"20080626.tif",12,19.4429974555969
"20080626.tif",13,18.3352012634277
"20080626.tif",14,18.3352012634277
"20080626.tif",15,18.0106048583984
"20080626.tif",16,17.7351703643799
"20080626.tif",17,17.7351703643799
"20080626.tif",18,17.4399089813232
"20080626.tif",19,18.0215129852295
"20080626.tif",20,18.0215129852295
"20080626.tif",21,18.1174755096436
"20080626.tif",22,18.1174755096436
"20080626.tif",23,17.7351703643799
"20080626.tif",24,17.7713508605957
"20080626.tif",25,18.7295475006104
"20080626.tif",26,19.144998550415
"20080627.tif",1,NA
"20080627.tif",2,15.8614778518677
"20080627.tif",3,15.8614778518677
"20080627.tif",4,15.8614778518677
"20080627.tif",5,15.9820981025696
"20080627.tif",6,15.9820981025696
"20080627.tif",7,16.1027183532715
"20080627.tif",8,16.1027183532715
"20080627.tif",9,16.1027183532715
"20080627.tif",10,16.1027183532715
"20080627.tif",11,15.1887850761414
"20080627.tif",12,15.1887850761414
"20080627.tif",13,14.3673014640808
"20080627.tif",14,14.3673014640808
"20080627.tif",15,13.799569606781
"20080627.tif",16,13.8147411346436
"20080627.tif",17,13.8147411346436
"20080627.tif",18,13.8162746429443
"20080627.tif",19,14.2728185653687
"20080627.tif",20,14.2728185653687
"20080627.tif",21,14.3981146812439
"20080627.tif",22,14.3981146812439
"20080627.tif",23,13.8147411346436
"20080627.tif",24,14.1432943344116
"20080627.tif",25,15.5864233970642
"20080627.tif",26,16.3073081970215
"20080628.tif",1,NA
"20080628.tif",2,20.2053890228271
"20080628.tif",3,20.2053890228271
"20080628.tif",4,20.2053890228271
"20080628.tif",5,20.6378650665283
"20080628.tif",6,20.6378650665283
"20080628.tif",7,21.0703411102295
"20080628.tif",8,21.0703411102295
"20080628.tif",9,21.0703411102295
"20080628.tif",10,21.0703411102295
"20080628.tif",11,20.1647191047668
"20080628.tif",12,20.1647191047668
"20080628.tif",13,19.0557737350464
"20080628.tif",14,19.0557737350464
"20080628.tif",15,18.8244342803955
"20080628.tif",16,18.6758861541748
"20080628.tif",17,18.6758861541748
"20080628.tif",18,18.3954181671143
"20080628.tif",19,18.5529155731201
"20080628.tif",20,18.5529155731201
"20080628.tif",21,18.5308122634888
"20080628.tif",22,18.5308122634888
"20080628.tif",23,18.6758861541748
"20080628.tif",24,18.6357307434082
"20080628.tif",25,19.6262140274048
"20080628.tif",26,20.159839630127
"20080629.tif",1,NA
"20080629.tif",2,29.1415214538574
"20080629.tif",3,29.1415214538574
"20080629.tif",4,29.1415214538574
"20080629.tif",5,29.6625576019287
"20080629.tif",6,29.6625576019287
"20080629.tif",7,30.18359375
"20080629.tif",8,30.18359375
"20080629.tif",9,30.18359375
"20080629.tif",10,30.18359375
"20080629.tif",11,28.6331830024719
"20080629.tif",12,28.6331830024719
"20080629.tif",13,26.9144973754883
"20080629.tif",14,26.9144973754883
"20080629.tif",15,26.6611957550049
"20080629.tif",16,26.5648136138916
"20080629.tif",17,26.5648136138916
"20080629.tif",18,26.0536098480225
"20080629.tif",19,26.3354730606079
"20080629.tif",20,26.3354730606079
"20080629.tif",21,26.3898944854736
"20080629.tif",22,26.3898944854736
"20080629.tif",23,26.5648136138916
"20080629.tif",24,26.4092044830322
"20080629.tif",25,26.9774007797241
"20080629.tif",26,27.6786766052246
"20080630.tif",1,NA
"20080630.tif",2,13.5304117202759
"20080630.tif",3,13.5304117202759
"20080630.tif",4,13.5304117202759
"20080630.tif",5,13.587616443634
"20080630.tif",6,13.587616443634
"20080630.tif",7,13.6448211669922
"20080630.tif",8,13.6448211669922
"20080630.tif",9,13.6448211669922
"20080630.tif",10,13.6448211669922
"20080630.tif",11,13.3068816661835
"20080630.tif",12,13.3068816661835
"20080630.tif",13,13.0788969993591
"20080630.tif",14,13.0788969993591
"20080630.tif",15,12.8625555038452
"20080630.tif",16,12.7914810180664
"20080630.tif",17,12.7914810180664
"20080630.tif",18,12.9690251350403
"20080630.tif",19,13.2198576927185
"20080630.tif",20,13.2198576927185
"20080630.tif",21,13.3321394920349
"20080630.tif",22,13.3321394920349
"20080630.tif",23,12.7914810180664
"20080630.tif",24,13.3321056365967
"20080630.tif",25,13.8308882713318
"20080630.tif",26,14.1955690383911
