"date","city_num","pm25"
"20100404.tif",9,15.0730791091919
"20100404.tif",10,15.0730791091919
"20100404.tif",11,14.3366277217865
"20100404.tif",12,14.3366277217865
"20100404.tif",13,13.4385762214661
"20100404.tif",14,13.4385762214661
"20100404.tif",15,13.0238618850708
"20100404.tif",16,13.2558946609497
"20100404.tif",17,13.2558946609497
"20100404.tif",18,13.7475662231445
"20100404.tif",19,14.2124619483948
"20100404.tif",20,14.2124619483948
"20100404.tif",21,14.5585460662842
"20100404.tif",22,14.5585460662842
"20100404.tif",23,13.2558946609497
"20100404.tif",24,13.3246278762817
"20100404.tif",25,13.3493390083313
"20100404.tif",26,13.5719881057739
"20100405.tif",1,NA
"20100405.tif",2,13.3212108612061
"20100405.tif",3,13.3212108612061
"20100405.tif",4,13.3212108612061
"20100405.tif",5,13.30095911026
"20100405.tif",6,13.30095911026
"20100405.tif",7,13.280707359314
"20100405.tif",8,13.280707359314
"20100405.tif",9,13.280707359314
"20100405.tif",10,13.280707359314
"20100405.tif",11,12.8901226520538
"20100405.tif",12,12.8901226520538
"20100405.tif",13,12.2338485717773
"20100405.tif",14,12.2338485717773
"20100405.tif",15,11.8486924171448
"20100405.tif",16,12.1568546295166
"20100405.tif",17,12.1568546295166
"20100405.tif",18,12.5964322090149
"20100405.tif",19,12.9498600959778
"20100405.tif",20,12.9498600959778
"20100405.tif",21,13.1935334205627
"20100405.tif",22,13.1935334205627
"20100405.tif",23,12.1568546295166
"20100405.tif",24,11.8480024337769
"20100405.tif",25,11.7583193778992
"20100405.tif",26,11.8984451293945
"20100406.tif",1,NA
"20100406.tif",2,12.5263061523438
"20100406.tif",3,12.5263061523438
"20100406.tif",4,12.5263061523438
"20100406.tif",5,12.6060819625854
"20100406.tif",6,12.6060819625854
"20100406.tif",7,12.6858577728271
"20100406.tif",8,12.6858577728271
"20100406.tif",9,12.6858577728271
"20100406.tif",10,12.6858577728271
"20100406.tif",11,12.1211671829224
"20100406.tif",12,12.1211671829224
"20100406.tif",13,11.3263487815857
"20100406.tif",14,11.3263487815857
"20100406.tif",15,11.0629591941833
"20100406.tif",16,11.2746667861938
"20100406.tif",17,11.2746667861938
"20100406.tif",18,11.597451210022
"20100406.tif",19,11.7822608947754
"20100406.tif",20,11.7822608947754
"20100406.tif",21,11.9327168464661
"20100406.tif",22,11.9327168464661
"20100406.tif",23,11.2746667861938
"20100406.tif",24,10.7228164672852
"20100406.tif",25,10.6864891052246
"20100406.tif",26,10.8164215087891
"20100407.tif",1,NA
"20100407.tif",2,10.1953725814819
"20100407.tif",3,10.1953725814819
"20100407.tif",4,10.1953725814819
"20100407.tif",5,10.1460180282593
"20100407.tif",6,10.1460180282593
"20100407.tif",7,10.0966634750366
"20100407.tif",8,10.0966634750366
"20100407.tif",9,10.0966634750366
"20100407.tif",10,10.0966634750366
"20100407.tif",11,9.91832613945007
"20100407.tif",12,9.91832613945007
"20100407.tif",13,9.4215030670166
"20100407.tif",14,9.4215030670166
"20100407.tif",15,8.98676538467407
"20100407.tif",16,9.24135589599609
"20100407.tif",17,9.24135589599609
"20100407.tif",18,9.75571870803833
"20100407.tif",19,10.0649347305298
"20100407.tif",20,10.0649347305298
"20100407.tif",21,10.2636251449585
"20100407.tif",22,10.2636251449585
"20100407.tif",23,9.24135589599609
"20100407.tif",24,9.04400825500488
"20100407.tif",25,9.0660514831543
"20100407.tif",26,9.19131374359131
"20100408.tif",1,NA
"20100408.tif",2,7.37198162078857
"20100408.tif",3,7.37198162078857
"20100408.tif",4,7.37198162078857
"20100408.tif",5,7.39164590835571
"20100408.tif",6,7.39164590835571
"20100408.tif",7,7.41131019592285
"20100408.tif",8,7.41131019592285
"20100408.tif",9,7.41131019592285
"20100408.tif",10,7.41131019592285
"20100408.tif",11,7.19821572303772
"20100408.tif",12,7.19821572303772
"20100408.tif",13,6.71022319793701
"20100408.tif",14,6.71022319793701
"20100408.tif",15,6.58440113067627
"20100408.tif",16,6.91015529632568
"20100408.tif",17,6.91015529632568
"20100408.tif",18,7.38425445556641
"20100408.tif",19,7.31086850166321
"20100408.tif",20,7.31086850166321
"20100408.tif",21,7.43650507926941
"20100408.tif",22,7.43650507926941
"20100408.tif",23,6.91015529632568
"20100408.tif",24,6.69267511367798
"20100408.tif",25,6.50568008422852
"20100408.tif",26,6.57086658477783
"20100409.tif",1,NA
"20100409.tif",2,11.9995317459106
"20100409.tif",3,11.9995317459106
"20100409.tif",4,11.9995317459106
"20100409.tif",5,12.0504422187805
"20100409.tif",6,12.0504422187805
"20100409.tif",7,12.1013526916504
"20100409.tif",8,12.1013526916504
"20100409.tif",9,12.1013526916504
"20100409.tif",10,12.1013526916504
"20100409.tif",11,11.4569990634918
"20100409.tif",12,11.4569990634918
"20100409.tif",13,10.5488834381104
"20100409.tif",14,10.5488834381104
"20100409.tif",15,10.574652671814
"20100409.tif",16,10.8907337188721
"20100409.tif",17,10.8907337188721
"20100409.tif",18,11.5344533920288
"20100409.tif",19,11.680287361145
"20100409.tif",20,11.680287361145
"20100409.tif",21,12.061101436615
"20100409.tif",22,12.061101436615
"20100409.tif",23,10.8907337188721
"20100409.tif",24,11.1509618759155
"20100409.tif",25,10.9055194854736
"20100409.tif",26,11.2006597518921
"20100410.tif",1,NA
"20100410.tif",2,9.34837818145752
"20100410.tif",3,9.34837818145752
"20100410.tif",4,9.34837818145752
"20100410.tif",5,9.27521276473999
"20100410.tif",6,9.27521276473999
"20100410.tif",7,9.20204734802246
"20100410.tif",8,9.20204734802246
"20100410.tif",9,9.20204734802246
"20100410.tif",10,9.20204734802246
"20100410.tif",11,8.90347290039062
"20100410.tif",12,8.90347290039062
"20100410.tif",13,8.37265014648438
"20100410.tif",14,8.37265014648438
"20100410.tif",15,8.27271747589111
"20100410.tif",16,8.48060417175293
"20100410.tif",17,8.48060417175293
"20100410.tif",18,8.79506349563599
"20100410.tif",19,9.00947618484497
"20100410.tif",20,9.00947618484497
"20100410.tif",21,9.33204030990601
"20100410.tif",22,9.33204030990601
"20100410.tif",23,8.48060417175293
"20100410.tif",24,8.71628952026367
"20100410.tif",25,8.63074779510498
"20100410.tif",26,8.69365882873535
"20100411.tif",1,NA
"20100411.tif",2,11.4826965332031
"20100411.tif",3,11.4826965332031
"20100411.tif",4,11.4826965332031
"20100411.tif",5,11.5697021484375
"20100411.tif",6,11.5697021484375
"20100411.tif",7,11.6567077636719
"20100411.tif",8,11.6567077636719
"20100411.tif",9,11.6567077636719
"20100411.tif",10,11.6567077636719
"20100411.tif",11,11.3424959182739
"20100411.tif",12,11.3424959182739
"20100411.tif",13,10.8538002967834
"20100411.tif",14,10.8538002967834
"20100411.tif",15,10.7055659294128
"20100411.tif",16,10.9381523132324
"20100411.tif",17,10.9381523132324
"20100411.tif",18,11.1874117851257
"20100411.tif",19,11.2068996429443
"20100411.tif",20,11.2068996429443
"20100411.tif",21,11.5046834945679
"20100411.tif",22,11.5046834945679
"20100411.tif",23,10.9381523132324
"20100411.tif",24,10.5902185440063
"20100411.tif",25,10.2849521636963
"20100411.tif",26,10.3597002029419
"20100412.tif",1,NA
"20100412.tif",2,13.8304891586304
"20100412.tif",3,13.8304891586304
"20100412.tif",4,13.8304891586304
"20100412.tif",5,13.8395261764526
"20100412.tif",6,13.8395261764526
"20100412.tif",7,13.8485631942749
"20100412.tif",8,13.8485631942749
"20100412.tif",9,13.8485631942749
"20100412.tif",10,13.8485631942749
"20100412.tif",11,13.318519115448
"20100412.tif",12,13.318519115448
"20100412.tif",13,12.5287113189697
"20100412.tif",14,12.5287113189697
"20100412.tif",15,12.2359533309937
"20100412.tif",16,12.4416074752808
"20100412.tif",17,12.4416074752808
"20100412.tif",18,12.8222389221191
"20100412.tif",19,13.2005138397217
"20100412.tif",20,13.2005138397217
"20100412.tif",21,13.5522150993347
"20100412.tif",22,13.5522150993347
"20100412.tif",23,12.4416074752808
"20100412.tif",24,12.4866647720337
"20100412.tif",25,12.1928052902222
"20100412.tif",26,12.3673429489136
"20100413.tif",1,NA
"20100413.tif",2,16.5471668243408
"20100413.tif",3,16.5471668243408
"20100413.tif",4,16.5471668243408
"20100413.tif",5,16.69260597229
"20100413.tif",6,16.69260597229
"20100413.tif",7,16.8380451202393
"20100413.tif",8,16.8380451202393
"20100413.tif",9,16.8380451202393
"20100413.tif",10,16.8380451202393
"20100413.tif",11,16.1064369678497
"20100413.tif",12,16.1064369678497
"20100413.tif",13,15.0045318603516
"20100413.tif",14,15.0045318603516
"20100413.tif",15,14.7591071128845
"20100413.tif",16,14.9142036437988
"20100413.tif",17,14.9142036437988
"20100413.tif",18,15.6225032806396
"20100413.tif",19,15.9332823753357
"20100413.tif",20,15.9332823753357
"20100413.tif",21,16.2586007118225
"20100413.tif",22,16.2586007118225
"20100413.tif",23,14.9142036437988
"20100413.tif",24,15.0401334762573
"20100413.tif",25,14.5880260467529
"20100413.tif",26,15.0397148132324
"20100414.tif",1,NA
"20100414.tif",2,13.4087753295898
"20100414.tif",3,13.4087753295898
"20100414.tif",4,13.4087753295898
"20100414.tif",5,13.3933515548706
"20100414.tif",6,13.3933515548706
"20100414.tif",7,13.3779277801514
"20100414.tif",8,13.3779277801514
"20100414.tif",9,13.3779277801514
"20100414.tif",10,13.3779277801514
"20100414.tif",11,12.8532435894012
"20100414.tif",12,12.8532435894012
"20100414.tif",13,12.0452303886414
"20100414.tif",14,12.0452303886414
"20100414.tif",15,11.8036971092224
"20100414.tif",16,11.8461027145386
"20100414.tif",17,11.8461027145386
"20100414.tif",18,12.2862410545349
"20100414.tif",19,12.644428730011
"20100414.tif",20,12.644428730011
"20100414.tif",21,12.9130010604858
"20100414.tif",22,12.9130010604858
"20100414.tif",23,11.8461027145386
"20100414.tif",24,11.8048467636108
"20100414.tif",25,11.8745584487915
"20100414.tif",26,12.2430820465088
"20100415.tif",1,NA
"20100415.tif",2,12.8728857040405
"20100415.tif",3,12.8728857040405
"20100415.tif",4,12.8728857040405
"20100415.tif",5,12.6593108177185
"20100415.tif",6,12.6593108177185
"20100415.tif",7,12.4457359313965
"20100415.tif",8,12.4457359313965
"20100415.tif",9,12.4457359313965
"20100415.tif",10,12.4457359313965
"20100415.tif",11,11.9955761432648
"20100415.tif",12,11.9955761432648
"20100415.tif",13,11.3782486915588
"20100415.tif",14,11.3782486915588
"20100415.tif",15,11.1221928596497
"20100415.tif",16,11.2679710388184
"20100415.tif",17,11.2679710388184
"20100415.tif",18,11.5882701873779
"20100415.tif",19,11.8727688789368
"20100415.tif",20,11.8727688789368
"20100415.tif",21,12.0248436927795
"20100415.tif",22,12.0248436927795
"20100415.tif",23,11.2679710388184
"20100415.tif",24,11.1694679260254
"20100415.tif",25,11.6898365020752
"20100415.tif",26,12.0858087539673
"20100416.tif",1,NA
"20100416.tif",2,17.3842887878418
"20100416.tif",3,17.3842887878418
"20100416.tif",4,17.3842887878418
"20100416.tif",5,17.2996425628662
"20100416.tif",6,17.2996425628662
"20100416.tif",7,17.2149963378906
"20100416.tif",8,17.2149963378906
"20100416.tif",9,17.2149963378906
"20100416.tif",10,17.2149963378906
"20100416.tif",11,16.5505084991455
"20100416.tif",12,16.5505084991455
"20100416.tif",13,15.5107793807983
"20100416.tif",14,15.5107793807983
"20100416.tif",15,15.2232131958008
"20100416.tif",16,15.3673734664917
"20100416.tif",17,15.3673734664917
"20100416.tif",18,15.9075255393982
"20100416.tif",19,16.3333597183228
"20100416.tif",20,16.3333597183228
"20100416.tif",21,16.7128028869629
"20100416.tif",22,16.7128028869629
"20100416.tif",23,15.3673734664917
"20100416.tif",24,15.5024881362915
"20100416.tif",25,15.7298631668091
"20100416.tif",26,16.2421455383301
"20100417.tif",1,NA
"20100417.tif",2,20.4704189300537
"20100417.tif",3,20.4704189300537
"20100417.tif",4,20.4704189300537
"20100417.tif",5,20.3376064300537
"20100417.tif",6,20.3376064300537
"20100417.tif",7,20.2047939300537
"20100417.tif",8,20.2047939300537
"20100417.tif",9,20.2047939300537
"20100417.tif",10,20.2047939300537
"20100417.tif",11,19.2336053848267
"20100417.tif",12,19.2336053848267
"20100417.tif",13,17.9547996520996
"20100417.tif",14,17.9547996520996
"20100417.tif",15,17.4658184051514
"20100417.tif",16,17.7539482116699
"20100417.tif",17,17.7539482116699
"20100417.tif",18,18.3386011123657
"20100417.tif",19,18.6892347335815
"20100417.tif",20,18.6892347335815
"20100417.tif",21,19.0210342407227
"20100417.tif",22,19.0210342407227
"20100417.tif",23,17.7539482116699
"20100417.tif",24,17.5685024261475
"20100417.tif",25,17.6093645095825
"20100417.tif",26,17.9873027801514
"20100418.tif",1,NA
"20100418.tif",2,18.2802047729492
"20100418.tif",3,18.2802047729492
"20100418.tif",4,18.2802047729492
"20100418.tif",5,18.2228832244873
"20100418.tif",6,18.2228832244873
"20100418.tif",7,18.1655616760254
"20100418.tif",8,18.1655616760254
"20100418.tif",9,18.1655616760254
"20100418.tif",10,18.1655616760254
"20100418.tif",11,17.4287638664246
"20100418.tif",12,17.4287638664246
"20100418.tif",13,16.4065461158752
"20100418.tif",14,16.4065461158752
"20100418.tif",15,15.8049426078796
"20100418.tif",16,16.5044021606445
"20100418.tif",17,16.5044021606445
"20100418.tif",18,17.2456340789795
"20100418.tif",19,17.4453144073486
"20100418.tif",20,17.4453144073486
"20100418.tif",21,17.6737365722656
"20100418.tif",22,17.6737365722656
"20100418.tif",23,16.5044021606445
"20100418.tif",24,16.1660976409912
"20100418.tif",25,16.0741028785706
"20100418.tif",26,16.5053997039795
"20100419.tif",1,NA
"20100419.tif",2,16.8476409912109
"20100419.tif",3,16.8476409912109
"20100419.tif",4,16.8476409912109
"20100419.tif",5,16.7541818618774
"20100419.tif",6,16.7541818618774
"20100419.tif",7,16.6607227325439
"20100419.tif",8,16.6607227325439
"20100419.tif",9,16.6607227325439
"20100419.tif",10,16.6607227325439
"20100419.tif",11,16.1278932094574
"20100419.tif",12,16.1278932094574
"20100419.tif",13,15.3323683738708
"20100419.tif",14,15.3323683738708
"20100419.tif",15,14.9672241210938
"20100419.tif",16,15.2576560974121
"20100419.tif",17,15.2576560974121
"20100419.tif",18,15.767144203186
"20100419.tif",19,15.8372812271118
"20100419.tif",20,15.8372812271118
"20100419.tif",21,16.0202627182007
"20100419.tif",22,16.0202627182007
"20100419.tif",23,15.2576560974121
"20100419.tif",24,15.024959564209
"20100419.tif",25,14.3167042732239
"20100419.tif",26,14.4429683685303
"20100420.tif",1,NA
"20100420.tif",2,18.2008953094482
"20100420.tif",3,18.2008953094482
"20100420.tif",4,18.2008953094482
"20100420.tif",5,17.9633255004883
"20100420.tif",6,17.9633255004883
"20100420.tif",7,17.7257556915283
"20100420.tif",8,17.7257556915283
"20100420.tif",9,17.7257556915283
"20100420.tif",10,17.7257556915283
"20100420.tif",11,16.7906761169434
"20100420.tif",12,16.7906761169434
"20100420.tif",13,15.7429966926575
"20100420.tif",14,15.7429966926575
"20100420.tif",15,15.7441744804382
"20100420.tif",16,15.7707834243774
"20100420.tif",17,15.7707834243774
"20100420.tif",18,16.3761668205261
"20100420.tif",19,16.2305912971497
"20100420.tif",20,16.2305912971497
"20100420.tif",21,16.5081658363342
"20100420.tif",22,16.5081658363342
"20100420.tif",23,15.7707834243774
"20100420.tif",24,15.715913772583
"20100420.tif",25,15.3731694221497
"20100420.tif",26,15.5759077072144
"20100421.tif",1,NA
"20100421.tif",2,24.3898754119873
"20100421.tif",3,24.3898754119873
"20100421.tif",4,24.3898754119873
"20100421.tif",5,24.4789094924927
"20100421.tif",6,24.4789094924927
"20100421.tif",7,24.567943572998
"20100421.tif",8,24.567943572998
"20100421.tif",9,24.567943572998
"20100421.tif",10,24.567943572998
"20100421.tif",11,23.3913259506226
"20100421.tif",12,23.3913259506226
"20100421.tif",13,21.7048006057739
"20100421.tif",14,21.7048006057739
"20100421.tif",15,21.5642518997192
"20100421.tif",16,22.0511741638184
"20100421.tif",17,22.0511741638184
"20100421.tif",18,22.7621736526489
"20100421.tif",19,22.8506488800049
"20100421.tif",20,22.8506488800049
"20100421.tif",21,23.1075000762939
"20100421.tif",22,23.1075000762939
"20100421.tif",23,22.0511741638184
"20100421.tif",24,21.6095771789551
"20100421.tif",25,21.0117206573486
"20100421.tif",26,21.4917430877686
"20100422.tif",1,NA
"20100422.tif",2,14.9296360015869
"20100422.tif",3,14.9296360015869
"20100422.tif",4,14.9296360015869
"20100422.tif",5,14.8034725189209
"20100422.tif",6,14.8034725189209
"20100422.tif",7,14.6773090362549
"20100422.tif",8,14.6773090362549
"20100422.tif",9,14.6773090362549
"20100422.tif",10,14.6773090362549
"20100422.tif",11,14.0861291885376
"20100422.tif",12,14.0861291885376
"20100422.tif",13,13.4218463897705
"20100422.tif",14,13.4218463897705
"20100422.tif",15,13.161826133728
"20100422.tif",16,13.5666942596436
"20100422.tif",17,13.5666942596436
"20100422.tif",18,14.0124206542969
"20100422.tif",19,14.2230186462402
"20100422.tif",20,14.2230186462402
"20100422.tif",21,14.587025642395
"20100422.tif",22,14.587025642395
"20100422.tif",23,13.5666942596436
"20100422.tif",24,13.4738359451294
"20100422.tif",25,13.4400157928467
"20100422.tif",26,13.9894800186157
"20100423.tif",1,NA
"20100423.tif",2,14.2706155776978
"20100423.tif",3,14.2706155776978
"20100423.tif",4,14.2706155776978
"20100423.tif",5,14.0593214035034
"20100423.tif",6,14.0593214035034
"20100423.tif",7,13.8480272293091
"20100423.tif",8,13.8480272293091
"20100423.tif",9,13.8480272293091
"20100423.tif",10,13.8480272293091
"20100423.tif",11,13.2506892681122
"20100423.tif",12,13.2506892681122
"20100423.tif",13,12.4735312461853
"20100423.tif",14,12.4735312461853
"20100423.tif",15,12.0938959121704
"20100423.tif",16,12.225269317627
"20100423.tif",17,12.225269317627
"20100423.tif",18,12.7318258285522
"20100423.tif",19,13.1108622550964
"20100423.tif",20,13.1108622550964
"20100423.tif",21,13.3522729873657
"20100423.tif",22,13.3522729873657
"20100423.tif",23,12.225269317627
"20100423.tif",24,12.0770149230957
"20100423.tif",25,12.1154041290283
"20100423.tif",26,12.5270729064941
"20100424.tif",1,NA
"20100424.tif",2,11.2226991653442
"20100424.tif",3,11.2226991653442
"20100424.tif",4,11.2226991653442
"20100424.tif",5,11.2708797454834
"20100424.tif",6,11.2708797454834
"20100424.tif",7,11.3190603256226
"20100424.tif",8,11.3190603256226
"20100424.tif",9,11.3190603256226
"20100424.tif",10,11.3190603256226
"20100424.tif",11,10.887787103653
"20100424.tif",12,10.887787103653
"20100424.tif",13,10.2489676475525
"20100424.tif",14,10.2489676475525
"20100424.tif",15,10.1291451454163
"20100424.tif",16,10.1496295928955
"20100424.tif",17,10.1496295928955
"20100424.tif",18,10.4305176734924
"20100424.tif",19,10.5134797096252
"20100424.tif",20,10.5134797096252
"20100424.tif",21,10.7365827560425
"20100424.tif",22,10.7365827560425
"20100424.tif",23,10.1496295928955
"20100424.tif",24,9.86226940155029
"20100424.tif",25,9.56945371627808
"20100424.tif",26,9.69444847106934
"20100425.tif",1,NA
"20100425.tif",2,7.76887512207031
"20100425.tif",3,7.76887512207031
"20100425.tif",4,7.76887512207031
"20100425.tif",5,7.71925020217896
"20100425.tif",6,7.71925020217896
"20100425.tif",7,7.6696252822876
"20100425.tif",8,7.6696252822876
"20100425.tif",9,7.6696252822876
"20100425.tif",10,7.6696252822876
"20100425.tif",11,7.35140407085419
"20100425.tif",12,7.35140407085419
"20100425.tif",13,6.73106145858765
"20100425.tif",14,6.73106145858765
"20100425.tif",15,6.71168613433838
"20100425.tif",16,6.93837594985962
"20100425.tif",17,6.93837594985962
"20100425.tif",18,7.26830005645752
"20100425.tif",19,7.15590071678162
"20100425.tif",20,7.15590071678162
"20100425.tif",21,7.2500364780426
"20100425.tif",22,7.2500364780426
"20100425.tif",23,6.93837594985962
"20100425.tif",24,6.67525911331177
"20100425.tif",25,6.33818435668945
"20100425.tif",26,6.38577938079834
"20100426.tif",1,NA
"20100426.tif",2,12.9394292831421
"20100426.tif",3,12.9394292831421
"20100426.tif",4,12.9394292831421
"20100426.tif",5,13.1045894622803
"20100426.tif",6,13.1045894622803
"20100426.tif",7,13.2697496414185
"20100426.tif",8,13.2697496414185
"20100426.tif",9,13.2697496414185
"20100426.tif",10,13.2697496414185
"20100426.tif",11,12.5880739688873
"20100426.tif",12,12.5880739688873
"20100426.tif",13,11.4416036605835
"20100426.tif",14,11.4416036605835
"20100426.tif",15,11.2430481910706
"20100426.tif",16,11.5863075256348
"20100426.tif",17,11.5863075256348
"20100426.tif",18,12.2024164199829
"20100426.tif",19,12.4324197769165
"20100426.tif",20,12.4324197769165
"20100426.tif",21,12.83726978302
"20100426.tif",22,12.83726978302
"20100426.tif",23,11.5863075256348
"20100426.tif",24,11.7614326477051
"20100426.tif",25,11.4916839599609
"20100426.tif",26,11.7236452102661
"20100427.tif",1,NA
"20100427.tif",2,11.0493631362915
"20100427.tif",3,11.0493631362915
"20100427.tif",4,11.0493631362915
"20100427.tif",5,11.117947101593
"20100427.tif",6,11.117947101593
"20100427.tif",7,11.1865310668945
"20100427.tif",8,11.1865310668945
"20100427.tif",9,11.1865310668945
"20100427.tif",10,11.1865310668945
"20100427.tif",11,10.6399545669556
"20100427.tif",12,10.6399545669556
"20100427.tif",13,9.86359691619873
"20100427.tif",14,9.86359691619873
"20100427.tif",15,10.0177426338196
"20100427.tif",16,10.3864831924438
"20100427.tif",17,10.3864831924438
"20100427.tif",18,10.737274646759
"20100427.tif",19,10.575026512146
"20100427.tif",20,10.575026512146
"20100427.tif",21,10.8635125160217
"20100427.tif",22,10.8635125160217
"20100427.tif",23,10.3864831924438
"20100427.tif",24,10.2878360748291
"20100427.tif",25,9.63226175308228
"20100427.tif",26,9.70364952087402
"20100428.tif",1,NA
"20100428.tif",2,9.30116176605225
"20100428.tif",3,9.30116176605225
"20100428.tif",4,9.30116176605225
"20100428.tif",5,9.32256507873535
"20100428.tif",6,9.32256507873535
"20100428.tif",7,9.34396839141846
"20100428.tif",8,9.34396839141846
"20100428.tif",9,9.34396839141846
"20100428.tif",10,9.34396839141846
"20100428.tif",11,8.94674515724182
"20100428.tif",12,8.94674515724182
"20100428.tif",13,8.34836626052856
"20100428.tif",14,8.34836626052856
"20100428.tif",15,8.30517148971558
"20100428.tif",16,8.58117580413818
"20100428.tif",17,8.58117580413818
"20100428.tif",18,9.0317964553833
"20100428.tif",19,9.18232822418213
"20100428.tif",20,9.18232822418213
"20100428.tif",21,9.51130628585815
"20100428.tif",22,9.51130628585815
"20100428.tif",23,8.58117580413818
"20100428.tif",24,8.83191776275635
"20100428.tif",25,8.43500185012817
"20100428.tif",26,8.3995418548584
"20100429.tif",1,NA
"20100429.tif",2,12.8450994491577
"20100429.tif",3,12.8450994491577
"20100429.tif",4,12.8450994491577
"20100429.tif",5,12.69420337677
"20100429.tif",6,12.69420337677
"20100429.tif",7,12.5433073043823
"20100429.tif",8,12.5433073043823
"20100429.tif",9,12.5433073043823
"20100429.tif",10,12.5433073043823
"20100429.tif",11,12.0416581630707
"20100429.tif",12,12.0416581630707
"20100429.tif",13,11.2899837493896
"20100429.tif",14,11.2899837493896
"20100429.tif",15,11.3034172058105
"20100429.tif",16,11.3387908935547
"20100429.tif",17,11.3387908935547
"20100429.tif",18,11.8082213401794
"20100429.tif",19,12.0039434432983
"20100429.tif",20,12.0039434432983
"20100429.tif",21,12.333562374115
"20100429.tif",22,12.333562374115
"20100429.tif",23,11.3387908935547
"20100429.tif",24,11.1355724334717
"20100429.tif",25,10.9335784912109
"20100429.tif",26,11.0459213256836
"20100430.tif",1,NA
"20100430.tif",2,19.5920658111572
"20100430.tif",3,19.5920658111572
"20100430.tif",4,19.5920658111572
"20100430.tif",5,19.446662902832
"20100430.tif",6,19.446662902832
"20100430.tif",7,19.3012599945068
"20100430.tif",8,19.3012599945068
"20100430.tif",9,19.3012599945068
"20100430.tif",10,19.3012599945068
"20100430.tif",11,18.3731369972229
"20100430.tif",12,18.3731369972229
"20100430.tif",13,17.086971282959
"20100430.tif",14,17.086971282959
"20100430.tif",15,16.5656003952026
"20100430.tif",16,16.8785247802734
"20100430.tif",17,16.8785247802734
"20100430.tif",18,17.6184492111206
"20100430.tif",19,18.2413835525513
"20100430.tif",20,18.2413835525513
"20100430.tif",21,18.7011308670044
"20100430.tif",22,18.7011308670044
"20100430.tif",23,16.8785247802734
"20100430.tif",24,16.8895492553711
"20100430.tif",25,17.0829772949219
"20100430.tif",26,17.7278537750244
