"date","city_num","pm25"
"20041007.tif",24,9.15765190124512
"20041007.tif",25,8.47022151947021
"20041007.tif",26,8.0564079284668
"20041008.tif",1,NA
"20041008.tif",2,5.51175928115845
"20041008.tif",3,5.51175928115845
"20041008.tif",4,5.51175928115845
"20041008.tif",5,5.47565531730652
"20041008.tif",6,5.47565531730652
"20041008.tif",7,5.43955135345459
"20041008.tif",8,5.43955135345459
"20041008.tif",9,5.43955135345459
"20041008.tif",10,5.43955135345459
"20041008.tif",11,5.53501904010773
"20041008.tif",12,5.53501904010773
"20041008.tif",13,5.33330178260803
"20041008.tif",14,5.33330178260803
"20041008.tif",15,5.03262662887573
"20041008.tif",16,5.03450918197632
"20041008.tif",17,5.03450918197632
"20041008.tif",18,5.02774214744568
"20041008.tif",19,4.81772613525391
"20041008.tif",20,4.81772613525391
"20041008.tif",21,4.81850147247314
"20041008.tif",22,4.81850147247314
"20041008.tif",23,5.03450918197632
"20041008.tif",24,5.0038275718689
"20041008.tif",25,4.96387267112732
"20041008.tif",26,4.86808729171753
"20041009.tif",1,NA
"20041009.tif",2,7.01691102981567
"20041009.tif",3,7.01691102981567
"20041009.tif",4,7.01691102981567
"20041009.tif",5,6.95311522483826
"20041009.tif",6,6.95311522483826
"20041009.tif",7,6.88931941986084
"20041009.tif",8,6.88931941986084
"20041009.tif",9,6.88931941986084
"20041009.tif",10,6.88931941986084
"20041009.tif",11,6.96432948112488
"20041009.tif",12,6.96432948112488
"20041009.tif",13,6.96452593803406
"20041009.tif",14,6.96452593803406
"20041009.tif",15,6.60600662231445
"20041009.tif",16,6.3152494430542
"20041009.tif",17,6.3152494430542
"20041009.tif",18,6.11552143096924
"20041009.tif",19,5.84686994552612
"20041009.tif",20,5.84686994552612
"20041009.tif",21,5.74904251098633
"20041009.tif",22,5.74904251098633
"20041009.tif",23,6.3152494430542
"20041009.tif",24,6.0196475982666
"20041009.tif",25,5.66065526008606
"20041009.tif",26,5.47847414016724
"20041010.tif",1,NA
"20041010.tif",2,7.65692520141602
"20041010.tif",3,7.65692520141602
"20041010.tif",4,7.65692520141602
"20041010.tif",5,7.66320252418518
"20041010.tif",6,7.66320252418518
"20041010.tif",7,7.66947984695435
"20041010.tif",8,7.66947984695435
"20041010.tif",9,7.66947984695435
"20041010.tif",10,7.66947984695435
"20041010.tif",11,7.71145844459534
"20041010.tif",12,7.71145844459534
"20041010.tif",13,7.47940826416016
"20041010.tif",14,7.47940826416016
"20041010.tif",15,6.8877911567688
"20041010.tif",16,6.78895616531372
"20041010.tif",17,6.78895616531372
"20041010.tif",18,6.57060480117798
"20041010.tif",19,6.36639380455017
"20041010.tif",20,6.36639380455017
"20041010.tif",21,6.27847337722778
"20041010.tif",22,6.27847337722778
"20041010.tif",23,6.78895616531372
"20041010.tif",24,6.28451633453369
"20041010.tif",25,5.86318397521973
"20041010.tif",26,5.71632099151611
"20041011.tif",1,NA
"20041011.tif",2,11.9806613922119
"20041011.tif",3,11.9806613922119
"20041011.tif",4,11.9806613922119
"20041011.tif",5,11.8403978347778
"20041011.tif",6,11.8403978347778
"20041011.tif",7,11.7001342773438
"20041011.tif",8,11.7001342773438
"20041011.tif",9,11.7001342773438
"20041011.tif",10,11.7001342773438
"20041011.tif",11,11.8565485477448
"20041011.tif",12,11.8565485477448
"20041011.tif",13,11.6354751586914
"20041011.tif",14,11.6354751586914
"20041011.tif",15,10.8665356636047
"20041011.tif",16,10.462589263916
"20041011.tif",17,10.462589263916
"20041011.tif",18,9.88952255249023
"20041011.tif",19,9.7682523727417
"20041011.tif",20,9.7682523727417
"20041011.tif",21,9.48894596099854
"20041011.tif",22,9.48894596099854
"20041011.tif",23,10.462589263916
"20041011.tif",24,9.61602783203125
"20041011.tif",25,8.88016557693481
"20041011.tif",26,8.40356159210205
"20041012.tif",1,NA
"20041012.tif",2,11.4372549057007
"20041012.tif",3,11.4372549057007
"20041012.tif",4,11.4372549057007
"20041012.tif",5,11.3033633232117
"20041012.tif",6,11.3033633232117
"20041012.tif",7,11.1694717407227
"20041012.tif",8,11.1694717407227
"20041012.tif",9,11.1694717407227
"20041012.tif",10,11.1694717407227
"20041012.tif",11,11.219863653183
"20041012.tif",12,11.219863653183
"20041012.tif",13,11.0650277137756
"20041012.tif",14,11.0650277137756
"20041012.tif",15,10.3046073913574
"20041012.tif",16,10.0877571105957
"20041012.tif",17,10.0877571105957
"20041012.tif",18,9.62554121017456
"20041012.tif",19,9.67707633972168
"20041012.tif",20,9.67707633972168
"20041012.tif",21,9.50084924697876
"20041012.tif",22,9.50084924697876
"20041012.tif",23,10.0877571105957
"20041012.tif",24,9.16652774810791
"20041012.tif",25,8.37690472602844
"20041012.tif",26,7.96025419235229
"20041013.tif",1,NA
"20041013.tif",2,26.5693759918213
"20041013.tif",3,26.5693759918213
"20041013.tif",4,26.5693759918213
"20041013.tif",5,25.8339614868164
"20041013.tif",6,25.8339614868164
"20041013.tif",7,25.0985469818115
"20041013.tif",8,25.0985469818115
"20041013.tif",9,25.0985469818115
"20041013.tif",10,25.0985469818115
"20041013.tif",11,25.1715221405029
"20041013.tif",12,25.1715221405029
"20041013.tif",13,24.2084579467773
"20041013.tif",14,24.2084579467773
"20041013.tif",15,22.925386428833
"20041013.tif",16,21.8558101654053
"20041013.tif",17,21.8558101654053
"20041013.tif",18,20.4912719726562
"20041013.tif",19,20.1513576507568
"20041013.tif",20,20.1513576507568
"20041013.tif",21,19.7118015289307
"20041013.tif",22,19.7118015289307
"20041013.tif",23,21.8558101654053
"20041013.tif",24,20.4913311004639
"20041013.tif",25,18.5272064208984
"20041013.tif",26,17.1303329467773
"20041014.tif",1,NA
"20041014.tif",2,10.563777923584
"20041014.tif",3,10.563777923584
"20041014.tif",4,10.563777923584
"20041014.tif",5,10.3070468902588
"20041014.tif",6,10.3070468902588
"20041014.tif",7,10.0503158569336
"20041014.tif",8,10.0503158569336
"20041014.tif",9,10.0503158569336
"20041014.tif",10,10.0503158569336
"20041014.tif",11,10.1701216697693
"20041014.tif",12,10.1701216697693
"20041014.tif",13,9.85726308822632
"20041014.tif",14,9.85726308822632
"20041014.tif",15,9.01888799667358
"20041014.tif",16,8.67555236816406
"20041014.tif",17,8.67555236816406
"20041014.tif",18,8.59488582611084
"20041014.tif",19,8.79535865783691
"20041014.tif",20,8.79535865783691
"20041014.tif",21,8.62434959411621
"20041014.tif",22,8.62434959411621
"20041014.tif",23,8.67555236816406
"20041014.tif",24,8.20312786102295
"20041014.tif",25,7.77929544448853
"20041014.tif",26,7.54668807983398
"20041015.tif",1,NA
"20041015.tif",2,13.5890703201294
"20041015.tif",3,13.5890703201294
"20041015.tif",4,13.5890703201294
"20041015.tif",5,13.5769867897034
"20041015.tif",6,13.5769867897034
"20041015.tif",7,13.5649032592773
"20041015.tif",8,13.5649032592773
"20041015.tif",9,13.5649032592773
"20041015.tif",10,13.5649032592773
"20041015.tif",11,13.5915017127991
"20041015.tif",12,13.5915017127991
"20041015.tif",13,13.1249918937683
"20041015.tif",14,13.1249918937683
"20041015.tif",15,12.3101382255554
"20041015.tif",16,12.1228284835815
"20041015.tif",17,12.1228284835815
"20041015.tif",18,11.5330300331116
"20041015.tif",19,11.4019799232483
"20041015.tif",20,11.4019799232483
"20041015.tif",21,11.2008228302002
"20041015.tif",22,11.2008228302002
"20041015.tif",23,12.1228284835815
"20041015.tif",24,11.3083896636963
"20041015.tif",25,10.0243902206421
"20041015.tif",26,9.21825408935547
"20041016.tif",1,NA
"20041016.tif",2,10.7242555618286
"20041016.tif",3,10.7242555618286
"20041016.tif",4,10.7242555618286
"20041016.tif",5,10.6412587165833
"20041016.tif",6,10.6412587165833
"20041016.tif",7,10.5582618713379
"20041016.tif",8,10.5582618713379
"20041016.tif",9,10.5582618713379
"20041016.tif",10,10.5582618713379
"20041016.tif",11,10.698460817337
"20041016.tif",12,10.698460817337
"20041016.tif",13,10.4668135643005
"20041016.tif",14,10.4668135643005
"20041016.tif",15,9.76407098770142
"20041016.tif",16,9.45643997192383
"20041016.tif",17,9.45643997192383
"20041016.tif",18,9.08262634277344
"20041016.tif",19,9.09804916381836
"20041016.tif",20,9.09804916381836
"20041016.tif",21,8.90943479537964
"20041016.tif",22,8.90943479537964
"20041016.tif",23,9.45643997192383
"20041016.tif",24,8.82795143127441
"20041016.tif",25,8.20191216468811
"20041016.tif",26,7.8334002494812
"20041017.tif",1,NA
"20041017.tif",2,10.6942272186279
"20041017.tif",3,10.6942272186279
"20041017.tif",4,10.6942272186279
"20041017.tif",5,10.3067908287048
"20041017.tif",6,10.3067908287048
"20041017.tif",7,9.91935443878174
"20041017.tif",8,9.91935443878174
"20041017.tif",9,9.91935443878174
"20041017.tif",10,9.91935443878174
"20041017.tif",11,9.98283576965332
"20041017.tif",12,9.98283576965332
"20041017.tif",13,9.83066844940186
"20041017.tif",14,9.83066844940186
"20041017.tif",15,9.02046537399292
"20041017.tif",16,8.56590175628662
"20041017.tif",17,8.56590175628662
"20041017.tif",18,8.25955510139465
"20041017.tif",19,8.5310366153717
"20041017.tif",20,8.5310366153717
"20041017.tif",21,8.32205772399902
"20041017.tif",22,8.32205772399902
"20041017.tif",23,8.56590175628662
"20041017.tif",24,8.06048107147217
"20041017.tif",25,7.30438566207886
"20041017.tif",26,6.8135781288147
"20041018.tif",1,NA
"20041018.tif",2,12.9943828582764
"20041018.tif",3,12.9943828582764
"20041018.tif",4,12.9943828582764
"20041018.tif",5,12.5201554298401
"20041018.tif",6,12.5201554298401
"20041018.tif",7,12.0459280014038
"20041018.tif",8,12.0459280014038
"20041018.tif",9,12.0459280014038
"20041018.tif",10,12.0459280014038
"20041018.tif",11,11.9631824493408
"20041018.tif",12,11.9631824493408
"20041018.tif",13,11.7985653877258
"20041018.tif",14,11.7985653877258
"20041018.tif",15,10.8876914978027
"20041018.tif",16,10.3715400695801
"20041018.tif",17,10.3715400695801
"20041018.tif",18,9.98505926132202
"20041018.tif",19,10.0607814788818
"20041018.tif",20,10.0607814788818
"20041018.tif",21,9.80846405029297
"20041018.tif",22,9.80846405029297
"20041018.tif",23,10.3715400695801
"20041018.tif",24,9.85433006286621
"20041018.tif",25,8.53566479682922
"20041018.tif",26,7.75739908218384
"20041019.tif",1,NA
"20041019.tif",2,19.8533115386963
"20041019.tif",3,19.8533115386963
"20041019.tif",4,19.8533115386963
"20041019.tif",5,19.3135251998901
"20041019.tif",6,19.3135251998901
"20041019.tif",7,18.773738861084
"20041019.tif",8,18.773738861084
"20041019.tif",9,18.773738861084
"20041019.tif",10,18.773738861084
"20041019.tif",11,18.6874804496765
"20041019.tif",12,18.6874804496765
"20041019.tif",13,18.6599588394165
"20041019.tif",14,18.6599588394165
"20041019.tif",15,17.2967329025269
"20041019.tif",16,16.2519664764404
"20041019.tif",17,16.2519664764404
"20041019.tif",18,15.6574378013611
"20041019.tif",19,16.071861743927
"20041019.tif",20,16.071861743927
"20041019.tif",21,15.697003364563
"20041019.tif",22,15.697003364563
"20041019.tif",23,16.2519664764404
"20041019.tif",24,15.2749547958374
"20041019.tif",25,13.367561340332
"20041019.tif",26,12.4767990112305
"20041020.tif",1,NA
"20041020.tif",2,23.6712665557861
"20041020.tif",3,23.6712665557861
"20041020.tif",4,23.6712665557861
"20041020.tif",5,22.9168500900269
"20041020.tif",6,22.9168500900269
"20041020.tif",7,22.1624336242676
"20041020.tif",8,22.1624336242676
"20041020.tif",9,22.1624336242676
"20041020.tif",10,22.1624336242676
"20041020.tif",11,22.3972387313843
"20041020.tif",12,22.3972387313843
"20041020.tif",13,22.3320941925049
"20041020.tif",14,22.3320941925049
"20041020.tif",15,20.8609952926636
"20041020.tif",16,19.8123741149902
"20041020.tif",17,19.8123741149902
"20041020.tif",18,18.9372415542603
"20041020.tif",19,19.128604888916
"20041020.tif",20,19.128604888916
"20041020.tif",21,18.6811809539795
"20041020.tif",22,18.6811809539795
"20041020.tif",23,19.8123741149902
"20041020.tif",24,18.4907054901123
"20041020.tif",25,15.8841991424561
"20041020.tif",26,14.6884059906006
"20041021.tif",1,NA
"20041021.tif",2,19.0090465545654
"20041021.tif",3,19.0090465545654
"20041021.tif",4,19.0090465545654
"20041021.tif",5,18.4658174514771
"20041021.tif",6,18.4658174514771
"20041021.tif",7,17.9225883483887
"20041021.tif",8,17.9225883483887
"20041021.tif",9,17.9225883483887
"20041021.tif",10,17.9225883483887
"20041021.tif",11,18.0736703872681
"20041021.tif",12,18.0736703872681
"20041021.tif",13,17.8722887039185
"20041021.tif",14,17.8722887039185
"20041021.tif",15,16.6172790527344
"20041021.tif",16,15.7577285766602
"20041021.tif",17,15.7577285766602
"20041021.tif",18,15.0823254585266
"20041021.tif",19,15.5338082313538
"20041021.tif",20,15.5338082313538
"20041021.tif",21,15.1174540519714
"20041021.tif",22,15.1174540519714
"20041021.tif",23,15.7577285766602
"20041021.tif",24,14.5690822601318
"20041021.tif",25,12.2938685417175
"20041021.tif",26,11.1920022964478
"20041022.tif",1,NA
"20041022.tif",2,13.9508562088013
"20041022.tif",3,13.9508562088013
"20041022.tif",4,13.9508562088013
"20041022.tif",5,13.6079983711243
"20041022.tif",6,13.6079983711243
"20041022.tif",7,13.2651405334473
"20041022.tif",8,13.2651405334473
"20041022.tif",9,13.2651405334473
"20041022.tif",10,13.2651405334473
"20041022.tif",11,13.5247919559479
"20041022.tif",12,13.5247919559479
"20041022.tif",13,13.4143724441528
"20041022.tif",14,13.4143724441528
"20041022.tif",15,12.4744968414307
"20041022.tif",16,11.7344217300415
"20041022.tif",17,11.7344217300415
"20041022.tif",18,11.1450848579407
"20041022.tif",19,11.2374711036682
"20041022.tif",20,11.2374711036682
"20041022.tif",21,11.09526014328
"20041022.tif",22,11.09526014328
"20041022.tif",23,11.7344217300415
"20041022.tif",24,11.4768571853638
"20041022.tif",25,9.9423999786377
"20041022.tif",26,9.18240070343018
"20041023.tif",1,NA
"20041023.tif",2,10.5455636978149
"20041023.tif",3,10.5455636978149
"20041023.tif",4,10.5455636978149
"20041023.tif",5,10.268138885498
"20041023.tif",6,10.268138885498
"20041023.tif",7,9.99071407318115
"20041023.tif",8,9.99071407318115
"20041023.tif",9,9.99071407318115
"20041023.tif",10,9.99071407318115
"20041023.tif",11,10.3448617458344
"20041023.tif",12,10.3448617458344
"20041023.tif",13,10.1515712738037
"20041023.tif",14,10.1515712738037
"20041023.tif",15,9.22590112686157
"20041023.tif",16,8.73271369934082
"20041023.tif",17,8.73271369934082
"20041023.tif",18,8.38236093521118
"20041023.tif",19,8.73117256164551
"20041023.tif",20,8.73117256164551
"20041023.tif",21,8.58300304412842
"20041023.tif",22,8.58300304412842
"20041023.tif",23,8.73271369934082
"20041023.tif",24,8.68437767028809
"20041023.tif",25,7.34642457962036
"20041023.tif",26,6.60556888580322
"20041024.tif",1,NA
"20041024.tif",2,10.742504119873
"20041024.tif",3,10.742504119873
"20041024.tif",4,10.742504119873
"20041024.tif",5,10.6099047660828
"20041024.tif",6,10.6099047660828
"20041024.tif",7,10.4773054122925
"20041024.tif",8,10.4773054122925
"20041024.tif",9,10.4773054122925
"20041024.tif",10,10.4773054122925
"20041024.tif",11,10.6356909275055
"20041024.tif",12,10.6356909275055
"20041024.tif",13,10.4121990203857
"20041024.tif",14,10.4121990203857
"20041024.tif",15,9.43977928161621
"20041024.tif",16,9.07674598693848
"20041024.tif",17,9.07674598693848
"20041024.tif",18,8.82751703262329
"20041024.tif",19,8.91718053817749
"20041024.tif",20,8.91718053817749
"20041024.tif",21,8.71635723114014
"20041024.tif",22,8.71635723114014
"20041024.tif",23,9.07674598693848
"20041024.tif",24,8.71679592132568
"20041024.tif",25,7.57819747924805
"20041024.tif",26,6.98476696014404
"20041025.tif",1,NA
"20041025.tif",2,12.7480707168579
"20041025.tif",3,12.7480707168579
"20041025.tif",4,12.7480707168579
"20041025.tif",5,12.2999143600464
"20041025.tif",6,12.2999143600464
"20041025.tif",7,11.8517580032349
"20041025.tif",8,11.8517580032349
"20041025.tif",9,11.8517580032349
"20041025.tif",10,11.8517580032349
"20041025.tif",11,12.0635769367218
"20041025.tif",12,12.0635769367218
"20041025.tif",13,12.0018520355225
"20041025.tif",14,12.0018520355225
"20041025.tif",15,11.0252919197083
"20041025.tif",16,10.5299386978149
"20041025.tif",17,10.5299386978149
"20041025.tif",18,10.254141330719
"20041025.tif",19,10.6165251731873
"20041025.tif",20,10.6165251731873
"20041025.tif",21,10.3847289085388
"20041025.tif",22,10.3847289085388
"20041025.tif",23,10.5299386978149
"20041025.tif",24,10.3741178512573
"20041025.tif",25,9.18846082687378
"20041025.tif",26,8.5551815032959
"20041026.tif",1,NA
"20041026.tif",2,18.6008644104004
"20041026.tif",3,18.6008644104004
"20041026.tif",4,18.6008644104004
"20041026.tif",5,18.1316833496094
"20041026.tif",6,18.1316833496094
"20041026.tif",7,17.6625022888184
"20041026.tif",8,17.6625022888184
"20041026.tif",9,17.6625022888184
"20041026.tif",10,17.6625022888184
"20041026.tif",11,17.9192714691162
"20041026.tif",12,17.9192714691162
"20041026.tif",13,18.0142040252686
"20041026.tif",14,18.0142040252686
"20041026.tif",15,16.649995803833
"20041026.tif",16,15.9590539932251
"20041026.tif",17,15.9590539932251
"20041026.tif",18,15.1639556884766
"20041026.tif",19,15.3168129920959
"20041026.tif",20,15.3168129920959
"20041026.tif",21,14.945764541626
"20041026.tif",22,14.945764541626
"20041026.tif",23,15.9590539932251
"20041026.tif",24,14.5747728347778
"20041026.tif",25,13.1599326133728
"20041026.tif",26,12.3289947509766
"20041027.tif",1,NA
"20041027.tif",2,11.2070369720459
"20041027.tif",3,11.2070369720459
"20041027.tif",4,11.2070369720459
"20041027.tif",5,10.8706073760986
"20041027.tif",6,10.8706073760986
"20041027.tif",7,10.5341777801514
"20041027.tif",8,10.5341777801514
"20041027.tif",9,10.5341777801514
"20041027.tif",10,10.5341777801514
"20041027.tif",11,10.6438255310059
"20041027.tif",12,10.6438255310059
"20041027.tif",13,10.40096616745
"20041027.tif",14,10.40096616745
"20041027.tif",15,9.67561817169189
"20041027.tif",16,9.30827522277832
"20041027.tif",17,9.30827522277832
"20041027.tif",18,9.14173984527588
"20041027.tif",19,9.4575572013855
"20041027.tif",20,9.4575572013855
"20041027.tif",21,9.26403427124023
"20041027.tif",22,9.26403427124023
"20041027.tif",23,9.30827522277832
"20041027.tif",24,9.21933746337891
"20041027.tif",25,8.08375358581543
"20041027.tif",26,7.40715217590332
"20041028.tif",1,NA
"20041028.tif",2,20.2091369628906
"20041028.tif",3,20.2091369628906
"20041028.tif",4,20.2091369628906
"20041028.tif",5,19.4511404037476
"20041028.tif",6,19.4511404037476
"20041028.tif",7,18.6931438446045
"20041028.tif",8,18.6931438446045
"20041028.tif",9,18.6931438446045
"20041028.tif",10,18.6931438446045
"20041028.tif",11,19.1053781509399
"20041028.tif",12,19.1053781509399
"20041028.tif",13,19.3664884567261
"20041028.tif",14,19.3664884567261
"20041028.tif",15,17.8533306121826
"20041028.tif",16,17.081169128418
"20041028.tif",17,17.081169128418
"20041028.tif",18,16.2350225448608
"20041028.tif",19,16.6384305953979
"20041028.tif",20,16.6384305953979
"20041028.tif",21,16.2553925514221
"20041028.tif",22,16.2553925514221
"20041028.tif",23,17.081169128418
"20041028.tif",24,15.6986522674561
"20041028.tif",25,13.622688293457
"20041028.tif",26,12.5046072006226
"20041029.tif",1,NA
"20041029.tif",2,15.4657697677612
"20041029.tif",3,15.4657697677612
"20041029.tif",4,15.4657697677612
"20041029.tif",5,14.9770245552063
"20041029.tif",6,14.9770245552063
"20041029.tif",7,14.4882793426514
"20041029.tif",8,14.4882793426514
"20041029.tif",9,14.4882793426514
"20041029.tif",10,14.4882793426514
"20041029.tif",11,14.6975982189178
"20041029.tif",12,14.6975982189178
"20041029.tif",13,14.6661853790283
"20041029.tif",14,14.6661853790283
"20041029.tif",15,13.4661951065063
"20041029.tif",16,12.85329246521
"20041029.tif",17,12.85329246521
"20041029.tif",18,12.6700897216797
"20041029.tif",19,13.0276155471802
"20041029.tif",20,13.0276155471802
"20041029.tif",21,12.6864151954651
"20041029.tif",22,12.6864151954651
"20041029.tif",23,12.85329246521
"20041029.tif",24,12.4934778213501
"20041029.tif",25,10.865523815155
"20041029.tif",26,9.98937129974365
"20041030.tif",1,NA
"20041030.tif",2,13.9417381286621
"20041030.tif",3,13.9417381286621
"20041030.tif",4,13.9417381286621
"20041030.tif",5,13.5544228553772
"20041030.tif",6,13.5544228553772
"20041030.tif",7,13.1671075820923
"20041030.tif",8,13.1671075820923
"20041030.tif",9,13.1671075820923
"20041030.tif",10,13.1671075820923
"20041030.tif",11,13.3601822853088
"20041030.tif",12,13.3601822853088
"20041030.tif",13,13.1903290748596
"20041030.tif",14,13.1903290748596
"20041030.tif",15,12.1012663841248
"20041030.tif",16,11.6796245574951
"20041030.tif",17,11.6796245574951
"20041030.tif",18,11.4446878433228
"20041030.tif",19,11.8431901931763
"20041030.tif",20,11.8431901931763
"20041030.tif",21,11.5042252540588
"20041030.tif",22,11.5042252540588
"20041030.tif",23,11.6796245574951
"20041030.tif",24,11.045578956604
"20041030.tif",25,9.51351308822632
"20041030.tif",26,8.67135620117188
"20041031.tif",1,NA
"20041031.tif",2,12.7005186080933
"20041031.tif",3,12.7005186080933
"20041031.tif",4,12.7005186080933
"20041031.tif",5,12.4212474822998
"20041031.tif",6,12.4212474822998
"20041031.tif",7,12.1419763565063
"20041031.tif",8,12.1419763565063
