"date","city_num","pm25"
"20000103.tif",10,15.7420339584351
"20000103.tif",11,15.0155482292175
"20000103.tif",12,15.0155482292175
"20000103.tif",13,14.1409397125244
"20000103.tif",14,14.1409397125244
"20000103.tif",15,13.9624938964844
"20000103.tif",16,13.8469085693359
"20000103.tif",17,13.8469085693359
"20000103.tif",18,13.8784284591675
"20000103.tif",19,13.5619583129883
"20000103.tif",20,13.5619583129883
"20000103.tif",21,13.5449085235596
"20000103.tif",22,13.5449085235596
"20000103.tif",23,13.8469085693359
"20000103.tif",24,13.1542491912842
"20000103.tif",25,12.7882347106934
"20000103.tif",26,12.787278175354
"20000104.tif",1,NA
"20000104.tif",2,10.1255445480347
"20000104.tif",3,10.1255445480347
"20000104.tif",4,10.1255445480347
"20000104.tif",5,10.4138321876526
"20000104.tif",6,10.4138321876526
"20000104.tif",7,10.7021198272705
"20000104.tif",8,10.7021198272705
"20000104.tif",9,10.7021198272705
"20000104.tif",10,10.7021198272705
"20000104.tif",11,10.0135624408722
"20000104.tif",12,10.0135624408722
"20000104.tif",13,8.84317827224731
"20000104.tif",14,8.84317827224731
"20000104.tif",15,8.54390716552734
"20000104.tif",16,8.8489465713501
"20000104.tif",17,8.8489465713501
"20000104.tif",18,8.97015619277954
"20000104.tif",19,8.37453126907349
"20000104.tif",20,8.37453126907349
"20000104.tif",21,8.32332944869995
"20000104.tif",22,8.32332944869995
"20000104.tif",23,8.8489465713501
"20000104.tif",24,7.54408073425293
"20000104.tif",25,7.89578437805176
"20000104.tif",26,8.33078098297119
"20000105.tif",1,NA
"20000105.tif",2,14.3051424026489
"20000105.tif",3,14.3051424026489
"20000105.tif",4,14.3051424026489
"20000105.tif",5,14.6722474098206
"20000105.tif",6,14.6722474098206
"20000105.tif",7,15.0393524169922
"20000105.tif",8,15.0393524169922
"20000105.tif",9,15.0393524169922
"20000105.tif",10,15.0393524169922
"20000105.tif",11,14.1598470211029
"20000105.tif",12,14.1598470211029
"20000105.tif",13,12.8570828437805
"20000105.tif",14,12.8570828437805
"20000105.tif",15,12.480206489563
"20000105.tif",16,13.0455303192139
"20000105.tif",17,13.0455303192139
"20000105.tif",18,13.1053223609924
"20000105.tif",19,12.6848154067993
"20000105.tif",20,12.6848154067993
"20000105.tif",21,12.8166971206665
"20000105.tif",22,12.8166971206665
"20000105.tif",23,13.0455303192139
"20000105.tif",24,11.8741416931152
"20000105.tif",25,12.519636631012
"20000105.tif",26,12.9026947021484
"20000106.tif",1,NA
"20000106.tif",2,12.8944177627563
"20000106.tif",3,12.8944177627563
"20000106.tif",4,12.8944177627563
"20000106.tif",5,13.0185790061951
"20000106.tif",6,13.0185790061951
"20000106.tif",7,13.1427402496338
"20000106.tif",8,13.1427402496338
"20000106.tif",9,13.1427402496338
"20000106.tif",10,13.1427402496338
"20000106.tif",11,12.7875089645386
"20000106.tif",12,12.7875089645386
"20000106.tif",13,12.1387591362
"20000106.tif",14,12.1387591362
"20000106.tif",15,11.8315243721008
"20000106.tif",16,12.3029918670654
"20000106.tif",17,12.3029918670654
"20000106.tif",18,12.5306868553162
"20000106.tif",19,12.2724351882935
"20000106.tif",20,12.2724351882935
"20000106.tif",21,12.5082449913025
"20000106.tif",22,12.5082449913025
"20000106.tif",23,12.3029918670654
"20000106.tif",24,11.5783748626709
"20000106.tif",25,11.8732118606567
"20000106.tif",26,12.0369186401367
"20000107.tif",1,NA
"20000107.tif",2,15.720890045166
"20000107.tif",3,15.720890045166
"20000107.tif",4,15.720890045166
"20000107.tif",5,16.2918863296509
"20000107.tif",6,16.2918863296509
"20000107.tif",7,16.8628826141357
"20000107.tif",8,16.8628826141357
"20000107.tif",9,16.8628826141357
"20000107.tif",10,16.8628826141357
"20000107.tif",11,16.1823320388794
"20000107.tif",12,16.1823320388794
"20000107.tif",13,15.0685844421387
"20000107.tif",14,15.0685844421387
"20000107.tif",15,14.6314029693604
"20000107.tif",16,14.4034452438354
"20000107.tif",17,14.4034452438354
"20000107.tif",18,14.550473690033
"20000107.tif",19,14.4961814880371
"20000107.tif",20,14.4961814880371
"20000107.tif",21,14.5924916267395
"20000107.tif",22,14.5924916267395
"20000107.tif",23,14.4034452438354
"20000107.tif",24,13.6075572967529
"20000107.tif",25,13.0864658355713
"20000107.tif",26,13.0720539093018
"20000108.tif",1,NA
"20000108.tif",2,27.1519546508789
"20000108.tif",3,27.1519546508789
"20000108.tif",4,27.1519546508789
"20000108.tif",5,28.1692495346069
"20000108.tif",6,28.1692495346069
"20000108.tif",7,29.186544418335
"20000108.tif",8,29.186544418335
"20000108.tif",9,29.186544418335
"20000108.tif",10,29.186544418335
"20000108.tif",11,28.5149035453796
"20000108.tif",12,28.5149035453796
"20000108.tif",13,27.2665538787842
"20000108.tif",14,27.2665538787842
"20000108.tif",15,26.7519769668579
"20000108.tif",16,26.2066307067871
"20000108.tif",17,26.2066307067871
"20000108.tif",18,26.4846229553223
"20000108.tif",19,26.3185081481934
"20000108.tif",20,26.3185081481934
"20000108.tif",21,26.1435804367065
"20000108.tif",22,26.1435804367065
"20000108.tif",23,26.2066307067871
"20000108.tif",24,24.3967628479004
"20000108.tif",25,23.7517786026001
"20000108.tif",26,23.1844463348389
"20000109.tif",1,NA
"20000109.tif",2,26.3168144226074
"20000109.tif",3,26.3168144226074
"20000109.tif",4,26.3168144226074
"20000109.tif",5,26.7235612869263
"20000109.tif",6,26.7235612869263
"20000109.tif",7,27.1303081512451
"20000109.tif",8,27.1303081512451
"20000109.tif",9,27.1303081512451
"20000109.tif",10,27.1303081512451
"20000109.tif",11,25.9085445404053
"20000109.tif",12,25.9085445404053
"20000109.tif",13,24.034538269043
"20000109.tif",14,24.034538269043
"20000109.tif",15,23.5165481567383
"20000109.tif",16,22.9169807434082
"20000109.tif",17,22.9169807434082
"20000109.tif",18,23.1877775192261
"20000109.tif",19,23.4186611175537
"20000109.tif",20,23.4186611175537
"20000109.tif",21,23.4973697662354
"20000109.tif",22,23.4973697662354
"20000109.tif",23,22.9169807434082
"20000109.tif",24,21.949426651001
"20000109.tif",25,21.1839389801025
"20000109.tif",26,20.9884452819824
"20000110.tif",1,NA
"20000110.tif",2,19.5292987823486
"20000110.tif",3,19.5292987823486
"20000110.tif",4,19.5292987823486
"20000110.tif",5,19.567889213562
"20000110.tif",6,19.567889213562
"20000110.tif",7,19.6064796447754
"20000110.tif",8,19.6064796447754
"20000110.tif",9,19.6064796447754
"20000110.tif",10,19.6064796447754
"20000110.tif",11,18.8787975311279
"20000110.tif",12,18.8787975311279
"20000110.tif",13,17.8841857910156
"20000110.tif",14,17.8841857910156
"20000110.tif",15,17.5657329559326
"20000110.tif",16,18.3292961120605
"20000110.tif",17,18.3292961120605
"20000110.tif",18,18.4026918411255
"20000110.tif",19,18.1029672622681
"20000110.tif",20,18.1029672622681
"20000110.tif",21,18.0410261154175
"20000110.tif",22,18.0410261154175
"20000110.tif",23,18.3292961120605
"20000110.tif",24,16.2410278320312
"20000110.tif",25,15.0496535301208
"20000110.tif",26,14.7989311218262
"20000111.tif",1,NA
"20000111.tif",2,16.8161182403564
"20000111.tif",3,16.8161182403564
"20000111.tif",4,16.8161182403564
"20000111.tif",5,17.1284971237183
"20000111.tif",6,17.1284971237183
"20000111.tif",7,17.4408760070801
"20000111.tif",8,17.4408760070801
"20000111.tif",9,17.4408760070801
"20000111.tif",10,17.4408760070801
"20000111.tif",11,16.5890946388245
"20000111.tif",12,16.5890946388245
"20000111.tif",13,15.5355143547058
"20000111.tif",14,15.5355143547058
"20000111.tif",15,15.2998180389404
"20000111.tif",16,15.1502552032471
"20000111.tif",17,15.1502552032471
"20000111.tif",18,15.0497970581055
"20000111.tif",19,14.8055953979492
"20000111.tif",20,14.8055953979492
"20000111.tif",21,15.0137648582458
"20000111.tif",22,15.0137648582458
"20000111.tif",23,15.1502552032471
"20000111.tif",24,14.2396068572998
"20000111.tif",25,13.9007024765015
"20000111.tif",26,13.7949209213257
"20000112.tif",1,NA
"20000112.tif",2,9.84800338745117
"20000112.tif",3,9.84800338745117
"20000112.tif",4,9.84800338745117
"20000112.tif",5,9.98856639862061
"20000112.tif",6,9.98856639862061
"20000112.tif",7,10.12912940979
"20000112.tif",8,10.12912940979
"20000112.tif",9,10.12912940979
"20000112.tif",10,10.12912940979
"20000112.tif",11,9.77759194374084
"20000112.tif",12,9.77759194374084
"20000112.tif",13,9.22164487838745
"20000112.tif",14,9.22164487838745
"20000112.tif",15,9.03495168685913
"20000112.tif",16,9.16027736663818
"20000112.tif",17,9.16027736663818
"20000112.tif",18,9.25243616104126
"20000112.tif",19,9.04063034057617
"20000112.tif",20,9.04063034057617
"20000112.tif",21,9.08192157745361
"20000112.tif",22,9.08192157745361
"20000112.tif",23,9.16027736663818
"20000112.tif",24,8.79112720489502
"20000112.tif",25,8.65170001983643
"20000112.tif",26,8.72070598602295
"20000113.tif",1,NA
"20000113.tif",2,13.4486503601074
"20000113.tif",3,13.4486503601074
"20000113.tif",4,13.4486503601074
"20000113.tif",5,13.8209743499756
"20000113.tif",6,13.8209743499756
"20000113.tif",7,14.1932983398438
"20000113.tif",8,14.1932983398438
"20000113.tif",9,14.1932983398438
"20000113.tif",10,14.1932983398438
"20000113.tif",11,13.4442813396454
"20000113.tif",12,13.4442813396454
"20000113.tif",13,12.6179361343384
"20000113.tif",14,12.6179361343384
"20000113.tif",15,12.0251641273499
"20000113.tif",16,11.3710775375366
"20000113.tif",17,11.3710775375366
"20000113.tif",18,11.3675231933594
"20000113.tif",19,11.5422930717468
"20000113.tif",20,11.5422930717468
"20000113.tif",21,11.6248631477356
"20000113.tif",22,11.6248631477356
"20000113.tif",23,11.3710775375366
"20000113.tif",24,11.270336151123
"20000113.tif",25,10.3136644363403
"20000113.tif",26,10.2647933959961
"20000114.tif",1,NA
"20000114.tif",2,10.250901222229
"20000114.tif",3,10.250901222229
"20000114.tif",4,10.250901222229
"20000114.tif",5,10.4471344947815
"20000114.tif",6,10.4471344947815
"20000114.tif",7,10.643367767334
"20000114.tif",8,10.643367767334
"20000114.tif",9,10.643367767334
"20000114.tif",10,10.643367767334
"20000114.tif",11,10.3055109977722
"20000114.tif",12,10.3055109977722
"20000114.tif",13,9.66258955001831
"20000114.tif",14,9.66258955001831
"20000114.tif",15,9.24939966201782
"20000114.tif",16,9.34464263916016
"20000114.tif",17,9.34464263916016
"20000114.tif",18,9.57213354110718
"20000114.tif",19,9.32649278640747
"20000114.tif",20,9.32649278640747
"20000114.tif",21,9.40647745132446
"20000114.tif",22,9.40647745132446
"20000114.tif",23,9.34464263916016
"20000114.tif",24,8.94262027740479
"20000114.tif",25,9.8622465133667
"20000114.tif",26,10.3539724349976
"20000115.tif",1,NA
"20000115.tif",2,11.987566947937
"20000115.tif",3,11.987566947937
"20000115.tif",4,11.987566947937
"20000115.tif",5,12.3254113197327
"20000115.tif",6,12.3254113197327
"20000115.tif",7,12.6632556915283
"20000115.tif",8,12.6632556915283
"20000115.tif",9,12.6632556915283
"20000115.tif",10,12.6632556915283
"20000115.tif",11,12.0711576938629
"20000115.tif",12,12.0711576938629
"20000115.tif",13,11.2606720924377
"20000115.tif",14,11.2606720924377
"20000115.tif",15,11.1344113349915
"20000115.tif",16,11.4994411468506
"20000115.tif",17,11.4994411468506
"20000115.tif",18,11.6554126739502
"20000115.tif",19,11.3359713554382
"20000115.tif",20,11.3359713554382
"20000115.tif",21,11.3245515823364
"20000115.tif",22,11.3245515823364
"20000115.tif",23,11.4994411468506
"20000115.tif",24,10.4103116989136
"20000115.tif",25,10.3737535476685
"20000115.tif",26,10.4435234069824
"20000116.tif",1,NA
"20000116.tif",2,9.75273132324219
"20000116.tif",3,9.75273132324219
"20000116.tif",4,9.75273132324219
"20000116.tif",5,9.91871738433838
"20000116.tif",6,9.91871738433838
"20000116.tif",7,10.0847034454346
"20000116.tif",8,10.0847034454346
"20000116.tif",9,10.0847034454346
"20000116.tif",10,10.0847034454346
"20000116.tif",11,9.69135451316833
"20000116.tif",12,9.69135451316833
"20000116.tif",13,9.09544563293457
"20000116.tif",14,9.09544563293457
"20000116.tif",15,8.92419958114624
"20000116.tif",16,8.79536724090576
"20000116.tif",17,8.79536724090576
"20000116.tif",18,8.86001634597778
"20000116.tif",19,8.66129493713379
"20000116.tif",20,8.66129493713379
"20000116.tif",21,8.66504573822021
"20000116.tif",22,8.66504573822021
"20000116.tif",23,8.79536724090576
"20000116.tif",24,7.82782173156738
"20000116.tif",25,7.47686576843262
"20000116.tif",26,7.38947868347168
"20000117.tif",1,NA
"20000117.tif",2,10.5982532501221
"20000117.tif",3,10.5982532501221
"20000117.tif",4,10.5982532501221
"20000117.tif",5,10.7423186302185
"20000117.tif",6,10.7423186302185
"20000117.tif",7,10.8863840103149
"20000117.tif",8,10.8863840103149
"20000117.tif",9,10.8863840103149
"20000117.tif",10,10.8863840103149
"20000117.tif",11,10.4860241413116
"20000117.tif",12,10.4860241413116
"20000117.tif",13,9.99564409255981
"20000117.tif",14,9.99564409255981
"20000117.tif",15,9.86374759674072
"20000117.tif",16,9.81342792510986
"20000117.tif",17,9.81342792510986
"20000117.tif",18,9.79134750366211
"20000117.tif",19,9.73757839202881
"20000117.tif",20,9.73757839202881
"20000117.tif",21,9.72171211242676
"20000117.tif",22,9.72171211242676
"20000117.tif",23,9.81342792510986
"20000117.tif",24,9.28004264831543
"20000117.tif",25,9.41233777999878
"20000117.tif",26,9.50535297393799
"20000118.tif",1,NA
"20000118.tif",2,14.0099678039551
"20000118.tif",3,14.0099678039551
"20000118.tif",4,14.0099678039551
"20000118.tif",5,14.2261881828308
"20000118.tif",6,14.2261881828308
"20000118.tif",7,14.4424085617065
"20000118.tif",8,14.4424085617065
"20000118.tif",9,14.4424085617065
"20000118.tif",10,14.4424085617065
"20000118.tif",11,13.9531321525574
"20000118.tif",12,13.9531321525574
"20000118.tif",13,13.2783980369568
"20000118.tif",14,13.2783980369568
"20000118.tif",15,13.1656732559204
"20000118.tif",16,13.5355892181396
"20000118.tif",17,13.5355892181396
"20000118.tif",18,13.6373066902161
"20000118.tif",19,13.436267375946
"20000118.tif",20,13.436267375946
"20000118.tif",21,13.4568305015564
"20000118.tif",22,13.4568305015564
"20000118.tif",23,13.5355892181396
"20000118.tif",24,13.0854768753052
"20000118.tif",25,13.6546192169189
"20000118.tif",26,13.8656225204468
"20000119.tif",1,NA
"20000119.tif",2,8.63119220733643
"20000119.tif",3,8.63119220733643
"20000119.tif",4,8.63119220733643
"20000119.tif",5,8.8730263710022
"20000119.tif",6,8.8730263710022
"20000119.tif",7,9.11486053466797
"20000119.tif",8,9.11486053466797
"20000119.tif",9,9.11486053466797
"20000119.tif",10,9.11486053466797
"20000119.tif",11,8.72995734214783
"20000119.tif",12,8.72995734214783
"20000119.tif",13,8.15068364143372
"20000119.tif",14,8.15068364143372
"20000119.tif",15,8.02140402793884
"20000119.tif",16,8.1199312210083
"20000119.tif",17,8.1199312210083
"20000119.tif",18,8.04089713096619
"20000119.tif",19,7.78604960441589
"20000119.tif",20,7.78604960441589
"20000119.tif",21,7.77664971351624
"20000119.tif",22,7.77664971351624
"20000119.tif",23,8.1199312210083
"20000119.tif",24,7.34013795852661
"20000119.tif",25,7.0571277141571
"20000119.tif",26,6.95284557342529
"20000120.tif",1,NA
"20000120.tif",2,9.21715259552002
"20000120.tif",3,9.21715259552002
"20000120.tif",4,9.21715259552002
"20000120.tif",5,9.60408115386963
"20000120.tif",6,9.60408115386963
"20000120.tif",7,9.99100971221924
"20000120.tif",8,9.99100971221924
"20000120.tif",9,9.99100971221924
"20000120.tif",10,9.99100971221924
"20000120.tif",11,9.53440356254578
"20000120.tif",12,9.53440356254578
"20000120.tif",13,8.57193183898926
"20000120.tif",14,8.57193183898926
"20000120.tif",15,8.32817411422729
"20000120.tif",16,8.86932945251465
"20000120.tif",17,8.86932945251465
"20000120.tif",18,9.02232551574707
"20000120.tif",19,8.61711120605469
"20000120.tif",20,8.61711120605469
"20000120.tif",21,8.764723777771
"20000120.tif",22,8.764723777771
"20000120.tif",23,8.86932945251465
"20000120.tif",24,8.15470218658447
"20000120.tif",25,9.2071681022644
"20000120.tif",26,9.65426826477051
"20000121.tif",1,NA
"20000121.tif",2,13.0984420776367
"20000121.tif",3,13.0984420776367
"20000121.tif",4,13.0984420776367
"20000121.tif",5,13.4584321975708
"20000121.tif",6,13.4584321975708
"20000121.tif",7,13.8184223175049
"20000121.tif",8,13.8184223175049
"20000121.tif",9,13.8184223175049
"20000121.tif",10,13.8184223175049
"20000121.tif",11,13.2330331802368
"20000121.tif",12,13.2330331802368
"20000121.tif",13,12.1910715103149
"20000121.tif",14,12.1910715103149
"20000121.tif",15,11.7680830955505
"20000121.tif",16,12.2394342422485
"20000121.tif",17,12.2394342422485
"20000121.tif",18,12.1918292045593
"20000121.tif",19,11.8038320541382
"20000121.tif",20,11.8038320541382
"20000121.tif",21,12.0845994949341
"20000121.tif",22,12.0845994949341
"20000121.tif",23,12.2394342422485
"20000121.tif",24,11.4592924118042
"20000121.tif",25,11.7858648300171
"20000121.tif",26,11.9125890731812
"20000122.tif",1,NA
"20000122.tif",2,9.21019172668457
"20000122.tif",3,9.21019172668457
"20000122.tif",4,9.21019172668457
"20000122.tif",5,9.56423330307007
"20000122.tif",6,9.56423330307007
"20000122.tif",7,9.91827487945557
"20000122.tif",8,9.91827487945557
"20000122.tif",9,9.91827487945557
"20000122.tif",10,9.91827487945557
"20000122.tif",11,9.50854754447937
"20000122.tif",12,9.50854754447937
"20000122.tif",13,8.99471235275269
"20000122.tif",14,8.99471235275269
"20000122.tif",15,8.84232807159424
"20000122.tif",16,8.74779891967773
"20000122.tif",17,8.74779891967773
"20000122.tif",18,8.95685720443726
"20000122.tif",19,8.86966180801392
"20000122.tif",20,8.86966180801392
"20000122.tif",21,8.85509920120239
"20000122.tif",22,8.85509920120239
"20000122.tif",23,8.74779891967773
"20000122.tif",24,7.94886684417725
"20000122.tif",25,7.99316191673279
"20000122.tif",26,8.03806209564209
"20000123.tif",1,NA
"20000123.tif",2,17.5441150665283
"20000123.tif",3,17.5441150665283
"20000123.tif",4,17.5441150665283
"20000123.tif",5,18.2398834228516
"20000123.tif",6,18.2398834228516
"20000123.tif",7,18.9356517791748
"20000123.tif",8,18.9356517791748
"20000123.tif",9,18.9356517791748
"20000123.tif",10,18.9356517791748
"20000123.tif",11,18.4939908981323
"20000123.tif",12,18.4939908981323
"20000123.tif",13,17.776593208313
"20000123.tif",14,17.776593208313
"20000123.tif",15,17.6742706298828
"20000123.tif",16,17.478063583374
"20000123.tif",17,17.478063583374
"20000123.tif",18,17.5991258621216
"20000123.tif",19,17.5101222991943
"20000123.tif",20,17.5101222991943
"20000123.tif",21,17.3537044525146
"20000123.tif",22,17.3537044525146
"20000123.tif",23,17.478063583374
"20000123.tif",24,16.1186637878418
"20000123.tif",25,16.7542123794556
"20000123.tif",26,16.8629913330078
"20000124.tif",1,NA
"20000124.tif",2,14.034571647644
"20000124.tif",3,14.034571647644
"20000124.tif",4,14.034571647644
"20000124.tif",5,14.4135694503784
"20000124.tif",6,14.4135694503784
"20000124.tif",7,14.7925672531128
"20000124.tif",8,14.7925672531128
"20000124.tif",9,14.7925672531128
"20000124.tif",10,14.7925672531128
"20000124.tif",11,14.2224266529083
"20000124.tif",12,14.2224266529083
"20000124.tif",13,13.3331203460693
"20000124.tif",14,13.3331203460693
"20000124.tif",15,13.073118686676
"20000124.tif",16,13.0640287399292
"20000124.tif",17,13.0640287399292
"20000124.tif",18,13.3111400604248
"20000124.tif",19,13.3502159118652
"20000124.tif",20,13.3502159118652
"20000124.tif",21,13.4746832847595
"20000124.tif",22,13.4746832847595
"20000124.tif",23,13.0640287399292
"20000124.tif",24,12.635160446167
"20000124.tif",25,13.6948738098145
"20000124.tif",26,14.3031196594238
"20000125.tif",1,NA
"20000125.tif",2,19.357364654541
"20000125.tif",3,19.357364654541
"20000125.tif",4,19.357364654541
"20000125.tif",5,19.8821134567261
"20000125.tif",6,19.8821134567261
"20000125.tif",7,20.4068622589111
"20000125.tif",8,20.4068622589111
"20000125.tif",9,20.4068622589111
"20000125.tif",10,20.4068622589111
"20000125.tif",11,19.5880088806152
"20000125.tif",12,19.5880088806152
"20000125.tif",13,18.1114597320557
"20000125.tif",14,18.1114597320557
"20000125.tif",15,17.8663015365601
"20000125.tif",16,18.4554882049561
"20000125.tif",17,18.4554882049561
"20000125.tif",18,18.6077346801758
"20000125.tif",19,18.6341028213501
"20000125.tif",20,18.6341028213501
"20000125.tif",21,18.7698955535889
"20000125.tif",22,18.7698955535889
"20000125.tif",23,18.4554882049561
"20000125.tif",24,17.7275829315186
"20000125.tif",25,18.8610172271729
"20000125.tif",26,19.3369121551514
"20000126.tif",1,NA
"20000126.tif",2,16.9268074035645
"20000126.tif",3,16.9268074035645
"20000126.tif",4,16.9268074035645
"20000126.tif",5,17.5369091033936
"20000126.tif",6,17.5369091033936
"20000126.tif",7,18.1470108032227
"20000126.tif",8,18.1470108032227
"20000126.tif",9,18.1470108032227
"20000126.tif",10,18.1470108032227
"20000126.tif",11,17.3329229354858
"20000126.tif",12,17.3329229354858
"20000126.tif",13,15.9416942596436
"20000126.tif",14,15.9416942596436
"20000126.tif",15,15.4531121253967
"20000126.tif",16,15.6409349441528
"20000126.tif",17,15.6409349441528
"20000126.tif",18,15.7695956230164
"20000126.tif",19,15.8885359764099
"20000126.tif",20,15.8885359764099
"20000126.tif",21,16.1719813346863
"20000126.tif",22,16.1719813346863
"20000126.tif",23,15.6409349441528
"20000126.tif",24,15.5172414779663
"20000126.tif",25,16.2562770843506
"20000126.tif",26,16.4642448425293
"20000127.tif",1,NA
"20000127.tif",2,21.8794918060303
"20000127.tif",3,21.8794918060303
"20000127.tif",4,21.8794918060303
"20000127.tif",5,22.5778703689575
"20000127.tif",6,22.5778703689575
"20000127.tif",7,23.2762489318848
"20000127.tif",8,23.2762489318848
"20000127.tif",9,23.2762489318848
"20000127.tif",10,23.2762489318848
"20000127.tif",11,22.6783223152161
"20000127.tif",12,22.6783223152161
"20000127.tif",13,21.5469017028809
"20000127.tif",14,21.5469017028809
"20000127.tif",15,21.2688016891479
"20000127.tif",16,20.5486907958984
"20000127.tif",17,20.5486907958984
"20000127.tif",18,20.4393224716187
"20000127.tif",19,20.152289390564
"20000127.tif",20,20.152289390564
"20000127.tif",21,20.3598871231079
"20000127.tif",22,20.3598871231079
"20000127.tif",23,20.5486907958984
"20000127.tif",24,19.588285446167
"20000127.tif",25,19.7076950073242
"20000127.tif",26,19.8222332000732
"20000128.tif",1,NA
"20000128.tif",2,12.678731918335
"20000128.tif",3,12.678731918335
"20000128.tif",4,12.678731918335
"20000128.tif",5,13.0407681465149
"20000128.tif",6,13.0407681465149
"20000128.tif",7,13.4028043746948
"20000128.tif",8,13.4028043746948
"20000128.tif",9,13.4028043746948
"20000128.tif",10,13.4028043746948
"20000128.tif",11,13.0065910816193
"20000128.tif",12,13.0065910816193
"20000128.tif",13,12.2811994552612
"20000128.tif",14,12.2811994552612
"20000128.tif",15,12.0173435211182
"20000128.tif",16,12.2094478607178
"20000128.tif",17,12.2094478607178
"20000128.tif",18,12.4476408958435
"20000128.tif",19,12.4847340583801
"20000128.tif",20,12.4847340583801
"20000128.tif",21,12.3902049064636
"20000128.tif",22,12.3902049064636
"20000128.tif",23,12.2094478607178
"20000128.tif",24,11.489673614502
"20000128.tif",25,11.6516346931458
"20000128.tif",26,11.5674953460693
"20000129.tif",1,NA
"20000129.tif",2,18.6222496032715
"20000129.tif",3,18.6222496032715
"20000129.tif",4,18.6222496032715
"20000129.tif",5,19.2212505340576
"20000129.tif",6,19.2212505340576
"20000129.tif",7,19.8202514648438
"20000129.tif",8,19.8202514648438
"20000129.tif",9,19.8202514648438
"20000129.tif",10,19.8202514648438
"20000129.tif",11,19.3479719161987
"20000129.tif",12,19.3479719161987
"20000129.tif",13,18.4690389633179
"20000129.tif",14,18.4690389633179
"20000129.tif",15,18.1303339004517
"20000129.tif",16,17.8623867034912
"20000129.tif",17,17.8623867034912
"20000129.tif",18,18.021879196167
"20000129.tif",19,17.9154186248779
"20000129.tif",20,17.9154186248779
"20000129.tif",21,17.9710359573364
"20000129.tif",22,17.9710359573364
"20000129.tif",23,17.8623867034912
"20000129.tif",24,16.8534698486328
"20000129.tif",25,17.6886053085327
"20000129.tif",26,17.9711875915527
"20000130.tif",1,NA
"20000130.tif",2,16.6966304779053
"20000130.tif",3,16.6966304779053
"20000130.tif",4,16.6966304779053
"20000130.tif",5,17.207200050354
"20000130.tif",6,17.207200050354
"20000130.tif",7,17.7177696228027
"20000130.tif",8,17.7177696228027
"20000130.tif",9,17.7177696228027
"20000130.tif",10,17.7177696228027
"20000130.tif",11,17.4328980445862
"20000130.tif",12,17.4328980445862
"20000130.tif",13,16.8691759109497
"20000130.tif",14,16.8691759109497
"20000130.tif",15,16.5008630752563
"20000130.tif",16,16.3728466033936
"20000130.tif",17,16.3728466033936
"20000130.tif",18,16.5027284622192
"20000130.tif",19,16.6540441513062
"20000130.tif",20,16.6540441513062
"20000130.tif",21,16.8008394241333
"20000130.tif",22,16.8008394241333
"20000130.tif",23,16.3728466033936
"20000130.tif",24,15.8597412109375
"20000130.tif",25,16.6916704177856
"20000130.tif",26,16.828218460083
"20000131.tif",1,NA
"20000131.tif",2,14.5327625274658
"20000131.tif",3,14.5327625274658
"20000131.tif",4,14.5327625274658
"20000131.tif",5,15.2827196121216
"20000131.tif",6,15.2827196121216
"20000131.tif",7,16.0326766967773
"20000131.tif",8,16.0326766967773
"20000131.tif",9,16.0326766967773
