"date","city_num","pm25"
"20051007.tif",6,9.15501403808594
"20051007.tif",7,9.26594257354736
"20051007.tif",8,9.26594257354736
"20051007.tif",9,9.26594257354736
"20051007.tif",10,9.26594257354736
"20051007.tif",11,9.16869926452637
"20051007.tif",12,9.16869926452637
"20051007.tif",13,8.82321643829346
"20051007.tif",14,8.82321643829346
"20051007.tif",15,8.36917543411255
"20051007.tif",16,8.31229496002197
"20051007.tif",17,8.31229496002197
"20051007.tif",18,8.37903690338135
"20051007.tif",19,8.71341323852539
"20051007.tif",20,8.71341323852539
"20051007.tif",21,8.69512701034546
"20051007.tif",22,8.69512701034546
"20051007.tif",23,8.31229496002197
"20051007.tif",24,8.55237483978271
"20051007.tif",25,8.57688426971436
"20051007.tif",26,8.55882263183594
"20051008.tif",1,NA
"20051008.tif",2,9.974289894104
"20051008.tif",3,9.974289894104
"20051008.tif",4,9.974289894104
"20051008.tif",5,10.1039848327637
"20051008.tif",6,10.1039848327637
"20051008.tif",7,10.2336797714233
"20051008.tif",8,10.2336797714233
"20051008.tif",9,10.2336797714233
"20051008.tif",10,10.2336797714233
"20051008.tif",11,10.1379861831665
"20051008.tif",12,10.1379861831665
"20051008.tif",13,9.85129261016846
"20051008.tif",14,9.85129261016846
"20051008.tif",15,9.2819299697876
"20051008.tif",16,9.31530094146729
"20051008.tif",17,9.31530094146729
"20051008.tif",18,9.43303966522217
"20051008.tif",19,9.72366046905518
"20051008.tif",20,9.72366046905518
"20051008.tif",21,9.7522177696228
"20051008.tif",22,9.7522177696228
"20051008.tif",23,9.31530094146729
"20051008.tif",24,9.65063762664795
"20051008.tif",25,9.81374788284302
"20051008.tif",26,9.83932876586914
"20051009.tif",1,NA
"20051009.tif",2,17.5902538299561
"20051009.tif",3,17.5902538299561
"20051009.tif",4,17.5902538299561
"20051009.tif",5,18.1145725250244
"20051009.tif",6,18.1145725250244
"20051009.tif",7,18.6388912200928
"20051009.tif",8,18.6388912200928
"20051009.tif",9,18.6388912200928
"20051009.tif",10,18.6388912200928
"20051009.tif",11,18.27143907547
"20051009.tif",12,18.27143907547
"20051009.tif",13,17.6254777908325
"20051009.tif",14,17.6254777908325
"20051009.tif",15,16.9472389221191
"20051009.tif",16,16.9434242248535
"20051009.tif",17,16.9434242248535
"20051009.tif",18,16.9482917785645
"20051009.tif",19,17.2499256134033
"20051009.tif",20,17.2499256134033
"20051009.tif",21,17.17493724823
"20051009.tif",22,17.17493724823
"20051009.tif",23,16.9434242248535
"20051009.tif",24,17.098669052124
"20051009.tif",25,17.0366916656494
"20051009.tif",26,17.0757846832275
"20051010.tif",1,NA
"20051010.tif",2,28.0123653411865
"20051010.tif",3,28.0123653411865
"20051010.tif",4,28.0123653411865
"20051010.tif",5,28.214409828186
"20051010.tif",6,28.214409828186
"20051010.tif",7,28.4164543151855
"20051010.tif",8,28.4164543151855
"20051010.tif",9,28.4164543151855
"20051010.tif",10,28.4164543151855
"20051010.tif",11,28.0814394950867
"20051010.tif",12,28.0814394950867
"20051010.tif",13,27.4276342391968
"20051010.tif",14,27.4276342391968
"20051010.tif",15,26.1289691925049
"20051010.tif",16,26.2381000518799
"20051010.tif",17,26.2381000518799
"20051010.tif",18,26.3192749023438
"20051010.tif",19,27.125072479248
"20051010.tif",20,27.125072479248
"20051010.tif",21,26.859354019165
"20051010.tif",22,26.859354019165
"20051010.tif",23,26.2381000518799
"20051010.tif",24,26.5962696075439
"20051010.tif",25,27.1004314422607
"20051010.tif",26,27.2291488647461
"20051011.tif",1,NA
"20051011.tif",2,29.2270488739014
"20051011.tif",3,29.2270488739014
"20051011.tif",4,29.2270488739014
"20051011.tif",5,29.2856149673462
"20051011.tif",6,29.2856149673462
"20051011.tif",7,29.344181060791
"20051011.tif",8,29.344181060791
"20051011.tif",9,29.344181060791
"20051011.tif",10,29.344181060791
"20051011.tif",11,29.4249143600464
"20051011.tif",12,29.4249143600464
"20051011.tif",13,29.0818357467651
"20051011.tif",14,29.0818357467651
"20051011.tif",15,27.8614892959595
"20051011.tif",16,28.3536510467529
"20051011.tif",17,28.3536510467529
"20051011.tif",18,28.5010271072388
"20051011.tif",19,29.3631935119629
"20051011.tif",20,29.3631935119629
"20051011.tif",21,29.1601648330688
"20051011.tif",22,29.1601648330688
"20051011.tif",23,28.3536510467529
"20051011.tif",24,28.694730758667
"20051011.tif",25,28.4879674911499
"20051011.tif",26,28.3308601379395
"20051012.tif",1,NA
"20051012.tif",2,33.9217376708984
"20051012.tif",3,33.9217376708984
"20051012.tif",4,33.9217376708984
"20051012.tif",5,34.4047145843506
"20051012.tif",6,34.4047145843506
"20051012.tif",7,34.8876914978027
"20051012.tif",8,34.8876914978027
"20051012.tif",9,34.8876914978027
"20051012.tif",10,34.8876914978027
"20051012.tif",11,34.507435798645
"20051012.tif",12,34.507435798645
"20051012.tif",13,33.4878740310669
"20051012.tif",14,33.4878740310669
"20051012.tif",15,32.1348524093628
"20051012.tif",16,32.6371612548828
"20051012.tif",17,32.6371612548828
"20051012.tif",18,32.7949104309082
"20051012.tif",19,33.691858291626
"20051012.tif",20,33.691858291626
"20051012.tif",21,33.5973834991455
"20051012.tif",22,33.5973834991455
"20051012.tif",23,32.6371612548828
"20051012.tif",24,33.2390670776367
"20051012.tif",25,32.3555564880371
"20051012.tif",26,32.0389175415039
"20051013.tif",1,NA
"20051013.tif",2,31.8524360656738
"20051013.tif",3,31.8524360656738
"20051013.tif",4,31.8524360656738
"20051013.tif",5,32.2357578277588
"20051013.tif",6,32.2357578277588
"20051013.tif",7,32.6190795898438
"20051013.tif",8,32.6190795898438
"20051013.tif",9,32.6190795898438
"20051013.tif",10,32.6190795898438
"20051013.tif",11,32.456871509552
"20051013.tif",12,32.456871509552
"20051013.tif",13,31.663366317749
"20051013.tif",14,31.663366317749
"20051013.tif",15,30.4346685409546
"20051013.tif",16,30.3874702453613
"20051013.tif",17,30.3874702453613
"20051013.tif",18,30.495457649231
"20051013.tif",19,31.2885112762451
"20051013.tif",20,31.2885112762451
"20051013.tif",21,31.0306425094604
"20051013.tif",22,31.0306425094604
"20051013.tif",23,30.3874702453613
"20051013.tif",24,30.3307933807373
"20051013.tif",25,30.0524311065674
"20051013.tif",26,29.8490142822266
"20051014.tif",1,NA
"20051014.tif",2,35.5261421203613
"20051014.tif",3,35.5261421203613
"20051014.tif",4,35.5261421203613
"20051014.tif",5,36.2535991668701
"20051014.tif",6,36.2535991668701
"20051014.tif",7,36.9810562133789
"20051014.tif",8,36.9810562133789
"20051014.tif",9,36.9810562133789
"20051014.tif",10,36.9810562133789
"20051014.tif",11,36.6623268127441
"20051014.tif",12,36.6623268127441
"20051014.tif",13,35.8440399169922
"20051014.tif",14,35.8440399169922
"20051014.tif",15,34.5223960876465
"20051014.tif",16,34.0693359375
"20051014.tif",17,34.0693359375
"20051014.tif",18,33.6542110443115
"20051014.tif",19,34.2369613647461
"20051014.tif",20,34.2369613647461
"20051014.tif",21,34.2883548736572
"20051014.tif",22,34.2883548736572
"20051014.tif",23,34.0693359375
"20051014.tif",24,34.7694625854492
"20051014.tif",25,34.698278427124
"20051014.tif",26,34.3349685668945
"20051015.tif",1,NA
"20051015.tif",2,35.7133636474609
"20051015.tif",3,35.7133636474609
"20051015.tif",4,35.7133636474609
"20051015.tif",5,36.7470893859863
"20051015.tif",6,36.7470893859863
"20051015.tif",7,37.7808151245117
"20051015.tif",8,37.7808151245117
"20051015.tif",9,37.7808151245117
"20051015.tif",10,37.7808151245117
"20051015.tif",11,37.409384727478
"20051015.tif",12,37.409384727478
"20051015.tif",13,36.3181800842285
"20051015.tif",14,36.3181800842285
"20051015.tif",15,34.6828918457031
"20051015.tif",16,34.6255836486816
"20051015.tif",17,34.6255836486816
"20051015.tif",18,34.6638679504395
"20051015.tif",19,35.4608573913574
"20051015.tif",20,35.4608573913574
"20051015.tif",21,34.9207725524902
"20051015.tif",22,34.9207725524902
"20051015.tif",23,34.6255836486816
"20051015.tif",24,33.2637825012207
"20051015.tif",25,31.5119409561157
"20051015.tif",26,31.1508159637451
"20051016.tif",1,NA
"20051016.tif",2,31.3568687438965
"20051016.tif",3,31.3568687438965
"20051016.tif",4,31.3568687438965
"20051016.tif",5,32.4131984710693
"20051016.tif",6,32.4131984710693
"20051016.tif",7,33.4695281982422
"20051016.tif",8,33.4695281982422
"20051016.tif",9,33.4695281982422
"20051016.tif",10,33.4695281982422
"20051016.tif",11,33.2329950332642
"20051016.tif",12,33.2329950332642
"20051016.tif",13,32.3513164520264
"20051016.tif",14,32.3513164520264
"20051016.tif",15,30.8407602310181
"20051016.tif",16,30.6960201263428
"20051016.tif",17,30.6960201263428
"20051016.tif",18,30.7572708129883
"20051016.tif",19,31.2507333755493
"20051016.tif",20,31.2507333755493
"20051016.tif",21,30.7301015853882
"20051016.tif",22,30.7301015853882
"20051016.tif",23,30.6960201263428
"20051016.tif",24,29.4904270172119
"20051016.tif",25,28.570442199707
"20051016.tif",26,28.2302913665771
"20051017.tif",1,NA
"20051017.tif",2,30.2693367004395
"20051017.tif",3,30.2693367004395
"20051017.tif",4,30.2693367004395
"20051017.tif",5,30.9865550994873
"20051017.tif",6,30.9865550994873
"20051017.tif",7,31.7037734985352
"20051017.tif",8,31.7037734985352
"20051017.tif",9,31.7037734985352
"20051017.tif",10,31.7037734985352
"20051017.tif",11,31.4857482910156
"20051017.tif",12,31.4857482910156
"20051017.tif",13,30.6773900985718
"20051017.tif",14,30.6773900985718
"20051017.tif",15,29.1872119903564
"20051017.tif",16,28.9671878814697
"20051017.tif",17,28.9671878814697
"20051017.tif",18,29.2978677749634
"20051017.tif",19,30.0714521408081
"20051017.tif",20,30.0714521408081
"20051017.tif",21,29.8250617980957
"20051017.tif",22,29.8250617980957
"20051017.tif",23,28.9671878814697
"20051017.tif",24,28.3016757965088
"20051017.tif",25,27.0734777450562
"20051017.tif",26,26.6460647583008
"20051018.tif",1,NA
"20051018.tif",2,32.8782730102539
"20051018.tif",3,32.8782730102539
"20051018.tif",4,32.8782730102539
"20051018.tif",5,33.910099029541
"20051018.tif",6,33.910099029541
"20051018.tif",7,34.9419250488281
"20051018.tif",8,34.9419250488281
"20051018.tif",9,34.9419250488281
"20051018.tif",10,34.9419250488281
"20051018.tif",11,34.4333791732788
"20051018.tif",12,34.4333791732788
"20051018.tif",13,33.3290042877197
"20051018.tif",14,33.3290042877197
"20051018.tif",15,32.2579669952393
"20051018.tif",16,31.9779434204102
"20051018.tif",17,31.9779434204102
"20051018.tif",18,31.8502855300903
"20051018.tif",19,32.3064584732056
"20051018.tif",20,32.3064584732056
"20051018.tif",21,32.06662940979
"20051018.tif",22,32.06662940979
"20051018.tif",23,31.9779434204102
"20051018.tif",24,31.1127872467041
"20051018.tif",25,29.869683265686
"20051018.tif",26,29.4876899719238
"20051019.tif",1,NA
"20051019.tif",2,23.7694988250732
"20051019.tif",3,23.7694988250732
"20051019.tif",4,23.7694988250732
"20051019.tif",5,24.1739711761475
"20051019.tif",6,24.1739711761475
"20051019.tif",7,24.5784435272217
"20051019.tif",8,24.5784435272217
"20051019.tif",9,24.5784435272217
"20051019.tif",10,24.5784435272217
"20051019.tif",11,23.9406242370605
"20051019.tif",12,23.9406242370605
"20051019.tif",13,23.1494255065918
"20051019.tif",14,23.1494255065918
"20051019.tif",15,22.4987859725952
"20051019.tif",16,22.4548950195312
"20051019.tif",17,22.4548950195312
"20051019.tif",18,22.8287525177002
"20051019.tif",19,23.1536226272583
"20051019.tif",20,23.1536226272583
"20051019.tif",21,22.9822378158569
"20051019.tif",22,22.9822378158569
"20051019.tif",23,22.4548950195312
"20051019.tif",24,22.7754135131836
"20051019.tif",25,22.0398254394531
"20051019.tif",26,21.7599258422852
"20051020.tif",1,NA
"20051020.tif",2,22.2839813232422
"20051020.tif",3,22.2839813232422
"20051020.tif",4,22.2839813232422
"20051020.tif",5,22.9820737838745
"20051020.tif",6,22.9820737838745
"20051020.tif",7,23.6801662445068
"20051020.tif",8,23.6801662445068
"20051020.tif",9,23.6801662445068
"20051020.tif",10,23.6801662445068
"20051020.tif",11,23.2755818367004
"20051020.tif",12,23.2755818367004
"20051020.tif",13,22.3517580032349
"20051020.tif",14,22.3517580032349
"20051020.tif",15,21.6113319396973
"20051020.tif",16,21.6535472869873
"20051020.tif",17,21.6535472869873
"20051020.tif",18,21.7810888290405
"20051020.tif",19,22.1412668228149
"20051020.tif",20,22.1412668228149
"20051020.tif",21,21.9478912353516
"20051020.tif",22,21.9478912353516
"20051020.tif",23,21.6535472869873
"20051020.tif",24,21.5833950042725
"20051020.tif",25,20.9017753601074
"20051020.tif",26,20.6970329284668
"20051021.tif",1,NA
"20051021.tif",2,11.2192087173462
"20051021.tif",3,11.2192087173462
"20051021.tif",4,11.2192087173462
"20051021.tif",5,11.4276776313782
"20051021.tif",6,11.4276776313782
"20051021.tif",7,11.6361465454102
"20051021.tif",8,11.6361465454102
"20051021.tif",9,11.6361465454102
"20051021.tif",10,11.6361465454102
"20051021.tif",11,11.2384023666382
"20051021.tif",12,11.2384023666382
"20051021.tif",13,10.6559963226318
"20051021.tif",14,10.6559963226318
"20051021.tif",15,10.2997050285339
"20051021.tif",16,10.3743982315063
"20051021.tif",17,10.3743982315063
"20051021.tif",18,10.4751324653625
"20051021.tif",19,10.7244648933411
"20051021.tif",20,10.7244648933411
"20051021.tif",21,10.8048534393311
"20051021.tif",22,10.8048534393311
"20051021.tif",23,10.3743982315063
"20051021.tif",24,10.675440788269
"20051021.tif",25,10.6881461143494
"20051021.tif",26,10.8760671615601
"20051022.tif",1,NA
"20051022.tif",2,17.3057155609131
"20051022.tif",3,17.3057155609131
"20051022.tif",4,17.3057155609131
"20051022.tif",5,17.8284177780151
"20051022.tif",6,17.8284177780151
"20051022.tif",7,18.3511199951172
"20051022.tif",8,18.3511199951172
"20051022.tif",9,18.3511199951172
"20051022.tif",10,18.3511199951172
"20051022.tif",11,18.2486391067505
"20051022.tif",12,18.2486391067505
"20051022.tif",13,17.4374094009399
"20051022.tif",14,17.4374094009399
"20051022.tif",15,16.6286888122559
"20051022.tif",16,16.7315731048584
"20051022.tif",17,16.7315731048584
"20051022.tif",18,16.7860298156738
"20051022.tif",19,17.1315984725952
"20051022.tif",20,17.1315984725952
"20051022.tif",21,16.9774904251099
"20051022.tif",22,16.9774904251099
"20051022.tif",23,16.7315731048584
"20051022.tif",24,16.5548915863037
"20051022.tif",25,16.2016940116882
"20051022.tif",26,15.9916486740112
"20051023.tif",1,NA
"20051023.tif",2,15.4052124023438
"20051023.tif",3,15.4052124023438
"20051023.tif",4,15.4052124023438
"20051023.tif",5,16.0033731460571
"20051023.tif",6,16.0033731460571
"20051023.tif",7,16.6015338897705
"20051023.tif",8,16.6015338897705
"20051023.tif",9,16.6015338897705
"20051023.tif",10,16.6015338897705
"20051023.tif",11,16.3437566757202
"20051023.tif",12,16.3437566757202
"20051023.tif",13,15.577871799469
"20051023.tif",14,15.577871799469
"20051023.tif",15,14.8637156486511
"20051023.tif",16,14.7645483016968
"20051023.tif",17,14.7645483016968
"20051023.tif",18,14.9141635894775
"20051023.tif",19,15.2647743225098
"20051023.tif",20,15.2647743225098
"20051023.tif",21,15.0722117424011
"20051023.tif",22,15.0722117424011
"20051023.tif",23,14.7645483016968
"20051023.tif",24,14.8807249069214
"20051023.tif",25,14.8450398445129
"20051023.tif",26,14.8115015029907
"20051024.tif",1,NA
"20051024.tif",2,6.38923454284668
"20051024.tif",3,6.38923454284668
"20051024.tif",4,6.38923454284668
"20051024.tif",5,6.51334929466248
"20051024.tif",6,6.51334929466248
"20051024.tif",7,6.63746404647827
"20051024.tif",8,6.63746404647827
"20051024.tif",9,6.63746404647827
"20051024.tif",10,6.63746404647827
"20051024.tif",11,6.61372625827789
"20051024.tif",12,6.61372625827789
"20051024.tif",13,6.3262312412262
"20051024.tif",14,6.3262312412262
"20051024.tif",15,5.92654728889465
"20051024.tif",16,5.93657445907593
"20051024.tif",17,5.93657445907593
"20051024.tif",18,6.09788227081299
"20051024.tif",19,6.39249777793884
"20051024.tif",20,6.39249777793884
"20051024.tif",21,6.36737871170044
"20051024.tif",22,6.36737871170044
"20051024.tif",23,5.93657445907593
"20051024.tif",24,6.21566820144653
"20051024.tif",25,6.02384734153748
"20051024.tif",26,5.97256135940552
"20051025.tif",1,NA
"20051025.tif",2,13.664981842041
"20051025.tif",3,13.664981842041
"20051025.tif",4,13.664981842041
"20051025.tif",5,14.1116309165955
"20051025.tif",6,14.1116309165955
"20051025.tif",7,14.5582799911499
"20051025.tif",8,14.5582799911499
"20051025.tif",9,14.5582799911499
"20051025.tif",10,14.5582799911499
"20051025.tif",11,14.3704915046692
"20051025.tif",12,14.3704915046692
"20051025.tif",13,13.7292461395264
"20051025.tif",14,13.7292461395264
"20051025.tif",15,12.9846458435059
"20051025.tif",16,13.0288181304932
"20051025.tif",17,13.0288181304932
"20051025.tif",18,13.2862606048584
"20051025.tif",19,13.8713912963867
"20051025.tif",20,13.8713912963867
"20051025.tif",21,13.8228669166565
"20051025.tif",22,13.8228669166565
"20051025.tif",23,13.0288181304932
"20051025.tif",24,13.4117097854614
"20051025.tif",25,13.1631169319153
"20051025.tif",26,13.168004989624
"20051026.tif",1,NA
"20051026.tif",2,20.6189002990723
"20051026.tif",3,20.6189002990723
"20051026.tif",4,20.6189002990723
"20051026.tif",5,20.6872529983521
"20051026.tif",6,20.6872529983521
"20051026.tif",7,20.7556056976318
"20051026.tif",8,20.7556056976318
"20051026.tif",9,20.7556056976318
"20051026.tif",10,20.7556056976318
"20051026.tif",11,20.5953350067139
"20051026.tif",12,20.5953350067139
"20051026.tif",13,19.9061098098755
"20051026.tif",14,19.9061098098755
"20051026.tif",15,18.9468936920166
"20051026.tif",16,18.7622966766357
"20051026.tif",17,18.7622966766357
"20051026.tif",18,19.0927295684814
"20051026.tif",19,19.8039703369141
"20051026.tif",20,19.8039703369141
"20051026.tif",21,19.8042154312134
"20051026.tif",22,19.8042154312134
"20051026.tif",23,18.7622966766357
"20051026.tif",24,19.488374710083
"20051026.tif",25,19.5025396347046
"20051026.tif",26,19.4676342010498
"20051027.tif",1,NA
"20051027.tif",2,15.3309841156006
"20051027.tif",3,15.3309841156006
"20051027.tif",4,15.3309841156006
"20051027.tif",5,15.837592124939
"20051027.tif",6,15.837592124939
"20051027.tif",7,16.3442001342773
"20051027.tif",8,16.3442001342773
"20051027.tif",9,16.3442001342773
"20051027.tif",10,16.3442001342773
"20051027.tif",11,16.107807636261
"20051027.tif",12,16.107807636261
"20051027.tif",13,15.2446718215942
"20051027.tif",14,15.2446718215942
"20051027.tif",15,14.5672869682312
"20051027.tif",16,14.5553045272827
"20051027.tif",17,14.5553045272827
"20051027.tif",18,14.7819294929504
"20051027.tif",19,15.2840690612793
"20051027.tif",20,15.2840690612793
"20051027.tif",21,15.1676640510559
"20051027.tif",22,15.1676640510559
"20051027.tif",23,14.5553045272827
"20051027.tif",24,14.8536567687988
"20051027.tif",25,14.9952840805054
"20051027.tif",26,15.1840324401855
"20051028.tif",1,NA
"20051028.tif",2,21.8746948242188
"20051028.tif",3,21.8746948242188
"20051028.tif",4,21.8746948242188
"20051028.tif",5,22.1550855636597
"20051028.tif",6,22.1550855636597
"20051028.tif",7,22.4354763031006
"20051028.tif",8,22.4354763031006
"20051028.tif",9,22.4354763031006
"20051028.tif",10,22.4354763031006
"20051028.tif",11,22.0652680397034
"20051028.tif",12,22.0652680397034
"20051028.tif",13,21.1651287078857
"20051028.tif",14,21.1651287078857
"20051028.tif",15,20.1973218917847
"20051028.tif",16,20.2998962402344
"20051028.tif",17,20.2998962402344
"20051028.tif",18,20.4532489776611
"20051028.tif",19,21.0828609466553
"20051028.tif",20,21.0828609466553
"20051028.tif",21,20.7924776077271
"20051028.tif",22,20.7924776077271
"20051028.tif",23,20.2998962402344
"20051028.tif",24,20.3712978363037
"20051028.tif",25,20.3715353012085
"20051028.tif",26,20.4146537780762
"20051029.tif",1,NA
"20051029.tif",2,27.2993717193604
"20051029.tif",3,27.2993717193604
"20051029.tif",4,27.2993717193604
"20051029.tif",5,27.6250619888306
"20051029.tif",6,27.6250619888306
"20051029.tif",7,27.9507522583008
"20051029.tif",8,27.9507522583008
"20051029.tif",9,27.9507522583008
"20051029.tif",10,27.9507522583008
"20051029.tif",11,27.8103413581848
"20051029.tif",12,27.8103413581848
"20051029.tif",13,26.9124155044556
"20051029.tif",14,26.9124155044556
"20051029.tif",15,25.7346115112305
"20051029.tif",16,25.706111907959
"20051029.tif",17,25.706111907959
"20051029.tif",18,25.793158531189
"20051029.tif",19,26.4587831497192
"20051029.tif",20,26.4587831497192
"20051029.tif",21,26.2332544326782
"20051029.tif",22,26.2332544326782
"20051029.tif",23,25.706111907959
"20051029.tif",24,25.7119884490967
"20051029.tif",25,25.3046083450317
"20051029.tif",26,25.1951599121094
"20051030.tif",1,NA
"20051030.tif",2,34.1348571777344
"20051030.tif",3,34.1348571777344
"20051030.tif",4,34.1348571777344
"20051030.tif",5,34.0523624420166
"20051030.tif",6,34.0523624420166
"20051030.tif",7,33.9698677062988
"20051030.tif",8,33.9698677062988
"20051030.tif",9,33.9698677062988
"20051030.tif",10,33.9698677062988
"20051030.tif",11,34.4403467178345
"20051030.tif",12,34.4403467178345
"20051030.tif",13,34.1656551361084
"20051030.tif",14,34.1656551361084
"20051030.tif",15,32.7195339202881
"20051030.tif",16,32.1501197814941
"20051030.tif",17,32.1501197814941
"20051030.tif",18,31.6619806289673
"20051030.tif",19,32.1968660354614
"20051030.tif",20,32.1968660354614
"20051030.tif",21,31.989520072937
"20051030.tif",22,31.989520072937
"20051030.tif",23,32.1501197814941
"20051030.tif",24,31.6419620513916
"20051030.tif",25,31.4730520248413
"20051030.tif",26,31.1723022460938
"20051031.tif",1,NA
"20051031.tif",2,15.7785596847534
"20051031.tif",3,15.7785596847534
"20051031.tif",4,15.7785596847534
"20051031.tif",5,15.8261284828186
"20051031.tif",6,15.8261284828186
"20051031.tif",7,15.8736972808838
"20051031.tif",8,15.8736972808838
"20051031.tif",9,15.8736972808838
