"date","city_num","pm25"
"20130708.tif",13,7.76451826095581
"20130708.tif",14,7.76451826095581
"20130708.tif",15,7.51113080978394
"20130708.tif",16,7.60283803939819
"20130708.tif",17,7.60283803939819
"20130708.tif",18,8.04798054695129
"20130708.tif",19,8.13841819763184
"20130708.tif",20,8.13841819763184
"20130708.tif",21,8.24321413040161
"20130708.tif",22,8.24321413040161
"20130708.tif",23,7.60283803939819
"20130708.tif",24,8.60794162750244
"20130708.tif",25,8.21250104904175
"20130708.tif",26,7.99030590057373
"20130709.tif",1,NA
"20130709.tif",2,8.71450710296631
"20130709.tif",3,8.71450710296631
"20130709.tif",4,8.71450710296631
"20130709.tif",5,8.68123817443848
"20130709.tif",6,8.68123817443848
"20130709.tif",7,8.64796924591064
"20130709.tif",8,8.64796924591064
"20130709.tif",9,8.64796924591064
"20130709.tif",10,8.64796924591064
"20130709.tif",11,8.72417163848877
"20130709.tif",12,8.72417163848877
"20130709.tif",13,8.63948440551758
"20130709.tif",14,8.63948440551758
"20130709.tif",15,8.26824903488159
"20130709.tif",16,8.08416843414307
"20130709.tif",17,8.08416843414307
"20130709.tif",18,8.23161268234253
"20130709.tif",19,8.46399831771851
"20130709.tif",20,8.46399831771851
"20130709.tif",21,8.48479795455933
"20130709.tif",22,8.48479795455933
"20130709.tif",23,8.08416843414307
"20130709.tif",24,8.09357261657715
"20130709.tif",25,8.08998918533325
"20130709.tif",26,7.82846927642822
"20130710.tif",1,NA
"20130710.tif",2,8.40631675720215
"20130710.tif",3,8.40631675720215
"20130710.tif",4,8.40631675720215
"20130710.tif",5,8.35006952285767
"20130710.tif",6,8.35006952285767
"20130710.tif",7,8.29382228851318
"20130710.tif",8,8.29382228851318
"20130710.tif",9,8.29382228851318
"20130710.tif",10,8.29382228851318
"20130710.tif",11,8.50325322151184
"20130710.tif",12,8.50325322151184
"20130710.tif",13,8.6276421546936
"20130710.tif",14,8.6276421546936
"20130710.tif",15,7.83975434303284
"20130710.tif",16,8.05288314819336
"20130710.tif",17,8.05288314819336
"20130710.tif",18,8.42592096328735
"20130710.tif",19,8.81661939620972
"20130710.tif",20,8.81661939620972
"20130710.tif",21,8.9455680847168
"20130710.tif",22,8.9455680847168
"20130710.tif",23,8.05288314819336
"20130710.tif",24,8.49352359771729
"20130710.tif",25,8.31104207038879
"20130710.tif",26,7.96699285507202
"20130711.tif",1,NA
"20130711.tif",2,11.9661226272583
"20130711.tif",3,11.9661226272583
"20130711.tif",4,11.9661226272583
"20130711.tif",5,11.8771724700928
"20130711.tif",6,11.8771724700928
"20130711.tif",7,11.7882223129272
"20130711.tif",8,11.7882223129272
"20130711.tif",9,11.7882223129272
"20130711.tif",10,11.7882223129272
"20130711.tif",11,12.1525590419769
"20130711.tif",12,12.1525590419769
"20130711.tif",13,12.4233989715576
"20130711.tif",14,12.4233989715576
"20130711.tif",15,11.5633668899536
"20130711.tif",16,11.9486503601074
"20130711.tif",17,11.9486503601074
"20130711.tif",18,12.1778697967529
"20130711.tif",19,12.6624326705933
"20130711.tif",20,12.6624326705933
"20130711.tif",21,12.6153378486633
"20130711.tif",22,12.6153378486633
"20130711.tif",23,11.9486503601074
"20130711.tif",24,12.1321001052856
"20130711.tif",25,11.354841709137
"20130711.tif",26,10.7926864624023
"20130712.tif",1,NA
"20130712.tif",2,12.0022573471069
"20130712.tif",3,12.0022573471069
"20130712.tif",4,12.0022573471069
"20130712.tif",5,11.8842725753784
"20130712.tif",6,11.8842725753784
"20130712.tif",7,11.7662878036499
"20130712.tif",8,11.7662878036499
"20130712.tif",9,11.7662878036499
"20130712.tif",10,11.7662878036499
"20130712.tif",11,12.3147177696228
"20130712.tif",12,12.3147177696228
"20130712.tif",13,12.8739013671875
"20130712.tif",14,12.8739013671875
"20130712.tif",15,11.8737263679504
"20130712.tif",16,12.135799407959
"20130712.tif",17,12.135799407959
"20130712.tif",18,12.5748672485352
"20130712.tif",19,13.2661271095276
"20130712.tif",20,13.2661271095276
"20130712.tif",21,13.4185562133789
"20130712.tif",22,13.4185562133789
"20130712.tif",23,12.135799407959
"20130712.tif",24,12.6684989929199
"20130712.tif",25,12.685471534729
"20130712.tif",26,12.0605773925781
"20130713.tif",1,NA
"20130713.tif",2,10.5710430145264
"20130713.tif",3,10.5710430145264
"20130713.tif",4,10.5710430145264
"20130713.tif",5,10.483368396759
"20130713.tif",6,10.483368396759
"20130713.tif",7,10.3956937789917
"20130713.tif",8,10.3956937789917
"20130713.tif",9,10.3956937789917
"20130713.tif",10,10.3956937789917
"20130713.tif",11,10.7131233215332
"20130713.tif",12,10.7131233215332
"20130713.tif",13,11.14817237854
"20130713.tif",14,11.14817237854
"20130713.tif",15,10.5136580467224
"20130713.tif",16,10.9485149383545
"20130713.tif",17,10.9485149383545
"20130713.tif",18,11.4305448532104
"20130713.tif",19,11.6945090293884
"20130713.tif",20,11.6945090293884
"20130713.tif",21,11.824450969696
"20130713.tif",22,11.824450969696
"20130713.tif",23,10.9485149383545
"20130713.tif",24,11.7710380554199
"20130713.tif",25,11.6851825714111
"20130713.tif",26,11.1416006088257
"20130714.tif",1,NA
"20130714.tif",2,6.11224126815796
"20130714.tif",3,6.11224126815796
"20130714.tif",4,6.11224126815796
"20130714.tif",5,6.0628867149353
"20130714.tif",6,6.0628867149353
"20130714.tif",7,6.01353216171265
"20130714.tif",8,6.01353216171265
"20130714.tif",9,6.01353216171265
"20130714.tif",10,6.01353216171265
"20130714.tif",11,5.91092503070831
"20130714.tif",12,5.91092503070831
"20130714.tif",13,5.72940683364868
"20130714.tif",14,5.72940683364868
"20130714.tif",15,5.20537185668945
"20130714.tif",16,5.87053060531616
"20130714.tif",17,5.87053060531616
"20130714.tif",18,6.36686396598816
"20130714.tif",19,6.63205718994141
"20130714.tif",20,6.63205718994141
"20130714.tif",21,6.63455486297607
"20130714.tif",22,6.63455486297607
"20130714.tif",23,5.87053060531616
"20130714.tif",24,6.68348550796509
"20130714.tif",25,6.27858424186707
"20130714.tif",26,6.01503467559814
"20130715.tif",1,NA
"20130715.tif",2,7.3497953414917
"20130715.tif",3,7.3497953414917
"20130715.tif",4,7.3497953414917
"20130715.tif",5,7.15906953811646
"20130715.tif",6,7.15906953811646
"20130715.tif",7,6.96834373474121
"20130715.tif",8,6.96834373474121
"20130715.tif",9,6.96834373474121
"20130715.tif",10,6.96834373474121
"20130715.tif",11,6.98260140419006
"20130715.tif",12,6.98260140419006
"20130715.tif",13,7.02720594406128
"20130715.tif",14,7.02720594406128
"20130715.tif",15,6.7165744304657
"20130715.tif",16,6.91354894638062
"20130715.tif",17,6.91354894638062
"20130715.tif",18,7.26225757598877
"20130715.tif",19,7.47180986404419
"20130715.tif",20,7.47180986404419
"20130715.tif",21,7.61312770843506
"20130715.tif",22,7.61312770843506
"20130715.tif",23,6.91354894638062
"20130715.tif",24,7.46680068969727
"20130715.tif",25,7.00125241279602
"20130715.tif",26,6.59473037719727
"20130716.tif",1,NA
"20130716.tif",2,7.65504503250122
"20130716.tif",3,7.65504503250122
"20130716.tif",4,7.65504503250122
"20130716.tif",5,7.51822447776794
"20130716.tif",6,7.51822447776794
"20130716.tif",7,7.38140392303467
"20130716.tif",8,7.38140392303467
"20130716.tif",9,7.38140392303467
"20130716.tif",10,7.38140392303467
"20130716.tif",11,7.16463196277618
"20130716.tif",12,7.16463196277618
"20130716.tif",13,7.0995500087738
"20130716.tif",14,7.0995500087738
"20130716.tif",15,7.01412272453308
"20130716.tif",16,6.86191606521606
"20130716.tif",17,6.86191606521606
"20130716.tif",18,6.86210560798645
"20130716.tif",19,6.85711598396301
"20130716.tif",20,6.85711598396301
"20130716.tif",21,6.97169637680054
"20130716.tif",22,6.97169637680054
"20130716.tif",23,6.86191606521606
"20130716.tif",24,6.96682453155518
"20130716.tif",25,6.42958569526672
"20130716.tif",26,6.05834579467773
"20130717.tif",1,NA
"20130717.tif",2,6.37679719924927
"20130717.tif",3,6.37679719924927
"20130717.tif",4,6.37679719924927
"20130717.tif",5,6.2741551399231
"20130717.tif",6,6.2741551399231
"20130717.tif",7,6.17151308059692
"20130717.tif",8,6.17151308059692
"20130717.tif",9,6.17151308059692
"20130717.tif",10,6.17151308059692
"20130717.tif",11,6.26881194114685
"20130717.tif",12,6.26881194114685
"20130717.tif",13,6.39592552185059
"20130717.tif",14,6.39592552185059
"20130717.tif",15,6.08156394958496
"20130717.tif",16,6.01003313064575
"20130717.tif",17,6.01003313064575
"20130717.tif",18,6.18471837043762
"20130717.tif",19,6.43858647346497
"20130717.tif",20,6.43858647346497
"20130717.tif",21,6.57748007774353
"20130717.tif",22,6.57748007774353
"20130717.tif",23,6.01003313064575
"20130717.tif",24,6.37293148040771
"20130717.tif",25,6.45690751075745
"20130717.tif",26,6.18102216720581
"20130718.tif",1,NA
"20130718.tif",2,8.16134929656982
"20130718.tif",3,8.16134929656982
"20130718.tif",4,8.16134929656982
"20130718.tif",5,8.12438488006592
"20130718.tif",6,8.12438488006592
"20130718.tif",7,8.08742046356201
"20130718.tif",8,8.08742046356201
"20130718.tif",9,8.08742046356201
"20130718.tif",10,8.08742046356201
"20130718.tif",11,7.97054290771484
"20130718.tif",12,7.97054290771484
"20130718.tif",13,7.89328622817993
"20130718.tif",14,7.89328622817993
"20130718.tif",15,7.59088611602783
"20130718.tif",16,7.25246810913086
"20130718.tif",17,7.25246810913086
"20130718.tif",18,7.25277709960938
"20130718.tif",19,7.4296555519104
"20130718.tif",20,7.4296555519104
"20130718.tif",21,7.48237752914429
"20130718.tif",22,7.48237752914429
"20130718.tif",23,7.25246810913086
"20130718.tif",24,6.91220426559448
"20130718.tif",25,6.87410163879395
"20130718.tif",26,6.6050443649292
"20130719.tif",1,NA
"20130719.tif",2,11.7588548660278
"20130719.tif",3,11.7588548660278
"20130719.tif",4,11.7588548660278
"20130719.tif",5,11.5987343788147
"20130719.tif",6,11.5987343788147
"20130719.tif",7,11.4386138916016
"20130719.tif",8,11.4386138916016
"20130719.tif",9,11.4386138916016
"20130719.tif",10,11.4386138916016
"20130719.tif",11,11.5971746444702
"20130719.tif",12,11.5971746444702
"20130719.tif",13,11.8564834594727
"20130719.tif",14,11.8564834594727
"20130719.tif",15,11.3553781509399
"20130719.tif",16,10.9312086105347
"20130719.tif",17,10.9312086105347
"20130719.tif",18,11.0753750801086
"20130719.tif",19,11.3747515678406
"20130719.tif",20,11.3747515678406
"20130719.tif",21,11.5645265579224
"20130719.tif",22,11.5645265579224
"20130719.tif",23,10.9312086105347
"20130719.tif",24,11.1602153778076
"20130719.tif",25,10.932056427002
"20130719.tif",26,10.4865951538086
"20130720.tif",1,NA
"20130720.tif",2,9.57587051391602
"20130720.tif",3,9.57587051391602
"20130720.tif",4,9.57587051391602
"20130720.tif",5,9.52373218536377
"20130720.tif",6,9.52373218536377
"20130720.tif",7,9.47159385681152
"20130720.tif",8,9.47159385681152
"20130720.tif",9,9.47159385681152
"20130720.tif",10,9.47159385681152
"20130720.tif",11,9.56887030601501
"20130720.tif",12,9.56887030601501
"20130720.tif",13,9.83635854721069
"20130720.tif",14,9.83635854721069
"20130720.tif",15,9.21705436706543
"20130720.tif",16,9.17580127716064
"20130720.tif",17,9.17580127716064
"20130720.tif",18,9.57343006134033
"20130720.tif",19,9.98329067230225
"20130720.tif",20,9.98329067230225
"20130720.tif",21,10.1623029708862
"20130720.tif",22,10.1623029708862
"20130720.tif",23,9.17580127716064
"20130720.tif",24,9.81779098510742
"20130720.tif",25,9.634361743927
"20130720.tif",26,9.28818416595459
"20130721.tif",1,NA
"20130721.tif",2,6.6070442199707
"20130721.tif",3,6.6070442199707
"20130721.tif",4,6.6070442199707
"20130721.tif",5,6.54585146903992
"20130721.tif",6,6.54585146903992
"20130721.tif",7,6.48465871810913
"20130721.tif",8,6.48465871810913
"20130721.tif",9,6.48465871810913
"20130721.tif",10,6.48465871810913
"20130721.tif",11,6.42241084575653
"20130721.tif",12,6.42241084575653
"20130721.tif",13,6.47993731498718
"20130721.tif",14,6.47993731498718
"20130721.tif",15,6.01979470252991
"20130721.tif",16,5.91266489028931
"20130721.tif",17,5.91266489028931
"20130721.tif",18,6.3492157459259
"20130721.tif",19,6.79160475730896
"20130721.tif",20,6.79160475730896
"20130721.tif",21,6.98732590675354
"20130721.tif",22,6.98732590675354
"20130721.tif",23,5.91266489028931
"20130721.tif",24,6.80688095092773
"20130721.tif",25,6.54688119888306
"20130721.tif",26,6.16662406921387
"20130722.tif",1,NA
"20130722.tif",2,13.922477722168
"20130722.tif",3,13.922477722168
"20130722.tif",4,13.922477722168
"20130722.tif",5,13.8362483978271
"20130722.tif",6,13.8362483978271
"20130722.tif",7,13.7500190734863
"20130722.tif",8,13.7500190734863
"20130722.tif",9,13.7500190734863
"20130722.tif",10,13.7500190734863
"20130722.tif",11,14.0987305641174
"20130722.tif",12,14.0987305641174
"20130722.tif",13,14.5231962203979
"20130722.tif",14,14.5231962203979
"20130722.tif",15,13.1573882102966
"20130722.tif",16,13.2779512405396
"20130722.tif",17,13.2779512405396
"20130722.tif",18,13.5249433517456
"20130722.tif",19,14.1115217208862
"20130722.tif",20,14.1115217208862
"20130722.tif",21,14.4950752258301
"20130722.tif",22,14.4950752258301
"20130722.tif",23,13.2779512405396
"20130722.tif",24,14.0787229537964
"20130722.tif",25,13.815447807312
"20130722.tif",26,13.0534429550171
"20130723.tif",1,NA
"20130723.tif",2,24.9269599914551
"20130723.tif",3,24.9269599914551
"20130723.tif",4,24.9269599914551
"20130723.tif",5,24.4588346481323
"20130723.tif",6,24.4588346481323
"20130723.tif",7,23.9907093048096
"20130723.tif",8,23.9907093048096
"20130723.tif",9,23.9907093048096
"20130723.tif",10,23.9907093048096
"20130723.tif",11,24.4167137145996
"20130723.tif",12,24.4167137145996
"20130723.tif",13,25.0082950592041
"20130723.tif",14,25.0082950592041
"20130723.tif",15,22.9559011459351
"20130723.tif",16,23.2577533721924
"20130723.tif",17,23.2577533721924
"20130723.tif",18,23.558277130127
"20130723.tif",19,23.8188047409058
"20130723.tif",20,23.8188047409058
"20130723.tif",21,23.9638118743896
"20130723.tif",22,23.9638118743896
"20130723.tif",23,23.2577533721924
"20130723.tif",24,23.60471534729
"20130723.tif",25,23.5252552032471
"20130723.tif",26,22.7284908294678
"20130724.tif",1,NA
"20130724.tif",2,24.8806419372559
"20130724.tif",3,24.8806419372559
"20130724.tif",4,24.8806419372559
"20130724.tif",5,24.6367902755737
"20130724.tif",6,24.6367902755737
"20130724.tif",7,24.3929386138916
"20130724.tif",8,24.3929386138916
"20130724.tif",9,24.3929386138916
"20130724.tif",10,24.3929386138916
"20130724.tif",11,24.543496131897
"20130724.tif",12,24.543496131897
"20130724.tif",13,24.9444065093994
"20130724.tif",14,24.9444065093994
"20130724.tif",15,23.034875869751
"20130724.tif",16,23.1889038085938
"20130724.tif",17,23.1889038085938
"20130724.tif",18,23.6967306137085
"20130724.tif",19,24.089825630188
"20130724.tif",20,24.089825630188
"20130724.tif",21,24.5519466400146
"20130724.tif",22,24.5519466400146
"20130724.tif",23,23.1889038085938
"20130724.tif",24,24.5448112487793
"20130724.tif",25,23.5128393173218
"20130724.tif",26,22.3765029907227
"20130725.tif",1,NA
"20130725.tif",2,18.8172359466553
"20130725.tif",3,18.8172359466553
"20130725.tif",4,18.8172359466553
"20130725.tif",5,18.482458114624
"20130725.tif",6,18.482458114624
"20130725.tif",7,18.1476802825928
"20130725.tif",8,18.1476802825928
"20130725.tif",9,18.1476802825928
"20130725.tif",10,18.1476802825928
"20130725.tif",11,18.9015455245972
"20130725.tif",12,18.9015455245972
"20130725.tif",13,19.6805105209351
"20130725.tif",14,19.6805105209351
"20130725.tif",15,18.3661346435547
"20130725.tif",16,18.5485534667969
"20130725.tif",17,18.5485534667969
"20130725.tif",18,18.7939510345459
"20130725.tif",19,19.4956569671631
"20130725.tif",20,19.4956569671631
"20130725.tif",21,19.4770479202271
"20130725.tif",22,19.4770479202271
"20130725.tif",23,18.5485534667969
"20130725.tif",24,18.584680557251
"20130725.tif",25,18.3920917510986
"20130725.tif",26,17.4093360900879
"20130726.tif",1,NA
"20130726.tif",2,14.8000068664551
"20130726.tif",3,14.8000068664551
"20130726.tif",4,14.8000068664551
"20130726.tif",5,14.4840364456177
"20130726.tif",6,14.4840364456177
"20130726.tif",7,14.1680660247803
"20130726.tif",8,14.1680660247803
"20130726.tif",9,14.1680660247803
"20130726.tif",10,14.1680660247803
"20130726.tif",11,14.5131409168243
"20130726.tif",12,14.5131409168243
"20130726.tif",13,14.9863977432251
"20130726.tif",14,14.9863977432251
"20130726.tif",15,13.8007769584656
"20130726.tif",16,13.8855762481689
"20130726.tif",17,13.8855762481689
"20130726.tif",18,14.3990759849548
"20130726.tif",19,14.939323425293
"20130726.tif",20,14.939323425293
"20130726.tif",21,15.1095004081726
"20130726.tif",22,15.1095004081726
"20130726.tif",23,13.8855762481689
"20130726.tif",24,14.2600564956665
"20130726.tif",25,13.6896605491638
"20130726.tif",26,12.7625827789307
"20130727.tif",1,NA
"20130727.tif",2,12.0145149230957
"20130727.tif",3,12.0145149230957
"20130727.tif",4,12.0145149230957
"20130727.tif",5,11.7882084846497
"20130727.tif",6,11.7882084846497
"20130727.tif",7,11.5619020462036
"20130727.tif",8,11.5619020462036
"20130727.tif",9,11.5619020462036
"20130727.tif",10,11.5619020462036
"20130727.tif",11,11.8853664398193
"20130727.tif",12,11.8853664398193
"20130727.tif",13,12.553617477417
"20130727.tif",14,12.553617477417
"20130727.tif",15,11.8309898376465
"20130727.tif",16,12.1144361495972
"20130727.tif",17,12.1144361495972
"20130727.tif",18,12.6273770332336
"20130727.tif",19,13.0118174552917
"20130727.tif",20,13.0118174552917
"20130727.tif",21,13.1402153968811
"20130727.tif",22,13.1402153968811
"20130727.tif",23,12.1144361495972
"20130727.tif",24,13.0331268310547
"20130727.tif",25,12.9294319152832
"20130727.tif",26,12.4624147415161
"20130728.tif",1,NA
"20130728.tif",2,18.1421985626221
"20130728.tif",3,18.1421985626221
"20130728.tif",4,18.1421985626221
"20130728.tif",5,18.0798454284668
"20130728.tif",6,18.0798454284668
"20130728.tif",7,18.0174922943115
"20130728.tif",8,18.0174922943115
"20130728.tif",9,18.0174922943115
"20130728.tif",10,18.0174922943115
"20130728.tif",11,18.7267055511475
"20130728.tif",12,18.7267055511475
"20130728.tif",13,19.4954996109009
"20130728.tif",14,19.4954996109009
"20130728.tif",15,18.1861448287964
"20130728.tif",16,19.0449504852295
"20130728.tif",17,19.0449504852295
"20130728.tif",18,19.4156551361084
"20130728.tif",19,19.5645961761475
"20130728.tif",20,19.5645961761475
"20130728.tif",21,19.9171762466431
"20130728.tif",22,19.9171762466431
"20130728.tif",23,19.0449504852295
"20130728.tif",24,20.3436260223389
"20130728.tif",25,20.2924795150757
"20130728.tif",26,19.8816089630127
"20130729.tif",1,NA
"20130729.tif",2,24.6309661865234
"20130729.tif",3,24.6309661865234
"20130729.tif",4,24.6309661865234
"20130729.tif",5,24.525486946106
"20130729.tif",6,24.525486946106
"20130729.tif",7,24.4200077056885
"20130729.tif",8,24.4200077056885
"20130729.tif",9,24.4200077056885
"20130729.tif",10,24.4200077056885
"20130729.tif",11,24.5087399482727
"20130729.tif",12,24.5087399482727
"20130729.tif",13,25.167519569397
"20130729.tif",14,25.167519569397
"20130729.tif",15,23.2106561660767
"20130729.tif",16,23.6370754241943
"20130729.tif",17,23.6370754241943
"20130729.tif",18,24.3877506256104
"20130729.tif",19,24.4249391555786
"20130729.tif",20,24.4249391555786
"20130729.tif",21,24.6289319992065
"20130729.tif",22,24.6289319992065
"20130729.tif",23,23.6370754241943
"20130729.tif",24,25.2440414428711
"20130729.tif",25,24.8182020187378
"20130729.tif",26,24.0155868530273
"20130730.tif",1,NA
"20130730.tif",2,20.4757137298584
"20130730.tif",3,20.4757137298584
"20130730.tif",4,20.4757137298584
"20130730.tif",5,20.2891731262207
"20130730.tif",6,20.2891731262207
"20130730.tif",7,20.102632522583
"20130730.tif",8,20.102632522583
"20130730.tif",9,20.102632522583
"20130730.tif",10,20.102632522583
"20130730.tif",11,20.1129760742188
"20130730.tif",12,20.1129760742188
"20130730.tif",13,20.3000211715698
"20130730.tif",14,20.3000211715698
"20130730.tif",15,18.8371706008911
"20130730.tif",16,19.177188873291
"20130730.tif",17,19.177188873291
"20130730.tif",18,19.6760578155518
"20130730.tif",19,19.945107460022
"20130730.tif",20,19.945107460022
"20130730.tif",21,20.2476358413696
"20130730.tif",22,20.2476358413696
"20130730.tif",23,19.177188873291
"20130730.tif",24,20.4881992340088
"20130730.tif",25,19.8179187774658
"20130730.tif",26,18.9543552398682
"20130731.tif",1,NA
"20130731.tif",2,15.9075326919556
"20130731.tif",3,15.9075326919556
"20130731.tif",4,15.9075326919556
"20130731.tif",5,15.7788381576538
"20130731.tif",6,15.7788381576538
"20130731.tif",7,15.6501436233521
