"date","city_num","pm25"
"20010331.tif",8,19.6767177581787
"20010331.tif",9,19.6767177581787
"20010331.tif",10,19.6767177581787
"20010331.tif",11,20.144464969635
"20010331.tif",12,20.144464969635
"20010331.tif",13,19.0857992172241
"20010331.tif",14,19.0857992172241
"20010331.tif",15,17.5352630615234
"20010331.tif",16,18.2654285430908
"20010331.tif",17,18.2654285430908
"20010331.tif",18,19.0427856445312
"20010331.tif",19,19.2866344451904
"20010331.tif",20,19.2866344451904
"20010331.tif",21,18.9753475189209
"20010331.tif",22,18.9753475189209
"20010331.tif",23,18.2654285430908
"20010331.tif",24,17.9016742706299
"20010331.tif",25,17.7509689331055
"20010331.tif",26,17.3671722412109
