"date","city_num","pm25"
"20001204.tif",25,11.0739064216614
"20001204.tif",26,11.1783761978149
"20001205.tif",1,NA
"20001205.tif",2,18.9495143890381
"20001205.tif",3,18.9495143890381
"20001205.tif",4,18.9495143890381
"20001205.tif",5,19.9569864273071
"20001205.tif",6,19.9569864273071
"20001205.tif",7,20.9644584655762
"20001205.tif",8,20.9644584655762
"20001205.tif",9,20.9644584655762
"20001205.tif",10,20.9644584655762
"20001205.tif",11,20.169050693512
"20001205.tif",12,20.169050693512
"20001205.tif",13,18.6778697967529
"20001205.tif",14,18.6778697967529
"20001205.tif",15,18.2225275039673
"20001205.tif",16,18.7322273254395
"20001205.tif",17,18.7322273254395
"20001205.tif",18,18.9158554077148
"20001205.tif",19,18.7855558395386
"20001205.tif",20,18.7855558395386
"20001205.tif",21,18.7419519424438
"20001205.tif",22,18.7419519424438
"20001205.tif",23,18.7322273254395
"20001205.tif",24,17.248664855957
"20001205.tif",25,17.8274345397949
"20001205.tif",26,18.0945110321045
"20001206.tif",1,NA
"20001206.tif",2,17.3374786376953
"20001206.tif",3,17.3374786376953
"20001206.tif",4,17.3374786376953
"20001206.tif",5,18.1810445785522
"20001206.tif",6,18.1810445785522
"20001206.tif",7,19.0246105194092
"20001206.tif",8,19.0246105194092
"20001206.tif",9,19.0246105194092
"20001206.tif",10,19.0246105194092
"20001206.tif",11,18.6004204750061
"20001206.tif",12,18.6004204750061
"20001206.tif",13,17.9761171340942
"20001206.tif",14,17.9761171340942
"20001206.tif",15,18.0936136245728
"20001206.tif",16,18.3313369750977
"20001206.tif",17,18.3313369750977
"20001206.tif",18,18.3846054077148
"20001206.tif",19,18.1170454025269
"20001206.tif",20,18.1170454025269
"20001206.tif",21,17.9925479888916
"20001206.tif",22,17.9925479888916
"20001206.tif",23,18.3313369750977
"20001206.tif",24,16.9706802368164
"20001206.tif",25,17.5446891784668
"20001206.tif",26,17.8302135467529
"20001207.tif",1,NA
"20001207.tif",2,22.1898403167725
"20001207.tif",3,22.1898403167725
"20001207.tif",4,22.1898403167725
"20001207.tif",5,23.2621517181396
"20001207.tif",6,23.2621517181396
"20001207.tif",7,24.3344631195068
"20001207.tif",8,24.3344631195068
"20001207.tif",9,24.3344631195068
"20001207.tif",10,24.3344631195068
"20001207.tif",11,23.576370716095
"20001207.tif",12,23.576370716095
"20001207.tif",13,22.2295751571655
"20001207.tif",14,22.2295751571655
"20001207.tif",15,21.8797941207886
"20001207.tif",16,21.9224739074707
"20001207.tif",17,21.9224739074707
"20001207.tif",18,21.9431505203247
"20001207.tif",19,21.3166627883911
"20001207.tif",20,21.3166627883911
"20001207.tif",21,21.258017539978
"20001207.tif",22,21.258017539978
"20001207.tif",23,21.9224739074707
"20001207.tif",24,19.9013118743896
"20001207.tif",25,21.0526762008667
"20001207.tif",26,21.5361728668213
"20001208.tif",1,NA
"20001208.tif",2,22.5464572906494
"20001208.tif",3,22.5464572906494
"20001208.tif",4,22.5464572906494
"20001208.tif",5,23.6794748306274
"20001208.tif",6,23.6794748306274
"20001208.tif",7,24.8124923706055
"20001208.tif",8,24.8124923706055
"20001208.tif",9,24.8124923706055
"20001208.tif",10,24.8124923706055
"20001208.tif",11,24.0531225204468
"20001208.tif",12,24.0531225204468
"20001208.tif",13,22.6670579910278
"20001208.tif",14,22.6670579910278
"20001208.tif",15,22.4675149917603
"20001208.tif",16,22.7833824157715
"20001208.tif",17,22.7833824157715
"20001208.tif",18,22.8720359802246
"20001208.tif",19,22.2249784469604
"20001208.tif",20,22.2249784469604
"20001208.tif",21,21.6926155090332
"20001208.tif",22,21.6926155090332
"20001208.tif",23,22.7833824157715
"20001208.tif",24,18.7854099273682
"20001208.tif",25,16.8387994766235
"20001208.tif",26,15.9293766021729
"20001209.tif",1,NA
"20001209.tif",2,30.534595489502
"20001209.tif",3,30.534595489502
"20001209.tif",4,30.534595489502
"20001209.tif",5,31.6122093200684
"20001209.tif",6,31.6122093200684
"20001209.tif",7,32.6898231506348
"20001209.tif",8,32.6898231506348
"20001209.tif",9,32.6898231506348
"20001209.tif",10,32.6898231506348
"20001209.tif",11,31.8556852340698
"20001209.tif",12,31.8556852340698
"20001209.tif",13,30.202712059021
"20001209.tif",14,30.202712059021
"20001209.tif",15,30.2848672866821
"20001209.tif",16,30.9528121948242
"20001209.tif",17,30.9528121948242
"20001209.tif",18,31.2780704498291
"20001209.tif",19,30.726993560791
"20001209.tif",20,30.726993560791
"20001209.tif",21,30.5945167541504
"20001209.tif",22,30.5945167541504
"20001209.tif",23,30.9528121948242
"20001209.tif",24,28.4614734649658
"20001209.tif",25,28.9498491287231
"20001209.tif",26,29.1838722229004
"20001210.tif",1,NA
"20001210.tif",2,10.9391384124756
"20001210.tif",3,10.9391384124756
"20001210.tif",4,10.9391384124756
"20001210.tif",5,11.9422688484192
"20001210.tif",6,11.9422688484192
"20001210.tif",7,12.9453992843628
"20001210.tif",8,12.9453992843628
"20001210.tif",9,12.9453992843628
"20001210.tif",10,12.9453992843628
"20001210.tif",11,12.4693365097046
"20001210.tif",12,12.4693365097046
"20001210.tif",13,11.8220992088318
"20001210.tif",14,11.8220992088318
"20001210.tif",15,11.9294896125793
"20001210.tif",16,11.8587169647217
"20001210.tif",17,11.8587169647217
"20001210.tif",18,12.1862230300903
"20001210.tif",19,11.9675540924072
"20001210.tif",20,11.9675540924072
"20001210.tif",21,12.0134129524231
"20001210.tif",22,12.0134129524231
"20001210.tif",23,11.8587169647217
"20001210.tif",24,11.1137399673462
"20001210.tif",25,10.9741020202637
"20001210.tif",26,10.8162927627563
"20001211.tif",1,NA
"20001211.tif",2,11.587628364563
"20001211.tif",3,11.587628364563
"20001211.tif",4,11.587628364563
"20001211.tif",5,12.2895851135254
"20001211.tif",6,12.2895851135254
"20001211.tif",7,12.9915418624878
"20001211.tif",8,12.9915418624878
"20001211.tif",9,12.9915418624878
"20001211.tif",10,12.9915418624878
"20001211.tif",11,12.4642789363861
"20001211.tif",12,12.4642789363861
"20001211.tif",13,11.6003804206848
"20001211.tif",14,11.6003804206848
"20001211.tif",15,11.5279331207275
"20001211.tif",16,11.5414333343506
"20001211.tif",17,11.5414333343506
"20001211.tif",18,11.7855677604675
"20001211.tif",19,11.5552272796631
"20001211.tif",20,11.5552272796631
"20001211.tif",21,11.4230651855469
"20001211.tif",22,11.4230651855469
"20001211.tif",23,11.5414333343506
"20001211.tif",24,10.1836357116699
"20001211.tif",25,9.57206106185913
"20001211.tif",26,9.42851257324219
"20001212.tif",1,NA
"20001212.tif",2,6.0639328956604
"20001212.tif",3,6.0639328956604
"20001212.tif",4,6.0639328956604
"20001212.tif",5,6.46316003799438
"20001212.tif",6,6.46316003799438
"20001212.tif",7,6.86238718032837
"20001212.tif",8,6.86238718032837
"20001212.tif",9,6.86238718032837
"20001212.tif",10,6.86238718032837
"20001212.tif",11,6.64673757553101
"20001212.tif",12,6.64673757553101
"20001212.tif",13,6.31071591377258
"20001212.tif",14,6.31071591377258
"20001212.tif",15,6.33902215957642
"20001212.tif",16,6.49353265762329
"20001212.tif",17,6.49353265762329
"20001212.tif",18,6.80351281166077
"20001212.tif",19,6.70283794403076
"20001212.tif",20,6.70283794403076
"20001212.tif",21,6.78597331047058
"20001212.tif",22,6.78597331047058
"20001212.tif",23,6.49353265762329
"20001212.tif",24,5.86443996429443
"20001212.tif",25,6.45529961585999
"20001212.tif",26,6.59180212020874
"20001213.tif",1,NA
"20001213.tif",2,11.8872041702271
"20001213.tif",3,11.8872041702271
"20001213.tif",4,11.8872041702271
"20001213.tif",5,12.4196162223816
"20001213.tif",6,12.4196162223816
"20001213.tif",7,12.9520282745361
"20001213.tif",8,12.9520282745361
"20001213.tif",9,12.9520282745361
"20001213.tif",10,12.9520282745361
"20001213.tif",11,12.7609431743622
"20001213.tif",12,12.7609431743622
"20001213.tif",13,12.2187962532043
"20001213.tif",14,12.2187962532043
"20001213.tif",15,12.1160154342651
"20001213.tif",16,12.0492277145386
"20001213.tif",17,12.0492277145386
"20001213.tif",18,12.2370529174805
"20001213.tif",19,12.1317372322083
"20001213.tif",20,12.1317372322083
"20001213.tif",21,12.1100544929504
"20001213.tif",22,12.1100544929504
"20001213.tif",23,12.0492277145386
"20001213.tif",24,11.2068405151367
"20001213.tif",25,11.4400696754456
"20001213.tif",26,11.5405941009521
"20001214.tif",1,NA
"20001214.tif",2,16.0467376708984
"20001214.tif",3,16.0467376708984
"20001214.tif",4,16.0467376708984
"20001214.tif",5,16.8308525085449
"20001214.tif",6,16.8308525085449
"20001214.tif",7,17.6149673461914
"20001214.tif",8,17.6149673461914
"20001214.tif",9,17.6149673461914
"20001214.tif",10,17.6149673461914
"20001214.tif",11,17.2157945632935
"20001214.tif",12,17.2157945632935
"20001214.tif",13,16.4917616844177
"20001214.tif",14,16.4917616844177
"20001214.tif",15,16.1708521842957
"20001214.tif",16,16.1864166259766
"20001214.tif",17,16.1864166259766
"20001214.tif",18,16.4228553771973
"20001214.tif",19,16.2469210624695
"20001214.tif",20,16.2469210624695
"20001214.tif",21,16.6398329734802
"20001214.tif",22,16.6398329734802
"20001214.tif",23,16.1864166259766
"20001214.tif",24,15.6840658187866
"20001214.tif",25,15.7691173553467
"20001214.tif",26,15.8538970947266
"20001215.tif",1,NA
"20001215.tif",2,30.9670543670654
"20001215.tif",3,30.9670543670654
"20001215.tif",4,30.9670543670654
"20001215.tif",5,32.3378858566284
"20001215.tif",6,32.3378858566284
"20001215.tif",7,33.7087173461914
"20001215.tif",8,33.7087173461914
"20001215.tif",9,33.7087173461914
"20001215.tif",10,33.7087173461914
"20001215.tif",11,32.7290081977844
"20001215.tif",12,32.7290081977844
"20001215.tif",13,30.8378009796143
"20001215.tif",14,30.8378009796143
"20001215.tif",15,30.0485906600952
"20001215.tif",16,29.803014755249
"20001215.tif",17,29.803014755249
"20001215.tif",18,30.1395034790039
"20001215.tif",19,30.0675191879272
"20001215.tif",20,30.0675191879272
"20001215.tif",21,30.1853876113892
"20001215.tif",22,30.1853876113892
"20001215.tif",23,29.803014755249
"20001215.tif",24,27.3581027984619
"20001215.tif",25,25.9786767959595
"20001215.tif",26,25.5173397064209
"20001216.tif",1,NA
"20001216.tif",2,6.93026542663574
"20001216.tif",3,6.93026542663574
"20001216.tif",4,6.93026542663574
"20001216.tif",5,7.4080183506012
"20001216.tif",6,7.4080183506012
"20001216.tif",7,7.88577127456665
"20001216.tif",8,7.88577127456665
"20001216.tif",9,7.88577127456665
"20001216.tif",10,7.88577127456665
"20001216.tif",11,7.60326564311981
"20001216.tif",12,7.60326564311981
"20001216.tif",13,7.22901296615601
"20001216.tif",14,7.22901296615601
"20001216.tif",15,7.30444550514221
"20001216.tif",16,7.44765186309814
"20001216.tif",17,7.44765186309814
"20001216.tif",18,7.6478168964386
"20001216.tif",19,7.36437892913818
"20001216.tif",20,7.36437892913818
"20001216.tif",21,7.37496542930603
"20001216.tif",22,7.37496542930603
"20001216.tif",23,7.44765186309814
"20001216.tif",24,6.44171810150146
"20001216.tif",25,6.54916882514954
"20001216.tif",26,6.52588510513306
"20001217.tif",1,NA
"20001217.tif",2,9.09804248809814
"20001217.tif",3,9.09804248809814
"20001217.tif",4,9.09804248809814
"20001217.tif",5,9.38423824310303
"20001217.tif",6,9.38423824310303
"20001217.tif",7,9.67043399810791
"20001217.tif",8,9.67043399810791
"20001217.tif",9,9.67043399810791
"20001217.tif",10,9.67043399810791
"20001217.tif",11,9.02772355079651
"20001217.tif",12,9.02772355079651
"20001217.tif",13,8.2132933139801
"20001217.tif",14,8.2132933139801
"20001217.tif",15,8.12959218025208
"20001217.tif",16,8.29293346405029
"20001217.tif",17,8.29293346405029
"20001217.tif",18,8.44776010513306
"20001217.tif",19,8.06716394424438
"20001217.tif",20,8.06716394424438
"20001217.tif",21,8.17122507095337
"20001217.tif",22,8.17122507095337
"20001217.tif",23,8.29293346405029
"20001217.tif",24,7.50394535064697
"20001217.tif",25,8.08388495445251
"20001217.tif",26,8.4746208190918
"20001218.tif",1,NA
"20001218.tif",2,8.37381935119629
"20001218.tif",3,8.37381935119629
"20001218.tif",4,8.37381935119629
"20001218.tif",5,8.70058345794678
"20001218.tif",6,8.70058345794678
"20001218.tif",7,9.02734756469727
"20001218.tif",8,9.02734756469727
"20001218.tif",9,9.02734756469727
"20001218.tif",10,9.02734756469727
"20001218.tif",11,8.54939270019531
"20001218.tif",12,8.54939270019531
"20001218.tif",13,8.01354837417603
"20001218.tif",14,8.01354837417603
"20001218.tif",15,7.84932565689087
"20001218.tif",16,7.77684688568115
"20001218.tif",17,7.77684688568115
"20001218.tif",18,7.91441822052002
"20001218.tif",19,7.78257250785828
"20001218.tif",20,7.78257250785828
"20001218.tif",21,7.97512173652649
"20001218.tif",22,7.97512173652649
"20001218.tif",23,7.77684688568115
"20001218.tif",24,7.33127212524414
"20001218.tif",25,7.82194471359253
"20001218.tif",26,7.99807119369507
"20001219.tif",1,NA
"20001219.tif",2,10.7859897613525
"20001219.tif",3,10.7859897613525
"20001219.tif",4,10.7859897613525
"20001219.tif",5,11.3335347175598
"20001219.tif",6,11.3335347175598
"20001219.tif",7,11.8810796737671
"20001219.tif",8,11.8810796737671
"20001219.tif",9,11.8810796737671
"20001219.tif",10,11.8810796737671
"20001219.tif",11,11.3056583404541
"20001219.tif",12,11.3056583404541
"20001219.tif",13,10.3180251121521
"20001219.tif",14,10.3180251121521
"20001219.tif",15,10.0406694412231
"20001219.tif",16,10.1881141662598
"20001219.tif",17,10.1881141662598
"20001219.tif",18,10.0026826858521
"20001219.tif",19,9.36475086212158
"20001219.tif",20,9.36475086212158
"20001219.tif",21,9.6352596282959
"20001219.tif",22,9.6352596282959
"20001219.tif",23,10.1881141662598
"20001219.tif",24,8.94149589538574
"20001219.tif",25,9.17821788787842
"20001219.tif",26,9.51902008056641
"20001220.tif",1,NA
"20001220.tif",2,9.29986953735352
"20001220.tif",3,9.29986953735352
"20001220.tif",4,9.29986953735352
"20001220.tif",5,9.65508985519409
"20001220.tif",6,9.65508985519409
"20001220.tif",7,10.0103101730347
"20001220.tif",8,10.0103101730347
"20001220.tif",9,10.0103101730347
"20001220.tif",10,10.0103101730347
"20001220.tif",11,9.34284520149231
"20001220.tif",12,9.34284520149231
"20001220.tif",13,8.67137479782104
"20001220.tif",14,8.67137479782104
"20001220.tif",15,8.24272966384888
"20001220.tif",16,7.95611572265625
"20001220.tif",17,7.95611572265625
"20001220.tif",18,7.87289023399353
"20001220.tif",19,7.534099817276
"20001220.tif",20,7.534099817276
"20001220.tif",21,7.54303932189941
"20001220.tif",22,7.54303932189941
"20001220.tif",23,7.95611572265625
"20001220.tif",24,6.9118447303772
"20001220.tif",25,6.81364107131958
"20001220.tif",26,6.7681245803833
"20001221.tif",1,NA
"20001221.tif",2,7.29961061477661
"20001221.tif",3,7.29961061477661
"20001221.tif",4,7.29961061477661
"20001221.tif",5,7.73235821723938
"20001221.tif",6,7.73235821723938
"20001221.tif",7,8.16510581970215
"20001221.tif",8,8.16510581970215
"20001221.tif",9,8.16510581970215
"20001221.tif",10,8.16510581970215
"20001221.tif",11,7.88985359668732
"20001221.tif",12,7.88985359668732
"20001221.tif",13,7.39341497421265
"20001221.tif",14,7.39341497421265
"20001221.tif",15,7.26472187042236
"20001221.tif",16,7.2661337852478
"20001221.tif",17,7.2661337852478
"20001221.tif",18,7.2396547794342
"20001221.tif",19,6.86307716369629
"20001221.tif",20,6.86307716369629
"20001221.tif",21,6.9551796913147
"20001221.tif",22,6.9551796913147
"20001221.tif",23,7.2661337852478
"20001221.tif",24,6.46090650558472
"20001221.tif",25,6.88752150535583
"20001221.tif",26,6.97865056991577
"20001222.tif",1,NA
"20001222.tif",2,8.92319107055664
"20001222.tif",3,8.92319107055664
"20001222.tif",4,8.92319107055664
"20001222.tif",5,9.49420261383057
"20001222.tif",6,9.49420261383057
"20001222.tif",7,10.0652141571045
"20001222.tif",8,10.0652141571045
"20001222.tif",9,10.0652141571045
"20001222.tif",10,10.0652141571045
"20001222.tif",11,9.53047800064087
"20001222.tif",12,9.53047800064087
"20001222.tif",13,8.82440567016602
"20001222.tif",14,8.82440567016602
"20001222.tif",15,8.87604665756226
"20001222.tif",16,8.6560173034668
"20001222.tif",17,8.6560173034668
"20001222.tif",18,8.66599893569946
"20001222.tif",19,8.25406718254089
"20001222.tif",20,8.25406718254089
"20001222.tif",21,8.44154667854309
"20001222.tif",22,8.44154667854309
"20001222.tif",23,8.6560173034668
"20001222.tif",24,7.78704500198364
"20001222.tif",25,8.55350637435913
"20001222.tif",26,9.00998115539551
"20001223.tif",1,NA
"20001223.tif",2,11.5638694763184
"20001223.tif",3,11.5638694763184
"20001223.tif",4,11.5638694763184
"20001223.tif",5,12.1485166549683
"20001223.tif",6,12.1485166549683
"20001223.tif",7,12.7331638336182
"20001223.tif",8,12.7331638336182
"20001223.tif",9,12.7331638336182
"20001223.tif",10,12.7331638336182
"20001223.tif",11,12.5429217815399
"20001223.tif",12,12.5429217815399
"20001223.tif",13,12.2199473381042
"20001223.tif",14,12.2199473381042
"20001223.tif",15,11.9836258888245
"20001223.tif",16,12.2570018768311
"20001223.tif",17,12.2570018768311
"20001223.tif",18,12.6074318885803
"20001223.tif",19,12.6204090118408
"20001223.tif",20,12.6204090118408
"20001223.tif",21,12.6713151931763
"20001223.tif",22,12.6713151931763
"20001223.tif",23,12.2570018768311
"20001223.tif",24,11.5000123977661
"20001223.tif",25,11.1930027008057
"20001223.tif",26,11.1949663162231
"20001224.tif",1,NA
"20001224.tif",2,17.5091514587402
"20001224.tif",3,17.5091514587402
"20001224.tif",4,17.5091514587402
"20001224.tif",5,18.3096551895142
"20001224.tif",6,18.3096551895142
"20001224.tif",7,19.1101589202881
"20001224.tif",8,19.1101589202881
"20001224.tif",9,19.1101589202881
"20001224.tif",10,19.1101589202881
"20001224.tif",11,18.7375597953796
"20001224.tif",12,18.7375597953796
"20001224.tif",13,17.7991991043091
"20001224.tif",14,17.7991991043091
"20001224.tif",15,17.6342868804932
"20001224.tif",16,17.6199321746826
"20001224.tif",17,17.6199321746826
"20001224.tif",18,17.7834777832031
"20001224.tif",19,17.9765672683716
"20001224.tif",20,17.9765672683716
"20001224.tif",21,17.935827255249
"20001224.tif",22,17.935827255249
"20001224.tif",23,17.6199321746826
"20001224.tif",24,16.511791229248
"20001224.tif",25,16.3786401748657
"20001224.tif",26,16.3913955688477
"20001225.tif",1,NA
"20001225.tif",2,16.3441829681396
"20001225.tif",3,16.3441829681396
"20001225.tif",4,16.3441829681396
"20001225.tif",5,17.0688438415527
"20001225.tif",6,17.0688438415527
"20001225.tif",7,17.7935047149658
"20001225.tif",8,17.7935047149658
"20001225.tif",9,17.7935047149658
"20001225.tif",10,17.7935047149658
"20001225.tif",11,17.2394795417786
"20001225.tif",12,17.2394795417786
"20001225.tif",13,16.2308616638184
"20001225.tif",14,16.2308616638184
"20001225.tif",15,16.0743646621704
"20001225.tif",16,15.7579498291016
"20001225.tif",17,15.7579498291016
"20001225.tif",18,16.0368366241455
"20001225.tif",19,15.8882193565369
"20001225.tif",20,15.8882193565369
"20001225.tif",21,15.8819756507874
"20001225.tif",22,15.8819756507874
"20001225.tif",23,15.7579498291016
"20001225.tif",24,14.8099708557129
"20001225.tif",25,14.5032515525818
"20001225.tif",26,14.3434238433838
"20001226.tif",1,NA
"20001226.tif",2,14.2802314758301
"20001226.tif",3,14.2802314758301
"20001226.tif",4,14.2802314758301
"20001226.tif",5,14.8494129180908
"20001226.tif",6,14.8494129180908
"20001226.tif",7,15.4185943603516
"20001226.tif",8,15.4185943603516
"20001226.tif",9,15.4185943603516
"20001226.tif",10,15.4185943603516
"20001226.tif",11,14.7706587314606
"20001226.tif",12,14.7706587314606
"20001226.tif",13,13.7801556587219
"20001226.tif",14,13.7801556587219
"20001226.tif",15,13.6152739524841
"20001226.tif",16,13.4720907211304
"20001226.tif",17,13.4720907211304
"20001226.tif",18,13.8036489486694
"20001226.tif",19,13.9428944587708
"20001226.tif",20,13.9428944587708
"20001226.tif",21,14.0352644920349
"20001226.tif",22,14.0352644920349
"20001226.tif",23,13.4720907211304
"20001226.tif",24,12.6187438964844
"20001226.tif",25,12.1933960914612
"20001226.tif",26,12.2752571105957
"20001227.tif",1,NA
"20001227.tif",2,8.40941047668457
"20001227.tif",3,8.40941047668457
"20001227.tif",4,8.40941047668457
"20001227.tif",5,9.03038692474365
"20001227.tif",6,9.03038692474365
"20001227.tif",7,9.65136337280273
"20001227.tif",8,9.65136337280273
"20001227.tif",9,9.65136337280273
"20001227.tif",10,9.65136337280273
"20001227.tif",11,9.52925181388855
"20001227.tif",12,9.52925181388855
"20001227.tif",13,9.08742046356201
"20001227.tif",14,9.08742046356201
"20001227.tif",15,9.09262084960938
"20001227.tif",16,8.83853530883789
"20001227.tif",17,8.83853530883789
"20001227.tif",18,9.02850389480591
"20001227.tif",19,8.96272563934326
"20001227.tif",20,8.96272563934326
"20001227.tif",21,9.13848209381104
"20001227.tif",22,9.13848209381104
"20001227.tif",23,8.83853530883789
"20001227.tif",24,8.27641010284424
"20001227.tif",25,8.41533899307251
"20001227.tif",26,8.4023962020874
"20001228.tif",1,NA
"20001228.tif",2,7.65352725982666
"20001228.tif",3,7.65352725982666
"20001228.tif",4,7.65352725982666
"20001228.tif",5,8.2207293510437
"20001228.tif",6,8.2207293510437
"20001228.tif",7,8.78793144226074
"20001228.tif",8,8.78793144226074
"20001228.tif",9,8.78793144226074
"20001228.tif",10,8.78793144226074
"20001228.tif",11,8.49871754646301
"20001228.tif",12,8.49871754646301
"20001228.tif",13,8.00078320503235
"20001228.tif",14,8.00078320503235
"20001228.tif",15,7.94407200813293
"20001228.tif",16,7.96083164215088
"20001228.tif",17,7.96083164215088
"20001228.tif",18,8.03171062469482
"20001228.tif",19,7.87737679481506
"20001228.tif",20,7.87737679481506
"20001228.tif",21,7.92162346839905
"20001228.tif",22,7.92162346839905
"20001228.tif",23,7.96083164215088
"20001228.tif",24,7.32834529876709
"20001228.tif",25,7.99294829368591
"20001228.tif",26,8.1963586807251
"20001229.tif",1,NA
"20001229.tif",2,7.92779588699341
"20001229.tif",3,7.92779588699341
"20001229.tif",4,7.92779588699341
"20001229.tif",5,8.46017670631409
"20001229.tif",6,8.46017670631409
"20001229.tif",7,8.99255752563477
"20001229.tif",8,8.99255752563477
"20001229.tif",9,8.99255752563477
"20001229.tif",10,8.99255752563477
"20001229.tif",11,8.77421355247498
"20001229.tif",12,8.77421355247498
"20001229.tif",13,8.42650604248047
"20001229.tif",14,8.42650604248047
"20001229.tif",15,8.3926305770874
"20001229.tif",16,8.41062927246094
"20001229.tif",17,8.41062927246094
"20001229.tif",18,8.32005214691162
"20001229.tif",19,8.02296257019043
"20001229.tif",20,8.02296257019043
"20001229.tif",21,8.02754783630371
"20001229.tif",22,8.02754783630371
"20001229.tif",23,8.41062927246094
"20001229.tif",24,7.62739133834839
"20001229.tif",25,8.06314373016357
"20001229.tif",26,8.11904048919678
"20001230.tif",1,NA
"20001230.tif",2,9.91323184967041
"20001230.tif",3,9.91323184967041
"20001230.tif",4,9.91323184967041
"20001230.tif",5,10.3774881362915
"20001230.tif",6,10.3774881362915
"20001230.tif",7,10.8417444229126
"20001230.tif",8,10.8417444229126
"20001230.tif",9,10.8417444229126
"20001230.tif",10,10.8417444229126
"20001230.tif",11,10.1705791950226
"20001230.tif",12,10.1705791950226
"20001230.tif",13,9.12233257293701
"20001230.tif",14,9.12233257293701
"20001230.tif",15,8.90116786956787
"20001230.tif",16,9.09204769134521
"20001230.tif",17,9.09204769134521
"20001230.tif",18,9.12608194351196
"20001230.tif",19,8.94968748092651
"20001230.tif",20,8.94968748092651
"20001230.tif",21,9.10673809051514
"20001230.tif",22,9.10673809051514
"20001230.tif",23,9.09204769134521
"20001230.tif",24,8.47408008575439
"20001230.tif",25,9.42742967605591
"20001230.tif",26,9.914137840271
"20001231.tif",1,NA
"20001231.tif",2,16.4356994628906
"20001231.tif",3,16.4356994628906
"20001231.tif",4,16.4356994628906
"20001231.tif",5,16.9338302612305
"20001231.tif",6,16.9338302612305
