"date","city_num","pm25"
"20020308.tif",22,20.34144115448
"20020308.tif",23,20.4856739044189
"20020308.tif",24,18.4375247955322
"20020308.tif",25,15.6064257621765
"20020308.tif",26,14.9679517745972
"20020309.tif",1,NA
"20020309.tif",2,9.45883655548096
"20020309.tif",3,9.45883655548096
"20020309.tif",4,9.45883655548096
"20020309.tif",5,9.57067060470581
"20020309.tif",6,9.57067060470581
"20020309.tif",7,9.68250465393066
"20020309.tif",8,9.68250465393066
"20020309.tif",9,9.68250465393066
"20020309.tif",10,9.68250465393066
"20020309.tif",11,9.14985370635986
"20020309.tif",12,9.14985370635986
"20020309.tif",13,8.43718004226685
"20020309.tif",14,8.43718004226685
"20020309.tif",15,8.08316898345947
"20020309.tif",16,8.21365165710449
"20020309.tif",17,8.21365165710449
"20020309.tif",18,8.34675073623657
"20020309.tif",19,8.37006950378418
"20020309.tif",20,8.37006950378418
"20020309.tif",21,8.2397027015686
"20020309.tif",22,8.2397027015686
"20020309.tif",23,8.21365165710449
"20020309.tif",24,7.57145690917969
"20020309.tif",25,6.37871289253235
"20020309.tif",26,5.93793916702271
"20020310.tif",1,NA
"20020310.tif",2,9.09935474395752
"20020310.tif",3,9.09935474395752
"20020310.tif",4,9.09935474395752
"20020310.tif",5,9.05086040496826
"20020310.tif",6,9.05086040496826
"20020310.tif",7,9.002366065979
"20020310.tif",8,9.002366065979
"20020310.tif",9,9.002366065979
"20020310.tif",10,9.002366065979
"20020310.tif",11,8.62115049362183
"20020310.tif",12,8.62115049362183
"20020310.tif",13,7.98672652244568
"20020310.tif",14,7.98672652244568
"20020310.tif",15,7.8193895816803
"20020310.tif",16,7.8171215057373
"20020310.tif",17,7.8171215057373
"20020310.tif",18,7.98147058486938
"20020310.tif",19,7.99362921714783
"20020310.tif",20,7.99362921714783
"20020310.tif",21,7.85132217407227
"20020310.tif",22,7.85132217407227
"20020310.tif",23,7.8171215057373
"20020310.tif",24,7.35882759094238
"20020310.tif",25,6.8912239074707
"20020310.tif",26,6.8238377571106
"20020311.tif",1,NA
"20020311.tif",2,18.6930370330811
"20020311.tif",3,18.6930370330811
"20020311.tif",4,18.6930370330811
"20020311.tif",5,18.1992998123169
"20020311.tif",6,18.1992998123169
"20020311.tif",7,17.7055625915527
"20020311.tif",8,17.7055625915527
"20020311.tif",9,17.7055625915527
"20020311.tif",10,17.7055625915527
"20020311.tif",11,16.7320246696472
"20020311.tif",12,16.7320246696472
"20020311.tif",13,15.4203271865845
"20020311.tif",14,15.4203271865845
"20020311.tif",15,14.7254543304443
"20020311.tif",16,15.2033987045288
"20020311.tif",17,15.2033987045288
"20020311.tif",18,15.3621129989624
"20020311.tif",19,15.8452763557434
"20020311.tif",20,15.8452763557434
"20020311.tif",21,15.5147943496704
"20020311.tif",22,15.5147943496704
"20020311.tif",23,15.2033987045288
"20020311.tif",24,14.6273584365845
"20020311.tif",25,13.5596256256104
"20020311.tif",26,13.3836059570312
"20020312.tif",1,NA
"20020312.tif",2,19.3936462402344
"20020312.tif",3,19.3936462402344
"20020312.tif",4,19.3936462402344
"20020312.tif",5,19.3406562805176
"20020312.tif",6,19.3406562805176
"20020312.tif",7,19.2876663208008
"20020312.tif",8,19.2876663208008
"20020312.tif",9,19.2876663208008
"20020312.tif",10,19.2876663208008
"20020312.tif",11,18.2291855812073
"20020312.tif",12,18.2291855812073
"20020312.tif",13,16.7363605499268
"20020312.tif",14,16.7363605499268
"20020312.tif",15,15.8309545516968
"20020312.tif",16,16.6715316772461
"20020312.tif",17,16.6715316772461
"20020312.tif",18,16.8016529083252
"20020312.tif",19,17.0540447235107
"20020312.tif",20,17.0540447235107
"20020312.tif",21,16.5730619430542
"20020312.tif",22,16.5730619430542
"20020312.tif",23,16.6715316772461
"20020312.tif",24,15.6568984985352
"20020312.tif",25,14.0085706710815
"20020312.tif",26,13.4151887893677
"20020313.tif",1,NA
"20020313.tif",2,28.2079944610596
"20020313.tif",3,28.2079944610596
"20020313.tif",4,28.2079944610596
"20020313.tif",5,28.1699829101562
"20020313.tif",6,28.1699829101562
"20020313.tif",7,28.1319713592529
"20020313.tif",8,28.1319713592529
"20020313.tif",9,28.1319713592529
"20020313.tif",10,28.1319713592529
"20020313.tif",11,26.4623222351074
"20020313.tif",12,26.4623222351074
"20020313.tif",13,24.2572650909424
"20020313.tif",14,24.2572650909424
"20020313.tif",15,23.4015884399414
"20020313.tif",16,23.9428844451904
"20020313.tif",17,23.9428844451904
"20020313.tif",18,23.6532554626465
"20020313.tif",19,23.304084777832
"20020313.tif",20,23.304084777832
"20020313.tif",21,22.1713905334473
"20020313.tif",22,22.1713905334473
"20020313.tif",23,23.9428844451904
"20020313.tif",24,21.2095241546631
"20020313.tif",25,18.9166717529297
"20020313.tif",26,17.8765392303467
"20020314.tif",1,NA
"20020314.tif",2,24.8898696899414
"20020314.tif",3,24.8898696899414
"20020314.tif",4,24.8898696899414
"20020314.tif",5,24.6265001296997
"20020314.tif",6,24.6265001296997
"20020314.tif",7,24.363130569458
"20020314.tif",8,24.363130569458
"20020314.tif",9,24.363130569458
"20020314.tif",10,24.363130569458
"20020314.tif",11,23.0115909576416
"20020314.tif",12,23.0115909576416
"20020314.tif",13,21.28919506073
"20020314.tif",14,21.28919506073
"20020314.tif",15,20.636043548584
"20020314.tif",16,21.25341796875
"20020314.tif",17,21.25341796875
"20020314.tif",18,21.2635412216187
"20020314.tif",19,21.5253143310547
"20020314.tif",20,21.5253143310547
"20020314.tif",21,21.1534156799316
"20020314.tif",22,21.1534156799316
"20020314.tif",23,21.25341796875
"20020314.tif",24,19.395040512085
"20020314.tif",25,17.2444677352905
"20020314.tif",26,16.6682529449463
"20020315.tif",1,NA
"20020315.tif",2,25.2491760253906
"20020315.tif",3,25.2491760253906
"20020315.tif",4,25.2491760253906
"20020315.tif",5,24.8560333251953
"20020315.tif",6,24.8560333251953
"20020315.tif",7,24.462890625
"20020315.tif",8,24.462890625
"20020315.tif",9,24.462890625
"20020315.tif",10,24.462890625
"20020315.tif",11,23.2491273880005
"20020315.tif",12,23.2491273880005
"20020315.tif",13,21.9896631240845
"20020315.tif",14,21.9896631240845
"20020315.tif",15,21.0877895355225
"20020315.tif",16,21.057897567749
"20020315.tif",17,21.057897567749
"20020315.tif",18,20.7960653305054
"20020315.tif",19,21.0513467788696
"20020315.tif",20,21.0513467788696
"20020315.tif",21,20.753270149231
"20020315.tif",22,20.753270149231
"20020315.tif",23,21.057897567749
"20020315.tif",24,18.5917911529541
"20020315.tif",25,15.5235981941223
"20020315.tif",26,14.6772546768188
"20020316.tif",1,NA
"20020316.tif",2,37.429370880127
"20020316.tif",3,37.429370880127
"20020316.tif",4,37.429370880127
"20020316.tif",5,36.5428123474121
"20020316.tif",6,36.5428123474121
"20020316.tif",7,35.6562538146973
"20020316.tif",8,35.6562538146973
"20020316.tif",9,35.6562538146973
"20020316.tif",10,35.6562538146973
"20020316.tif",11,33.8927183151245
"20020316.tif",12,33.8927183151245
"20020316.tif",13,32.1772985458374
"20020316.tif",14,32.1772985458374
"20020316.tif",15,30.8860855102539
"20020316.tif",16,30.7089920043945
"20020316.tif",17,30.7089920043945
"20020316.tif",18,30.5909070968628
"20020316.tif",19,31.5286321640015
"20020316.tif",20,31.5286321640015
"20020316.tif",21,30.9495935440063
"20020316.tif",22,30.9495935440063
"20020316.tif",23,30.7089920043945
"20020316.tif",24,28.4412097930908
"20020316.tif",25,24.0871849060059
"20020316.tif",26,22.5249519348145
"20020317.tif",1,NA
"20020317.tif",2,22.556282043457
"20020317.tif",3,22.556282043457
"20020317.tif",4,22.556282043457
"20020317.tif",5,21.9443235397339
"20020317.tif",6,21.9443235397339
"20020317.tif",7,21.3323650360107
"20020317.tif",8,21.3323650360107
"20020317.tif",9,21.3323650360107
"20020317.tif",10,21.3323650360107
"20020317.tif",11,20.3232173919678
"20020317.tif",12,20.3232173919678
"20020317.tif",13,18.9865751266479
"20020317.tif",14,18.9865751266479
"20020317.tif",15,18.3747005462646
"20020317.tif",16,18.6145973205566
"20020317.tif",17,18.6145973205566
"20020317.tif",18,18.7875270843506
"20020317.tif",19,19.3631000518799
"20020317.tif",20,19.3631000518799
"20020317.tif",21,18.9835348129272
"20020317.tif",22,18.9835348129272
"20020317.tif",23,18.6145973205566
"20020317.tif",24,16.8237190246582
"20020317.tif",25,15.0393719673157
"20020317.tif",26,14.4986734390259
"20020318.tif",1,NA
"20020318.tif",2,23.8400325775146
"20020318.tif",3,23.8400325775146
"20020318.tif",4,23.8400325775146
"20020318.tif",5,23.6298770904541
"20020318.tif",6,23.6298770904541
"20020318.tif",7,23.4197216033936
"20020318.tif",8,23.4197216033936
"20020318.tif",9,23.4197216033936
"20020318.tif",10,23.4197216033936
"20020318.tif",11,22.3864631652832
"20020318.tif",12,22.3864631652832
"20020318.tif",13,21.0038166046143
"20020318.tif",14,21.0038166046143
"20020318.tif",15,20.4116106033325
"20020318.tif",16,20.289852142334
"20020318.tif",17,20.289852142334
"20020318.tif",18,20.4493637084961
"20020318.tif",19,20.5734806060791
"20020318.tif",20,20.5734806060791
"20020318.tif",21,20.2416620254517
"20020318.tif",22,20.2416620254517
"20020318.tif",23,20.289852142334
"20020318.tif",24,17.7472724914551
"20020318.tif",25,15.352490901947
"20020318.tif",26,14.4538602828979
"20020319.tif",1,NA
"20020319.tif",2,28.5586967468262
"20020319.tif",3,28.5586967468262
"20020319.tif",4,28.5586967468262
"20020319.tif",5,28.0190238952637
"20020319.tif",6,28.0190238952637
"20020319.tif",7,27.4793510437012
"20020319.tif",8,27.4793510437012
"20020319.tif",9,27.4793510437012
"20020319.tif",10,27.4793510437012
"20020319.tif",11,26.0277013778687
"20020319.tif",12,26.0277013778687
"20020319.tif",13,24.4212446212769
"20020319.tif",14,24.4212446212769
"20020319.tif",15,23.8938875198364
"20020319.tif",16,23.5801124572754
"20020319.tif",17,23.5801124572754
"20020319.tif",18,23.7122888565063
"20020319.tif",19,23.6805591583252
"20020319.tif",20,23.6805591583252
"20020319.tif",21,23.3852472305298
"20020319.tif",22,23.3852472305298
"20020319.tif",23,23.5801124572754
"20020319.tif",24,20.8993968963623
"20020319.tif",25,17.8194351196289
"20020319.tif",26,16.7655715942383
"20020320.tif",1,NA
"20020320.tif",2,16.9819526672363
"20020320.tif",3,16.9819526672363
"20020320.tif",4,16.9819526672363
"20020320.tif",5,16.868311882019
"20020320.tif",6,16.868311882019
"20020320.tif",7,16.7546710968018
"20020320.tif",8,16.7546710968018
"20020320.tif",9,16.7546710968018
"20020320.tif",10,16.7546710968018
"20020320.tif",11,16.0242300033569
"20020320.tif",12,16.0242300033569
"20020320.tif",13,14.8693790435791
"20020320.tif",14,14.8693790435791
"20020320.tif",15,14.4121770858765
"20020320.tif",16,14.8086709976196
"20020320.tif",17,14.8086709976196
"20020320.tif",18,14.7845492362976
"20020320.tif",19,14.8865427970886
"20020320.tif",20,14.8865427970886
"20020320.tif",21,14.5783934593201
"20020320.tif",22,14.5783934593201
"20020320.tif",23,14.8086709976196
"20020320.tif",24,13.480073928833
"20020320.tif",25,11.8029398918152
"20020320.tif",26,11.1670122146606
"20020321.tif",1,NA
"20020321.tif",2,17.4383411407471
"20020321.tif",3,17.4383411407471
"20020321.tif",4,17.4383411407471
"20020321.tif",5,17.4704437255859
"20020321.tif",6,17.4704437255859
"20020321.tif",7,17.5025463104248
"20020321.tif",8,17.5025463104248
"20020321.tif",9,17.5025463104248
"20020321.tif",10,17.5025463104248
"20020321.tif",11,16.4443826675415
"20020321.tif",12,16.4443826675415
"20020321.tif",13,14.9569363594055
"20020321.tif",14,14.9569363594055
"20020321.tif",15,14.6305623054504
"20020321.tif",16,15.2998809814453
"20020321.tif",17,15.2998809814453
"20020321.tif",18,15.2254939079285
"20020321.tif",19,15.2294859886169
"20020321.tif",20,15.2294859886169
"20020321.tif",21,14.9331741333008
"20020321.tif",22,14.9331741333008
"20020321.tif",23,15.2998809814453
"20020321.tif",24,13.9865226745605
"20020321.tif",25,12.5485806465149
"20020321.tif",26,11.910457611084
"20020322.tif",1,NA
"20020322.tif",2,20.9070816040039
"20020322.tif",3,20.9070816040039
"20020322.tif",4,20.9070816040039
"20020322.tif",5,20.1666421890259
"20020322.tif",6,20.1666421890259
"20020322.tif",7,19.4262027740479
"20020322.tif",8,19.4262027740479
"20020322.tif",9,19.4262027740479
"20020322.tif",10,19.4262027740479
"20020322.tif",11,18.6728143692017
"20020322.tif",12,18.6728143692017
"20020322.tif",13,17.1830911636353
"20020322.tif",14,17.1830911636353
"20020322.tif",15,16.2748279571533
"20020322.tif",16,16.889347076416
"20020322.tif",17,16.889347076416
"20020322.tif",18,17.1378221511841
"20020322.tif",19,17.9205951690674
"20020322.tif",20,17.9205951690674
"20020322.tif",21,17.5595102310181
"20020322.tif",22,17.5595102310181
"20020322.tif",23,16.889347076416
"20020322.tif",24,16.555871963501
"20020322.tif",25,15.4734354019165
"20020322.tif",26,15.1578016281128
"20020323.tif",1,NA
"20020323.tif",2,33.3045082092285
"20020323.tif",3,33.3045082092285
"20020323.tif",4,33.3045082092285
"20020323.tif",5,32.9055976867676
"20020323.tif",6,32.9055976867676
"20020323.tif",7,32.5066871643066
"20020323.tif",8,32.5066871643066
"20020323.tif",9,32.5066871643066
"20020323.tif",10,32.5066871643066
"20020323.tif",11,31.041609287262
"20020323.tif",12,31.041609287262
"20020323.tif",13,29.0473613739014
"20020323.tif",14,29.0473613739014
"20020323.tif",15,27.7631540298462
"20020323.tif",16,28.9286994934082
"20020323.tif",17,28.9286994934082
"20020323.tif",18,29.0294313430786
"20020323.tif",19,29.6218156814575
"20020323.tif",20,29.6218156814575
"20020323.tif",21,28.5743026733398
"20020323.tif",22,28.5743026733398
"20020323.tif",23,28.9286994934082
"20020323.tif",24,27.9495010375977
"20020323.tif",25,26.0971117019653
"20020323.tif",26,25.4826278686523
"20020324.tif",1,NA
"20020324.tif",2,18.0674896240234
"20020324.tif",3,18.0674896240234
"20020324.tif",4,18.0674896240234
"20020324.tif",5,17.9204263687134
"20020324.tif",6,17.9204263687134
"20020324.tif",7,17.7733631134033
"20020324.tif",8,17.7733631134033
"20020324.tif",9,17.7733631134033
"20020324.tif",10,17.7733631134033
"20020324.tif",11,16.6829595565796
"20020324.tif",12,16.6829595565796
"20020324.tif",13,15.2751326560974
"20020324.tif",14,15.2751326560974
"20020324.tif",15,14.7292923927307
"20020324.tif",16,15.5892457962036
"20020324.tif",17,15.5892457962036
"20020324.tif",18,15.6052417755127
"20020324.tif",19,15.6226382255554
"20020324.tif",20,15.6226382255554
"20020324.tif",21,15.1931118965149
"20020324.tif",22,15.1931118965149
"20020324.tif",23,15.5892457962036
"20020324.tif",24,14.4271469116211
"20020324.tif",25,13.2796382904053
"20020324.tif",26,12.9004001617432
"20020325.tif",1,NA
"20020325.tif",2,19.3145866394043
"20020325.tif",3,19.3145866394043
"20020325.tif",4,19.3145866394043
"20020325.tif",5,19.1476917266846
"20020325.tif",6,19.1476917266846
"20020325.tif",7,18.9807968139648
"20020325.tif",8,18.9807968139648
"20020325.tif",9,18.9807968139648
"20020325.tif",10,18.9807968139648
"20020325.tif",11,17.7699446678162
"20020325.tif",12,17.7699446678162
"20020325.tif",13,16.5478172302246
"20020325.tif",14,16.5478172302246
"20020325.tif",15,16.0308446884155
"20020325.tif",16,16.4185962677002
"20020325.tif",17,16.4185962677002
"20020325.tif",18,16.4323129653931
"20020325.tif",19,16.6825942993164
"20020325.tif",20,16.6825942993164
"20020325.tif",21,16.4142837524414
"20020325.tif",22,16.4142837524414
"20020325.tif",23,16.4185962677002
"20020325.tif",24,14.9762287139893
"20020325.tif",25,13.0809178352356
"20020325.tif",26,12.6489725112915
"20020326.tif",1,NA
"20020326.tif",2,16.6309986114502
"20020326.tif",3,16.6309986114502
"20020326.tif",4,16.6309986114502
"20020326.tif",5,16.4807024002075
"20020326.tif",6,16.4807024002075
"20020326.tif",7,16.3304061889648
"20020326.tif",8,16.3304061889648
"20020326.tif",9,16.3304061889648
"20020326.tif",10,16.3304061889648
"20020326.tif",11,15.35693359375
"20020326.tif",12,15.35693359375
"20020326.tif",13,14.009349822998
"20020326.tif",14,14.009349822998
"20020326.tif",15,13.3299436569214
"20020326.tif",16,13.7746295928955
"20020326.tif",17,13.7746295928955
"20020326.tif",18,13.8838415145874
"20020326.tif",19,14.1595587730408
"20020326.tif",20,14.1595587730408
"20020326.tif",21,13.9722180366516
"20020326.tif",22,13.9722180366516
"20020326.tif",23,13.7746295928955
"20020326.tif",24,12.9967947006226
"20020326.tif",25,11.5512223243713
"20020326.tif",26,11.3082847595215
"20020327.tif",1,NA
"20020327.tif",2,19.5240612030029
"20020327.tif",3,19.5240612030029
"20020327.tif",4,19.5240612030029
"20020327.tif",5,19.4886341094971
"20020327.tif",6,19.4886341094971
"20020327.tif",7,19.4532070159912
"20020327.tif",8,19.4532070159912
"20020327.tif",9,19.4532070159912
"20020327.tif",10,19.4532070159912
"20020327.tif",11,18.3631105422974
"20020327.tif",12,18.3631105422974
"20020327.tif",13,16.9609336853027
"20020327.tif",14,16.9609336853027
"20020327.tif",15,16.2925186157227
"20020327.tif",16,16.6691780090332
"20020327.tif",17,16.6691780090332
"20020327.tif",18,16.898533821106
"20020327.tif",19,17.3662366867065
"20020327.tif",20,17.3662366867065
"20020327.tif",21,17.0632514953613
"20020327.tif",22,17.0632514953613
"20020327.tif",23,16.6691780090332
"20020327.tif",24,16.3261032104492
"20020327.tif",25,14.9188537597656
"20020327.tif",26,14.6151885986328
"20020328.tif",1,NA
"20020328.tif",2,29.0726947784424
"20020328.tif",3,29.0726947784424
"20020328.tif",4,29.0726947784424
"20020328.tif",5,28.5899515151978
"20020328.tif",6,28.5899515151978
"20020328.tif",7,28.1072082519531
"20020328.tif",8,28.1072082519531
"20020328.tif",9,28.1072082519531
"20020328.tif",10,28.1072082519531
"20020328.tif",11,26.5402917861938
"20020328.tif",12,26.5402917861938
"20020328.tif",13,24.6378860473633
"20020328.tif",14,24.6378860473633
"20020328.tif",15,23.6165723800659
"20020328.tif",16,24.3418655395508
"20020328.tif",17,24.3418655395508
"20020328.tif",18,24.0508003234863
"20020328.tif",19,24.2657032012939
"20020328.tif",20,24.2657032012939
"20020328.tif",21,23.5054483413696
"20020328.tif",22,23.5054483413696
"20020328.tif",23,24.3418655395508
"20020328.tif",24,22.2139587402344
"20020328.tif",25,19.6908264160156
"20020328.tif",26,18.6881980895996
"20020329.tif",1,NA
"20020329.tif",2,34.9818344116211
"20020329.tif",3,34.9818344116211
"20020329.tif",4,34.9818344116211
"20020329.tif",5,34.3075466156006
"20020329.tif",6,34.3075466156006
"20020329.tif",7,33.6332588195801
"20020329.tif",8,33.6332588195801
"20020329.tif",9,33.6332588195801
"20020329.tif",10,33.6332588195801
"20020329.tif",11,31.5534257888794
"20020329.tif",12,31.5534257888794
"20020329.tif",13,29.5029745101929
"20020329.tif",14,29.5029745101929
"20020329.tif",15,28.0180444717407
"20020329.tif",16,28.1527194976807
"20020329.tif",17,28.1527194976807
"20020329.tif",18,28.2782182693481
"20020329.tif",19,29.1866464614868
"20020329.tif",20,29.1866464614868
"20020329.tif",21,28.8983755111694
"20020329.tif",22,28.8983755111694
"20020329.tif",23,28.1527194976807
"20020329.tif",24,26.5249423980713
"20020329.tif",25,23.1993551254272
"20020329.tif",26,22.2409381866455
"20020330.tif",1,NA
"20020330.tif",2,28.0659713745117
"20020330.tif",3,28.0659713745117
"20020330.tif",4,28.0659713745117
"20020330.tif",5,27.4202871322632
"20020330.tif",6,27.4202871322632
"20020330.tif",7,26.7746028900146
"20020330.tif",8,26.7746028900146
"20020330.tif",9,26.7746028900146
"20020330.tif",10,26.7746028900146
"20020330.tif",11,25.7635517120361
"20020330.tif",12,25.7635517120361
"20020330.tif",13,24.4336633682251
"20020330.tif",14,24.4336633682251
"20020330.tif",15,23.167368888855
"20020330.tif",16,23.1371078491211
"20020330.tif",17,23.1371078491211
"20020330.tif",18,23.2270584106445
"20020330.tif",19,23.9241390228271
"20020330.tif",20,23.9241390228271
"20020330.tif",21,23.3173904418945
"20020330.tif",22,23.3173904418945
"20020330.tif",23,23.1371078491211
"20020330.tif",24,20.7589893341064
"20020330.tif",25,17.2248563766479
"20020330.tif",26,16.0364532470703
"20020331.tif",1,NA
"20020331.tif",2,14.931866645813
"20020331.tif",3,14.931866645813
"20020331.tif",4,14.931866645813
"20020331.tif",5,14.8001294136047
"20020331.tif",6,14.8001294136047
"20020331.tif",7,14.6683921813965
"20020331.tif",8,14.6683921813965
"20020331.tif",9,14.6683921813965
