"date","city_num","pm25"
"20071007.tif",11,7.95606780052185
"20071007.tif",12,7.95606780052185
"20071007.tif",13,7.51975131034851
"20071007.tif",14,7.51975131034851
"20071007.tif",15,7.75207757949829
"20071007.tif",16,7.86288595199585
"20071007.tif",17,7.86288595199585
"20071007.tif",18,8.0278947353363
"20071007.tif",19,8.07680344581604
"20071007.tif",20,8.07680344581604
"20071007.tif",21,8.00680947303772
"20071007.tif",22,8.00680947303772
"20071007.tif",23,7.86288595199585
"20071007.tif",24,7.9139404296875
"20071007.tif",25,8.05180811882019
"20071007.tif",26,8.13165473937988
"20071008.tif",1,NA
"20071008.tif",2,10.7037897109985
"20071008.tif",3,10.7037897109985
"20071008.tif",4,10.7037897109985
"20071008.tif",5,10.9687166213989
"20071008.tif",6,10.9687166213989
"20071008.tif",7,11.2336435317993
"20071008.tif",8,11.2336435317993
"20071008.tif",9,11.2336435317993
"20071008.tif",10,11.2336435317993
"20071008.tif",11,10.807549238205
"20071008.tif",12,10.807549238205
"20071008.tif",13,10.4269127845764
"20071008.tif",14,10.4269127845764
"20071008.tif",15,10.6724848747253
"20071008.tif",16,10.7131376266479
"20071008.tif",17,10.7131376266479
"20071008.tif",18,10.8996915817261
"20071008.tif",19,10.9769415855408
"20071008.tif",20,10.9769415855408
"20071008.tif",21,10.9674224853516
"20071008.tif",22,10.9674224853516
"20071008.tif",23,10.7131376266479
"20071008.tif",24,10.978048324585
"20071008.tif",25,11.3096179962158
"20071008.tif",26,11.5150489807129
"20071009.tif",1,NA
"20071009.tif",2,11.8110885620117
"20071009.tif",3,11.8110885620117
"20071009.tif",4,11.8110885620117
"20071009.tif",5,12.3081250190735
"20071009.tif",6,12.3081250190735
"20071009.tif",7,12.8051614761353
"20071009.tif",8,12.8051614761353
"20071009.tif",9,12.8051614761353
"20071009.tif",10,12.8051614761353
"20071009.tif",11,12.1509006023407
"20071009.tif",12,12.1509006023407
"20071009.tif",13,11.4545640945435
"20071009.tif",14,11.4545640945435
"20071009.tif",15,11.6072683334351
"20071009.tif",16,11.6209897994995
"20071009.tif",17,11.6209897994995
"20071009.tif",18,11.744083404541
"20071009.tif",19,11.863513469696
"20071009.tif",20,11.863513469696
"20071009.tif",21,11.7354025840759
"20071009.tif",22,11.7354025840759
"20071009.tif",23,11.6209897994995
"20071009.tif",24,11.9542875289917
"20071009.tif",25,12.4083337783813
"20071009.tif",26,12.5317888259888
"20071010.tif",1,NA
"20071010.tif",2,10.8046531677246
"20071010.tif",3,10.8046531677246
"20071010.tif",4,10.8046531677246
"20071010.tif",5,11.0533962249756
"20071010.tif",6,11.0533962249756
"20071010.tif",7,11.3021392822266
"20071010.tif",8,11.3021392822266
"20071010.tif",9,11.3021392822266
"20071010.tif",10,11.3021392822266
"20071010.tif",11,10.8803684711456
"20071010.tif",12,10.8803684711456
"20071010.tif",13,10.3731641769409
"20071010.tif",14,10.3731641769409
"20071010.tif",15,10.5536494255066
"20071010.tif",16,10.3133907318115
"20071010.tif",17,10.3133907318115
"20071010.tif",18,10.4627642631531
"20071010.tif",19,10.6731476783752
"20071010.tif",20,10.6731476783752
"20071010.tif",21,10.6010937690735
"20071010.tif",22,10.6010937690735
"20071010.tif",23,10.3133907318115
"20071010.tif",24,10.2298727035522
"20071010.tif",25,10.2442798614502
"20071010.tif",26,10.2055988311768
"20071011.tif",1,NA
"20071011.tif",2,13.2611722946167
"20071011.tif",3,13.2611722946167
"20071011.tif",4,13.2611722946167
"20071011.tif",5,13.3859190940857
"20071011.tif",6,13.3859190940857
"20071011.tif",7,13.5106658935547
"20071011.tif",8,13.5106658935547
"20071011.tif",9,13.5106658935547
"20071011.tif",10,13.5106658935547
"20071011.tif",11,13.2233591079712
"20071011.tif",12,13.2233591079712
"20071011.tif",13,12.7349143028259
"20071011.tif",14,12.7349143028259
"20071011.tif",15,12.9939894676208
"20071011.tif",16,12.9607772827148
"20071011.tif",17,12.9607772827148
"20071011.tif",18,13.1366500854492
"20071011.tif",19,13.2758965492249
"20071011.tif",20,13.2758965492249
"20071011.tif",21,13.2433133125305
"20071011.tif",22,13.2433133125305
"20071011.tif",23,12.9607772827148
"20071011.tif",24,12.6385269165039
"20071011.tif",25,12.835250377655
"20071011.tif",26,12.8352613449097
"20071012.tif",1,NA
"20071012.tif",2,13.787223815918
"20071012.tif",3,13.787223815918
"20071012.tif",4,13.787223815918
"20071012.tif",5,14.0592765808105
"20071012.tif",6,14.0592765808105
"20071012.tif",7,14.3313293457031
"20071012.tif",8,14.3313293457031
"20071012.tif",9,14.3313293457031
"20071012.tif",10,14.3313293457031
"20071012.tif",11,13.8020589351654
"20071012.tif",12,13.8020589351654
"20071012.tif",13,13.029070854187
"20071012.tif",14,13.029070854187
"20071012.tif",15,13.4424700737
"20071012.tif",16,13.8365745544434
"20071012.tif",17,13.8365745544434
"20071012.tif",18,14.4002108573914
"20071012.tif",19,14.6448965072632
"20071012.tif",20,14.6448965072632
"20071012.tif",21,14.585521697998
"20071012.tif",22,14.585521697998
"20071012.tif",23,13.8365745544434
"20071012.tif",24,14.200665473938
"20071012.tif",25,13.7508301734924
"20071012.tif",26,13.5280132293701
"20071013.tif",1,NA
"20071013.tif",2,16.2228507995605
"20071013.tif",3,16.2228507995605
"20071013.tif",4,16.2228507995605
"20071013.tif",5,16.5715627670288
"20071013.tif",6,16.5715627670288
"20071013.tif",7,16.9202747344971
"20071013.tif",8,16.9202747344971
"20071013.tif",9,16.9202747344971
"20071013.tif",10,16.9202747344971
"20071013.tif",11,16.6594262123108
"20071013.tif",12,16.6594262123108
"20071013.tif",13,16.0913767814636
"20071013.tif",14,16.0913767814636
"20071013.tif",15,15.8705401420593
"20071013.tif",16,16.9566974639893
"20071013.tif",17,16.9566974639893
"20071013.tif",18,17.9142980575562
"20071013.tif",19,18.8058052062988
"20071013.tif",20,18.8058052062988
"20071013.tif",21,18.5467939376831
"20071013.tif",22,18.5467939376831
"20071013.tif",23,16.9566974639893
"20071013.tif",24,16.8675155639648
"20071013.tif",25,15.9072813987732
"20071013.tif",26,15.2738161087036
"20071014.tif",1,NA
"20071014.tif",2,9.37311458587646
"20071014.tif",3,9.37311458587646
"20071014.tif",4,9.37311458587646
"20071014.tif",5,9.66142749786377
"20071014.tif",6,9.66142749786377
"20071014.tif",7,9.94974040985107
"20071014.tif",8,9.94974040985107
"20071014.tif",9,9.94974040985107
"20071014.tif",10,9.94974040985107
"20071014.tif",11,9.70493149757385
"20071014.tif",12,9.70493149757385
"20071014.tif",13,9.2108907699585
"20071014.tif",14,9.2108907699585
"20071014.tif",15,9.18701934814453
"20071014.tif",16,9.86563110351562
"20071014.tif",17,9.86563110351562
"20071014.tif",18,10.4303340911865
"20071014.tif",19,10.9803791046143
"20071014.tif",20,10.9803791046143
"20071014.tif",21,10.7322869300842
"20071014.tif",22,10.7322869300842
"20071014.tif",23,9.86563110351562
"20071014.tif",24,9.95282077789307
"20071014.tif",25,9.54226636886597
"20071014.tif",26,9.2229175567627
"20071015.tif",1,NA
"20071015.tif",2,9.10813236236572
"20071015.tif",3,9.10813236236572
"20071015.tif",4,9.10813236236572
"20071015.tif",5,9.1568398475647
"20071015.tif",6,9.1568398475647
"20071015.tif",7,9.20554733276367
"20071015.tif",8,9.20554733276367
"20071015.tif",9,9.20554733276367
"20071015.tif",10,9.20554733276367
"20071015.tif",11,8.87229251861572
"20071015.tif",12,8.87229251861572
"20071015.tif",13,8.34140300750732
"20071015.tif",14,8.34140300750732
"20071015.tif",15,8.40021419525146
"20071015.tif",16,8.92999172210693
"20071015.tif",17,8.92999172210693
"20071015.tif",18,9.27637481689453
"20071015.tif",19,9.45580863952637
"20071015.tif",20,9.45580863952637
"20071015.tif",21,9.39055681228638
"20071015.tif",22,9.39055681228638
"20071015.tif",23,8.92999172210693
"20071015.tif",24,9.04915809631348
"20071015.tif",25,9.28061676025391
"20071015.tif",26,9.53671646118164
"20071016.tif",1,NA
"20071016.tif",2,9.59217548370361
"20071016.tif",3,9.59217548370361
"20071016.tif",4,9.59217548370361
"20071016.tif",5,10.0587902069092
"20071016.tif",6,10.0587902069092
"20071016.tif",7,10.5254049301147
"20071016.tif",8,10.5254049301147
"20071016.tif",9,10.5254049301147
"20071016.tif",10,10.5254049301147
"20071016.tif",11,10.2313833236694
"20071016.tif",12,10.2313833236694
"20071016.tif",13,9.80263185501099
"20071016.tif",14,9.80263185501099
"20071016.tif",15,10.121000289917
"20071016.tif",16,10.5090522766113
"20071016.tif",17,10.5090522766113
"20071016.tif",18,10.6927552223206
"20071016.tif",19,10.6604280471802
"20071016.tif",20,10.6604280471802
"20071016.tif",21,10.4655818939209
"20071016.tif",22,10.4655818939209
"20071016.tif",23,10.5090522766113
"20071016.tif",24,10.6020021438599
"20071016.tif",25,10.7951784133911
"20071016.tif",26,11.1081705093384
"20071017.tif",1,NA
"20071017.tif",2,10.5972309112549
"20071017.tif",3,10.5972309112549
"20071017.tif",4,10.5972309112549
"20071017.tif",5,10.8590016365051
"20071017.tif",6,10.8590016365051
"20071017.tif",7,11.1207723617554
"20071017.tif",8,11.1207723617554
"20071017.tif",9,11.1207723617554
"20071017.tif",10,11.1207723617554
"20071017.tif",11,10.4925427436829
"20071017.tif",12,10.4925427436829
"20071017.tif",13,9.89029884338379
"20071017.tif",14,9.89029884338379
"20071017.tif",15,10.0801787376404
"20071017.tif",16,9.91735363006592
"20071017.tif",17,9.91735363006592
"20071017.tif",18,10.2758951187134
"20071017.tif",19,10.5347943305969
"20071017.tif",20,10.5347943305969
"20071017.tif",21,10.4024615287781
"20071017.tif",22,10.4024615287781
"20071017.tif",23,9.91735363006592
"20071017.tif",24,10.2494316101074
"20071017.tif",25,10.4407830238342
"20071017.tif",26,10.4345684051514
"20071018.tif",1,NA
"20071018.tif",2,17.9570636749268
"20071018.tif",3,17.9570636749268
"20071018.tif",4,17.9570636749268
"20071018.tif",5,18.3245105743408
"20071018.tif",6,18.3245105743408
"20071018.tif",7,18.6919574737549
"20071018.tif",8,18.6919574737549
"20071018.tif",9,18.6919574737549
"20071018.tif",10,18.6919574737549
"20071018.tif",11,17.8277668952942
"20071018.tif",12,17.8277668952942
"20071018.tif",13,16.6931867599487
"20071018.tif",14,16.6931867599487
"20071018.tif",15,16.3373517990112
"20071018.tif",16,16.6172752380371
"20071018.tif",17,16.6172752380371
"20071018.tif",18,17.1096801757812
"20071018.tif",19,17.3952436447144
"20071018.tif",20,17.3952436447144
"20071018.tif",21,17.0260238647461
"20071018.tif",22,17.0260238647461
"20071018.tif",23,16.6172752380371
"20071018.tif",24,16.312536239624
"20071018.tif",25,16.3613920211792
"20071018.tif",26,16.4069805145264
"20071019.tif",1,NA
"20071019.tif",2,11.5544128417969
"20071019.tif",3,11.5544128417969
"20071019.tif",4,11.5544128417969
"20071019.tif",5,12.072856426239
"20071019.tif",6,12.072856426239
"20071019.tif",7,12.5913000106812
"20071019.tif",8,12.5913000106812
"20071019.tif",9,12.5913000106812
"20071019.tif",10,12.5913000106812
"20071019.tif",11,11.6176180839539
"20071019.tif",12,11.6176180839539
"20071019.tif",13,10.3898205757141
"20071019.tif",14,10.3898205757141
"20071019.tif",15,10.5227036476135
"20071019.tif",16,11.4651908874512
"20071019.tif",17,11.4651908874512
"20071019.tif",18,11.78520154953
"20071019.tif",19,11.6185340881348
"20071019.tif",20,11.6185340881348
"20071019.tif",21,11.4622502326965
"20071019.tif",22,11.4622502326965
"20071019.tif",23,11.4651908874512
"20071019.tif",24,11.0533170700073
"20071019.tif",25,11.2237462997437
"20071019.tif",26,11.6274967193604
"20071020.tif",1,NA
"20071020.tif",2,12.5509967803955
"20071020.tif",3,12.5509967803955
"20071020.tif",4,12.5509967803955
"20071020.tif",5,12.8665170669556
"20071020.tif",6,12.8665170669556
"20071020.tif",7,13.1820373535156
"20071020.tif",8,13.1820373535156
"20071020.tif",9,13.1820373535156
"20071020.tif",10,13.1820373535156
"20071020.tif",11,12.8020606040955
"20071020.tif",12,12.8020606040955
"20071020.tif",13,12.2907891273499
"20071020.tif",14,12.2907891273499
"20071020.tif",15,12.2648754119873
"20071020.tif",16,12.1301574707031
"20071020.tif",17,12.1301574707031
"20071020.tif",18,12.3781261444092
"20071020.tif",19,12.6252455711365
"20071020.tif",20,12.6252455711365
"20071020.tif",21,12.5563998222351
"20071020.tif",22,12.5563998222351
"20071020.tif",23,12.1301574707031
"20071020.tif",24,12.4345617294312
"20071020.tif",25,12.1938662528992
"20071020.tif",26,12.0624265670776
"20071021.tif",1,NA
"20071021.tif",2,7.78099727630615
"20071021.tif",3,7.78099727630615
"20071021.tif",4,7.78099727630615
"20071021.tif",5,7.98771953582764
"20071021.tif",6,7.98771953582764
"20071021.tif",7,8.19444179534912
"20071021.tif",8,8.19444179534912
"20071021.tif",9,8.19444179534912
"20071021.tif",10,8.19444179534912
"20071021.tif",11,7.84583711624146
"20071021.tif",12,7.84583711624146
"20071021.tif",13,7.34077405929565
"20071021.tif",14,7.34077405929565
"20071021.tif",15,7.46134543418884
"20071021.tif",16,7.47039604187012
"20071021.tif",17,7.47039604187012
"20071021.tif",18,7.59858465194702
"20071021.tif",19,7.79841184616089
"20071021.tif",20,7.79841184616089
"20071021.tif",21,7.81444025039673
"20071021.tif",22,7.81444025039673
"20071021.tif",23,7.47039604187012
"20071021.tif",24,7.5933518409729
"20071021.tif",25,8.04767370223999
"20071021.tif",26,8.18184566497803
"20071022.tif",1,NA
"20071022.tif",2,8.13959503173828
"20071022.tif",3,8.13959503173828
"20071022.tif",4,8.13959503173828
"20071022.tif",5,8.41979169845581
"20071022.tif",6,8.41979169845581
"20071022.tif",7,8.69998836517334
"20071022.tif",8,8.69998836517334
"20071022.tif",9,8.69998836517334
"20071022.tif",10,8.69998836517334
"20071022.tif",11,8.47898697853088
"20071022.tif",12,8.47898697853088
"20071022.tif",13,8.04944157600403
"20071022.tif",14,8.04944157600403
"20071022.tif",15,8.02909541130066
"20071022.tif",16,8.13325119018555
"20071022.tif",17,8.13325119018555
"20071022.tif",18,8.43150424957275
"20071022.tif",19,8.68532848358154
"20071022.tif",20,8.68532848358154
"20071022.tif",21,8.63904142379761
"20071022.tif",22,8.63904142379761
"20071022.tif",23,8.13325119018555
"20071022.tif",24,8.18737411499023
"20071022.tif",25,8.18030691146851
"20071022.tif",26,8.2604398727417
"20071023.tif",1,NA
"20071023.tif",2,7.32763576507568
"20071023.tif",3,7.32763576507568
"20071023.tif",4,7.32763576507568
"20071023.tif",5,7.47285652160645
"20071023.tif",6,7.47285652160645
"20071023.tif",7,7.61807727813721
"20071023.tif",8,7.61807727813721
"20071023.tif",9,7.61807727813721
"20071023.tif",10,7.61807727813721
"20071023.tif",11,7.29500913619995
"20071023.tif",12,7.29500913619995
"20071023.tif",13,6.69365000724792
"20071023.tif",14,6.69365000724792
"20071023.tif",15,6.66542601585388
"20071023.tif",16,6.79987764358521
"20071023.tif",17,6.79987764358521
"20071023.tif",18,6.88820099830627
"20071023.tif",19,6.74698853492737
"20071023.tif",20,6.74698853492737
"20071023.tif",21,6.69444751739502
"20071023.tif",22,6.69444751739502
"20071023.tif",23,6.79987764358521
"20071023.tif",24,6.67280864715576
"20071023.tif",25,6.78725814819336
"20071023.tif",26,7.12152290344238
"20071024.tif",1,NA
"20071024.tif",2,10.3779745101929
"20071024.tif",3,10.3779745101929
"20071024.tif",4,10.3779745101929
"20071024.tif",5,10.441463470459
"20071024.tif",6,10.441463470459
"20071024.tif",7,10.5049524307251
"20071024.tif",8,10.5049524307251
"20071024.tif",9,10.5049524307251
"20071024.tif",10,10.5049524307251
"20071024.tif",11,9.62861180305481
"20071024.tif",12,9.62861180305481
"20071024.tif",13,8.52775239944458
"20071024.tif",14,8.52775239944458
"20071024.tif",15,8.58296012878418
"20071024.tif",16,9.06466770172119
"20071024.tif",17,9.06466770172119
"20071024.tif",18,9.27954292297363
"20071024.tif",19,9.14837503433228
"20071024.tif",20,9.14837503433228
"20071024.tif",21,9.02784824371338
"20071024.tif",22,9.02784824371338
"20071024.tif",23,9.06466770172119
"20071024.tif",24,9.11474990844727
"20071024.tif",25,9.45150423049927
"20071024.tif",26,9.87586307525635
"20071025.tif",1,NA
"20071025.tif",2,10.3164691925049
"20071025.tif",3,10.3164691925049
"20071025.tif",4,10.3164691925049
"20071025.tif",5,10.5306839942932
"20071025.tif",6,10.5306839942932
"20071025.tif",7,10.7448987960815
"20071025.tif",8,10.7448987960815
"20071025.tif",9,10.7448987960815
"20071025.tif",10,10.7448987960815
"20071025.tif",11,10.1532082557678
"20071025.tif",12,10.1532082557678
"20071025.tif",13,9.24305963516235
"20071025.tif",14,9.24305963516235
"20071025.tif",15,9.34172916412354
"20071025.tif",16,9.55600643157959
"20071025.tif",17,9.55600643157959
"20071025.tif",18,9.68011379241943
"20071025.tif",19,9.78890037536621
"20071025.tif",20,9.78890037536621
"20071025.tif",21,9.78413820266724
"20071025.tif",22,9.78413820266724
"20071025.tif",23,9.55600643157959
"20071025.tif",24,9.70979022979736
"20071025.tif",25,10.0754995346069
"20071025.tif",26,10.2332553863525
"20071026.tif",1,NA
"20071026.tif",2,18.7370777130127
"20071026.tif",3,18.7370777130127
"20071026.tif",4,18.7370777130127
"20071026.tif",5,19.2131757736206
"20071026.tif",6,19.2131757736206
"20071026.tif",7,19.6892738342285
"20071026.tif",8,19.6892738342285
"20071026.tif",9,19.6892738342285
"20071026.tif",10,19.6892738342285
"20071026.tif",11,18.5046319961548
"20071026.tif",12,18.5046319961548
"20071026.tif",13,17.0844116210938
"20071026.tif",14,17.0844116210938
"20071026.tif",15,17.320821762085
"20071026.tif",16,17.3211250305176
"20071026.tif",17,17.3211250305176
"20071026.tif",18,17.8068780899048
"20071026.tif",19,18.2677268981934
"20071026.tif",20,18.2677268981934
"20071026.tif",21,18.1295928955078
"20071026.tif",22,18.1295928955078
"20071026.tif",23,17.3211250305176
"20071026.tif",24,18.1888160705566
"20071026.tif",25,18.5674715042114
"20071026.tif",26,18.6937522888184
"20071027.tif",1,NA
"20071027.tif",2,14.7761793136597
"20071027.tif",3,14.7761793136597
"20071027.tif",4,14.7761793136597
"20071027.tif",5,14.8817820549011
"20071027.tif",6,14.8817820549011
"20071027.tif",7,14.9873847961426
"20071027.tif",8,14.9873847961426
"20071027.tif",9,14.9873847961426
"20071027.tif",10,14.9873847961426
"20071027.tif",11,14.4283723831177
"20071027.tif",12,14.4283723831177
"20071027.tif",13,13.6458830833435
"20071027.tif",14,13.6458830833435
"20071027.tif",15,13.7670588493347
"20071027.tif",16,13.5666675567627
"20071027.tif",17,13.5666675567627
"20071027.tif",18,13.8980140686035
"20071027.tif",19,14.256031036377
"20071027.tif",20,14.256031036377
"20071027.tif",21,14.1490545272827
"20071027.tif",22,14.1490545272827
"20071027.tif",23,13.5666675567627
"20071027.tif",24,13.7584934234619
"20071027.tif",25,13.9665393829346
"20071027.tif",26,14.2964220046997
"20071028.tif",1,NA
"20071028.tif",2,11.5999374389648
"20071028.tif",3,11.5999374389648
"20071028.tif",4,11.5999374389648
"20071028.tif",5,11.7228236198425
"20071028.tif",6,11.7228236198425
"20071028.tif",7,11.8457098007202
"20071028.tif",8,11.8457098007202
"20071028.tif",9,11.8457098007202
"20071028.tif",10,11.8457098007202
"20071028.tif",11,11.5279743671417
"20071028.tif",12,11.5279743671417
"20071028.tif",13,10.854850769043
"20071028.tif",14,10.854850769043
"20071028.tif",15,10.9054570198059
"20071028.tif",16,10.9650888442993
"20071028.tif",17,10.9650888442993
"20071028.tif",18,11.3035407066345
"20071028.tif",19,11.8539843559265
"20071028.tif",20,11.8539843559265
"20071028.tif",21,11.7763953208923
"20071028.tif",22,11.7763953208923
"20071028.tif",23,10.9650888442993
"20071028.tif",24,11.2778568267822
"20071028.tif",25,11.7322688102722
"20071028.tif",26,11.6904878616333
"20071029.tif",1,NA
"20071029.tif",2,13.2871131896973
"20071029.tif",3,13.2871131896973
"20071029.tif",4,13.2871131896973
"20071029.tif",5,13.5238451957703
"20071029.tif",6,13.5238451957703
"20071029.tif",7,13.7605772018433
"20071029.tif",8,13.7605772018433
"20071029.tif",9,13.7605772018433
"20071029.tif",10,13.7605772018433
"20071029.tif",11,13.3355586528778
"20071029.tif",12,13.3355586528778
"20071029.tif",13,12.7184524536133
"20071029.tif",14,12.7184524536133
"20071029.tif",15,12.6299018859863
"20071029.tif",16,13.1008958816528
"20071029.tif",17,13.1008958816528
"20071029.tif",18,13.5784611701965
"20071029.tif",19,14.0065493583679
"20071029.tif",20,14.0065493583679
"20071029.tif",21,13.8561358451843
"20071029.tif",22,13.8561358451843
"20071029.tif",23,13.1008958816528
"20071029.tif",24,13.684398651123
"20071029.tif",25,13.8907279968262
"20071029.tif",26,13.7178764343262
"20071030.tif",1,NA
"20071030.tif",2,19.8428325653076
"20071030.tif",3,19.8428325653076
"20071030.tif",4,19.8428325653076
"20071030.tif",5,20.3639831542969
"20071030.tif",6,20.3639831542969
"20071030.tif",7,20.8851337432861
"20071030.tif",8,20.8851337432861
"20071030.tif",9,20.8851337432861
"20071030.tif",10,20.8851337432861
"20071030.tif",11,20.0186634063721
"20071030.tif",12,20.0186634063721
"20071030.tif",13,18.9100522994995
"20071030.tif",14,18.9100522994995
"20071030.tif",15,19.2292356491089
"20071030.tif",16,20.130708694458
"20071030.tif",17,20.130708694458
"20071030.tif",18,21.1922330856323
"20071030.tif",19,21.6157836914062
"20071030.tif",20,21.6157836914062
"20071030.tif",21,21.1824598312378
"20071030.tif",22,21.1824598312378
"20071030.tif",23,20.130708694458
"20071030.tif",24,20.9862594604492
"20071030.tif",25,20.3606519699097
"20071030.tif",26,20.2793579101562
"20071031.tif",1,NA
"20071031.tif",2,38.5198974609375
"20071031.tif",3,38.5198974609375
"20071031.tif",4,38.5198974609375
"20071031.tif",5,39.992259979248
"20071031.tif",6,39.992259979248
"20071031.tif",7,41.4646224975586
