"date","city_num","pm25"
"20110703.tif",8,21.5171337127686
"20110703.tif",9,21.5171337127686
"20110703.tif",10,21.5171337127686
"20110703.tif",11,21.7030458450317
"20110703.tif",12,21.7030458450317
"20110703.tif",13,21.9292573928833
"20110703.tif",14,21.9292573928833
"20110703.tif",15,20.5919456481934
"20110703.tif",16,20.7702865600586
"20110703.tif",17,20.7702865600586
"20110703.tif",18,20.8744735717773
"20110703.tif",19,21.4066495895386
"20110703.tif",20,21.4066495895386
"20110703.tif",21,21.3795013427734
"20110703.tif",22,21.3795013427734
"20110703.tif",23,20.7702865600586
"20110703.tif",24,21.0110492706299
"20110703.tif",25,21.1494941711426
"20110703.tif",26,21.1760444641113
"20110704.tif",1,NA
"20110704.tif",2,15.7467422485352
"20110704.tif",3,15.7467422485352
"20110704.tif",4,15.7467422485352
"20110704.tif",5,15.7751965522766
"20110704.tif",6,15.7751965522766
"20110704.tif",7,15.8036508560181
"20110704.tif",8,15.8036508560181
"20110704.tif",9,15.8036508560181
"20110704.tif",10,15.8036508560181
"20110704.tif",11,16.4333531856537
"20110704.tif",12,16.4333531856537
"20110704.tif",13,16.8274731636047
"20110704.tif",14,16.8274731636047
"20110704.tif",15,15.5249485969543
"20110704.tif",16,15.5880861282349
"20110704.tif",17,15.5880861282349
"20110704.tif",18,15.8482260704041
"20110704.tif",19,16.541296005249
"20110704.tif",20,16.541296005249
"20110704.tif",21,16.5025777816772
"20110704.tif",22,16.5025777816772
"20110704.tif",23,15.5880861282349
"20110704.tif",24,15.975136756897
"20110704.tif",25,16.2859907150269
"20110704.tif",26,16.2288398742676
"20110705.tif",1,NA
"20110705.tif",2,15.6618003845215
"20110705.tif",3,15.6618003845215
"20110705.tif",4,15.6618003845215
"20110705.tif",5,15.526225566864
"20110705.tif",6,15.526225566864
"20110705.tif",7,15.3906507492065
"20110705.tif",8,15.3906507492065
"20110705.tif",9,15.3906507492065
"20110705.tif",10,15.3906507492065
"20110705.tif",11,15.5800395011902
"20110705.tif",12,15.5800395011902
"20110705.tif",13,15.7616987228394
"20110705.tif",14,15.7616987228394
"20110705.tif",15,14.9502930641174
"20110705.tif",16,15.3344945907593
"20110705.tif",17,15.3344945907593
"20110705.tif",18,15.549901008606
"20110705.tif",19,15.9691519737244
"20110705.tif",20,15.9691519737244
"20110705.tif",21,15.966872215271
"20110705.tif",22,15.966872215271
"20110705.tif",23,15.3344945907593
"20110705.tif",24,15.7165498733521
"20110705.tif",25,15.9599585533142
"20110705.tif",26,16.1085052490234
"20110706.tif",1,NA
"20110706.tif",2,16.8693695068359
"20110706.tif",3,16.8693695068359
"20110706.tif",4,16.8693695068359
"20110706.tif",5,16.6648054122925
"20110706.tif",6,16.6648054122925
"20110706.tif",7,16.460241317749
"20110706.tif",8,16.460241317749
"20110706.tif",9,16.460241317749
"20110706.tif",10,16.460241317749
"20110706.tif",11,16.6820907592773
"20110706.tif",12,16.6820907592773
"20110706.tif",13,16.9368915557861
"20110706.tif",14,16.9368915557861
"20110706.tif",15,15.9511513710022
"20110706.tif",16,15.8988122940063
"20110706.tif",17,15.8988122940063
"20110706.tif",18,15.8501448631287
"20110706.tif",19,16.1742324829102
"20110706.tif",20,16.1742324829102
"20110706.tif",21,16.0341854095459
"20110706.tif",22,16.0341854095459
"20110706.tif",23,15.8988122940063
"20110706.tif",24,15.607250213623
"20110706.tif",25,15.4343996047974
"20110706.tif",26,15.2060861587524
"20110707.tif",1,NA
"20110707.tif",2,11.5453186035156
"20110707.tif",3,11.5453186035156
"20110707.tif",4,11.5453186035156
"20110707.tif",5,11.458113193512
"20110707.tif",6,11.458113193512
"20110707.tif",7,11.3709077835083
"20110707.tif",8,11.3709077835083
"20110707.tif",9,11.3709077835083
"20110707.tif",10,11.3709077835083
"20110707.tif",11,12.0494949817657
"20110707.tif",12,12.0494949817657
"20110707.tif",13,12.3143091201782
"20110707.tif",14,12.3143091201782
"20110707.tif",15,11.251266002655
"20110707.tif",16,11.5118627548218
"20110707.tif",17,11.5118627548218
"20110707.tif",18,11.68221616745
"20110707.tif",19,12.2644801139832
"20110707.tif",20,12.2644801139832
"20110707.tif",21,12.1062340736389
"20110707.tif",22,12.1062340736389
"20110707.tif",23,11.5118627548218
"20110707.tif",24,11.1701278686523
"20110707.tif",25,10.9428739547729
"20110707.tif",26,10.7363386154175
"20110708.tif",1,NA
"20110708.tif",2,8.53083610534668
"20110708.tif",3,8.53083610534668
"20110708.tif",4,8.53083610534668
"20110708.tif",5,8.41295003890991
"20110708.tif",6,8.41295003890991
"20110708.tif",7,8.29506397247314
"20110708.tif",8,8.29506397247314
"20110708.tif",9,8.29506397247314
"20110708.tif",10,8.29506397247314
"20110708.tif",11,8.8657386302948
"20110708.tif",12,8.8657386302948
"20110708.tif",13,9.25104951858521
"20110708.tif",14,9.25104951858521
"20110708.tif",15,8.45118570327759
"20110708.tif",16,8.96600818634033
"20110708.tif",17,8.96600818634033
"20110708.tif",18,9.18034076690674
"20110708.tif",19,9.69222354888916
"20110708.tif",20,9.69222354888916
"20110708.tif",21,9.58885478973389
"20110708.tif",22,9.58885478973389
"20110708.tif",23,8.96600818634033
"20110708.tif",24,8.88882541656494
"20110708.tif",25,8.51873254776001
"20110708.tif",26,8.19350242614746
"20110709.tif",1,NA
"20110709.tif",2,8.76913547515869
"20110709.tif",3,8.76913547515869
"20110709.tif",4,8.76913547515869
"20110709.tif",5,8.73964500427246
"20110709.tif",6,8.73964500427246
"20110709.tif",7,8.71015453338623
"20110709.tif",8,8.71015453338623
"20110709.tif",9,8.71015453338623
"20110709.tif",10,8.71015453338623
"20110709.tif",11,9.26599788665771
"20110709.tif",12,9.26599788665771
"20110709.tif",13,9.7243127822876
"20110709.tif",14,9.7243127822876
"20110709.tif",15,8.98140335083008
"20110709.tif",16,9.18883514404297
"20110709.tif",17,9.18883514404297
"20110709.tif",18,9.33138084411621
"20110709.tif",19,9.87026691436768
"20110709.tif",20,9.87026691436768
"20110709.tif",21,9.7034068107605
"20110709.tif",22,9.7034068107605
"20110709.tif",23,9.18883514404297
"20110709.tif",24,8.90846824645996
"20110709.tif",25,8.67325735092163
"20110709.tif",26,8.40372467041016
"20110710.tif",1,NA
"20110710.tif",2,9.88916206359863
"20110710.tif",3,9.88916206359863
"20110710.tif",4,9.88916206359863
"20110710.tif",5,9.94884395599365
"20110710.tif",6,9.94884395599365
"20110710.tif",7,10.0085258483887
"20110710.tif",8,10.0085258483887
"20110710.tif",9,10.0085258483887
"20110710.tif",10,10.0085258483887
"20110710.tif",11,10.6360814571381
"20110710.tif",12,10.6360814571381
"20110710.tif",13,10.9029026031494
"20110710.tif",14,10.9029026031494
"20110710.tif",15,9.91500329971313
"20110710.tif",16,10.2914896011353
"20110710.tif",17,10.2914896011353
"20110710.tif",18,10.4327626228333
"20110710.tif",19,10.8365378379822
"20110710.tif",20,10.8365378379822
"20110710.tif",21,10.6613192558289
"20110710.tif",22,10.6613192558289
"20110710.tif",23,10.2914896011353
"20110710.tif",24,9.96354484558105
"20110710.tif",25,10.172215461731
"20110710.tif",26,10.1824598312378
"20110711.tif",1,NA
"20110711.tif",2,12.0860757827759
"20110711.tif",3,12.0860757827759
"20110711.tif",4,12.0860757827759
"20110711.tif",5,12.0807547569275
"20110711.tif",6,12.0807547569275
"20110711.tif",7,12.0754337310791
"20110711.tif",8,12.0754337310791
"20110711.tif",9,12.0754337310791
"20110711.tif",10,12.0754337310791
"20110711.tif",11,12.548112154007
"20110711.tif",12,12.548112154007
"20110711.tif",13,12.8617997169495
"20110711.tif",14,12.8617997169495
"20110711.tif",15,11.9630522727966
"20110711.tif",16,12.2800340652466
"20110711.tif",17,12.2800340652466
"20110711.tif",18,12.3006649017334
"20110711.tif",19,12.8074879646301
"20110711.tif",20,12.8074879646301
"20110711.tif",21,12.59299659729
"20110711.tif",22,12.59299659729
"20110711.tif",23,12.2800340652466
"20110711.tif",24,11.8847770690918
"20110711.tif",25,11.5546922683716
"20110711.tif",26,11.3334465026855
"20110712.tif",1,NA
"20110712.tif",2,9.49428558349609
"20110712.tif",3,9.49428558349609
"20110712.tif",4,9.49428558349609
"20110712.tif",5,9.4767370223999
"20110712.tif",6,9.4767370223999
"20110712.tif",7,9.45918846130371
"20110712.tif",8,9.45918846130371
"20110712.tif",9,9.45918846130371
"20110712.tif",10,9.45918846130371
"20110712.tif",11,10.0623695850372
"20110712.tif",12,10.0623695850372
"20110712.tif",13,10.3349623680115
"20110712.tif",14,10.3349623680115
"20110712.tif",15,9.34675741195679
"20110712.tif",16,9.65131282806396
"20110712.tif",17,9.65131282806396
"20110712.tif",18,9.67608022689819
"20110712.tif",19,10.0059661865234
"20110712.tif",20,10.0059661865234
"20110712.tif",21,9.85125970840454
"20110712.tif",22,9.85125970840454
"20110712.tif",23,9.65131282806396
"20110712.tif",24,9.08135414123535
"20110712.tif",25,8.56621980667114
"20110712.tif",26,8.19703102111816
"20110713.tif",1,NA
"20110713.tif",2,11.2274312973022
"20110713.tif",3,11.2274312973022
"20110713.tif",4,11.2274312973022
"20110713.tif",5,11.233537197113
"20110713.tif",6,11.233537197113
"20110713.tif",7,11.2396430969238
"20110713.tif",8,11.2396430969238
"20110713.tif",9,11.2396430969238
"20110713.tif",10,11.2396430969238
"20110713.tif",11,11.7359733581543
"20110713.tif",12,11.7359733581543
"20110713.tif",13,11.9556474685669
"20110713.tif",14,11.9556474685669
"20110713.tif",15,10.9905848503113
"20110713.tif",16,11.2653217315674
"20110713.tif",17,11.2653217315674
"20110713.tif",18,11.2722563743591
"20110713.tif",19,11.545934677124
"20110713.tif",20,11.545934677124
"20110713.tif",21,11.33225440979
"20110713.tif",22,11.33225440979
"20110713.tif",23,11.2653217315674
"20110713.tif",24,10.4384527206421
"20110713.tif",25,10.0038771629333
"20110713.tif",26,9.72274398803711
"20110714.tif",1,NA
"20110714.tif",2,16.217794418335
"20110714.tif",3,16.217794418335
"20110714.tif",4,16.217794418335
"20110714.tif",5,16.1634979248047
"20110714.tif",6,16.1634979248047
"20110714.tif",7,16.1092014312744
"20110714.tif",8,16.1092014312744
"20110714.tif",9,16.1092014312744
"20110714.tif",10,16.1092014312744
"20110714.tif",11,16.7943296432495
"20110714.tif",12,16.7943296432495
"20110714.tif",13,17.05091381073
"20110714.tif",14,17.05091381073
"20110714.tif",15,15.6810917854309
"20110714.tif",16,16.1803512573242
"20110714.tif",17,16.1803512573242
"20110714.tif",18,16.2076425552368
"20110714.tif",19,16.6494302749634
"20110714.tif",20,16.6494302749634
"20110714.tif",21,16.363796710968
"20110714.tif",22,16.363796710968
"20110714.tif",23,16.1803512573242
"20110714.tif",24,15.0091066360474
"20110714.tif",25,14.7411913871765
"20110714.tif",26,14.3609409332275
"20110715.tif",1,NA
"20110715.tif",2,19.9966239929199
"20110715.tif",3,19.9966239929199
"20110715.tif",4,19.9966239929199
"20110715.tif",5,19.9070873260498
"20110715.tif",6,19.9070873260498
"20110715.tif",7,19.8175506591797
"20110715.tif",8,19.8175506591797
"20110715.tif",9,19.8175506591797
"20110715.tif",10,19.8175506591797
"20110715.tif",11,20.6315989494324
"20110715.tif",12,20.6315989494324
"20110715.tif",13,21.016827583313
"20110715.tif",14,21.016827583313
"20110715.tif",15,19.2431135177612
"20110715.tif",16,19.199390411377
"20110715.tif",17,19.199390411377
"20110715.tif",18,19.4708681106567
"20110715.tif",19,20.2642135620117
"20110715.tif",20,20.2642135620117
"20110715.tif",21,19.9388494491577
"20110715.tif",22,19.9388494491577
"20110715.tif",23,19.199390411377
"20110715.tif",24,18.8582077026367
"20110715.tif",25,18.4631080627441
"20110715.tif",26,18.2404747009277
"20110716.tif",1,NA
"20110716.tif",2,13.4266738891602
"20110716.tif",3,13.4266738891602
"20110716.tif",4,13.4266738891602
"20110716.tif",5,13.3793363571167
"20110716.tif",6,13.3793363571167
"20110716.tif",7,13.3319988250732
"20110716.tif",8,13.3319988250732
"20110716.tif",9,13.3319988250732
"20110716.tif",10,13.3319988250732
"20110716.tif",11,14.1422839164734
"20110716.tif",12,14.1422839164734
"20110716.tif",13,14.5226421356201
"20110716.tif",14,14.5226421356201
"20110716.tif",15,13.2602601051331
"20110716.tif",16,13.7227153778076
"20110716.tif",17,13.7227153778076
"20110716.tif",18,14.0542960166931
"20110716.tif",19,14.6844487190247
"20110716.tif",20,14.6844487190247
"20110716.tif",21,14.2500329017639
"20110716.tif",22,14.2500329017639
"20110716.tif",23,13.7227153778076
"20110716.tif",24,13.0309906005859
"20110716.tif",25,12.5645785331726
"20110716.tif",26,12.0438861846924
"20110717.tif",1,NA
"20110717.tif",2,9.42973041534424
"20110717.tif",3,9.42973041534424
"20110717.tif",4,9.42973041534424
"20110717.tif",5,9.47857904434204
"20110717.tif",6,9.47857904434204
"20110717.tif",7,9.52742767333984
"20110717.tif",8,9.52742767333984
"20110717.tif",9,9.52742767333984
"20110717.tif",10,9.52742767333984
"20110717.tif",11,10.1662569046021
"20110717.tif",12,10.1662569046021
"20110717.tif",13,10.4748878479004
"20110717.tif",14,10.4748878479004
"20110717.tif",15,9.61120176315308
"20110717.tif",16,10.1401166915894
"20110717.tif",17,10.1401166915894
"20110717.tif",18,10.316689491272
"20110717.tif",19,10.8005986213684
"20110717.tif",20,10.8005986213684
"20110717.tif",21,10.5816788673401
"20110717.tif",22,10.5816788673401
"20110717.tif",23,10.1401166915894
"20110717.tif",24,9.75619792938232
"20110717.tif",25,9.58084440231323
"20110717.tif",26,9.3709077835083
"20110718.tif",1,NA
"20110718.tif",2,10.8175973892212
"20110718.tif",3,10.8175973892212
"20110718.tif",4,10.8175973892212
"20110718.tif",5,10.8233122825623
"20110718.tif",6,10.8233122825623
"20110718.tif",7,10.8290271759033
"20110718.tif",8,10.8290271759033
"20110718.tif",9,10.8290271759033
"20110718.tif",10,10.8290271759033
"20110718.tif",11,11.4398639202118
"20110718.tif",12,11.4398639202118
"20110718.tif",13,11.7397108078003
"20110718.tif",14,11.7397108078003
"20110718.tif",15,10.6219868659973
"20110718.tif",16,10.7995004653931
"20110718.tif",17,10.7995004653931
"20110718.tif",18,10.8589496612549
"20110718.tif",19,11.6785426139832
"20110718.tif",20,11.6785426139832
"20110718.tif",21,11.4586405754089
"20110718.tif",22,11.4586405754089
"20110718.tif",23,10.7995004653931
"20110718.tif",24,10.4543704986572
"20110718.tif",25,10.12806224823
"20110718.tif",26,9.8162317276001
"20110719.tif",1,NA
"20110719.tif",2,12.6767501831055
"20110719.tif",3,12.6767501831055
"20110719.tif",4,12.6767501831055
"20110719.tif",5,12.5191736221313
"20110719.tif",6,12.5191736221313
"20110719.tif",7,12.3615970611572
"20110719.tif",8,12.3615970611572
"20110719.tif",9,12.3615970611572
"20110719.tif",10,12.3615970611572
"20110719.tif",11,12.7903299331665
"20110719.tif",12,12.7903299331665
"20110719.tif",13,12.9201798439026
"20110719.tif",14,12.9201798439026
"20110719.tif",15,11.7921028137207
"20110719.tif",16,11.9450159072876
"20110719.tif",17,11.9450159072876
"20110719.tif",18,12.1595916748047
"20110719.tif",19,13.040470123291
"20110719.tif",20,13.040470123291
"20110719.tif",21,12.698531627655
"20110719.tif",22,12.698531627655
"20110719.tif",23,11.9450159072876
"20110719.tif",24,11.2474641799927
"20110719.tif",25,10.7315735816956
"20110719.tif",26,10.4028882980347
"20110720.tif",1,NA
"20110720.tif",2,17.0349636077881
"20110720.tif",3,17.0349636077881
"20110720.tif",4,17.0349636077881
"20110720.tif",5,16.9343547821045
"20110720.tif",6,16.9343547821045
"20110720.tif",7,16.8337459564209
"20110720.tif",8,16.8337459564209
"20110720.tif",9,16.8337459564209
"20110720.tif",10,16.8337459564209
"20110720.tif",11,17.0737991333008
"20110720.tif",12,17.0737991333008
"20110720.tif",13,16.9943079948425
"20110720.tif",14,16.9943079948425
"20110720.tif",15,15.7555956840515
"20110720.tif",16,16.1021423339844
"20110720.tif",17,16.1021423339844
"20110720.tif",18,16.2051200866699
"20110720.tif",19,16.6536293029785
"20110720.tif",20,16.6536293029785
"20110720.tif",21,16.2468452453613
"20110720.tif",22,16.2468452453613
"20110720.tif",23,16.1021423339844
"20110720.tif",24,14.9316291809082
"20110720.tif",25,14.0866599082947
"20110720.tif",26,13.7263050079346
"20110721.tif",1,NA
"20110721.tif",2,24.7558631896973
"20110721.tif",3,24.7558631896973
"20110721.tif",4,24.7558631896973
"20110721.tif",5,24.5712203979492
"20110721.tif",6,24.5712203979492
"20110721.tif",7,24.3865776062012
"20110721.tif",8,24.3865776062012
"20110721.tif",9,24.3865776062012
"20110721.tif",10,24.3865776062012
"20110721.tif",11,25.1396975517273
"20110721.tif",12,25.1396975517273
"20110721.tif",13,25.2079544067383
"20110721.tif",14,25.2079544067383
"20110721.tif",15,23.1115255355835
"20110721.tif",16,23.7267189025879
"20110721.tif",17,23.7267189025879
"20110721.tif",18,24.1592035293579
"20110721.tif",19,24.9481725692749
"20110721.tif",20,24.9481725692749
"20110721.tif",21,24.6395387649536
"20110721.tif",22,24.6395387649536
"20110721.tif",23,23.7267189025879
"20110721.tif",24,23.1364860534668
"20110721.tif",25,22.4213171005249
"20110721.tif",26,22.2301082611084
"20110722.tif",1,NA
"20110722.tif",2,11.2385225296021
"20110722.tif",3,11.2385225296021
"20110722.tif",4,11.2385225296021
"20110722.tif",5,11.2400622367859
"20110722.tif",6,11.2400622367859
"20110722.tif",7,11.2416019439697
"20110722.tif",8,11.2416019439697
"20110722.tif",9,11.2416019439697
"20110722.tif",10,11.2416019439697
"20110722.tif",11,11.9336116313934
"20110722.tif",12,11.9336116313934
"20110722.tif",13,12.377290725708
"20110722.tif",14,12.377290725708
"20110722.tif",15,11.197446346283
"20110722.tif",16,11.6183891296387
"20110722.tif",17,11.6183891296387
"20110722.tif",18,11.7542967796326
"20110722.tif",19,12.4079728126526
"20110722.tif",20,12.4079728126526
"20110722.tif",21,12.1335625648499
"20110722.tif",22,12.1335625648499
"20110722.tif",23,11.6183891296387
"20110722.tif",24,10.8442077636719
"20110722.tif",25,10.3103933334351
"20110722.tif",26,9.94062232971191
"20110723.tif",1,NA
"20110723.tif",2,11.4875068664551
"20110723.tif",3,11.4875068664551
"20110723.tif",4,11.4875068664551
"20110723.tif",5,11.5112571716309
"20110723.tif",6,11.5112571716309
"20110723.tif",7,11.5350074768066
"20110723.tif",8,11.5350074768066
"20110723.tif",9,11.5350074768066
"20110723.tif",10,11.5350074768066
"20110723.tif",11,12.2145550251007
"20110723.tif",12,12.2145550251007
"20110723.tif",13,12.5678853988647
"20110723.tif",14,12.5678853988647
"20110723.tif",15,11.5405888557434
"20110723.tif",16,12.1066932678223
"20110723.tif",17,12.1066932678223
"20110723.tif",18,12.318163394928
"20110723.tif",19,12.9256196022034
"20110723.tif",20,12.9256196022034
"20110723.tif",21,12.7186207771301
"20110723.tif",22,12.7186207771301
"20110723.tif",23,12.1066932678223
"20110723.tif",24,11.4195728302002
"20110723.tif",25,11.2459421157837
"20110723.tif",26,11.0548820495605
"20110724.tif",1,NA
"20110724.tif",2,10.5680541992188
"20110724.tif",3,10.5680541992188
"20110724.tif",4,10.5680541992188
"20110724.tif",5,10.7241353988647
"20110724.tif",6,10.7241353988647
"20110724.tif",7,10.8802165985107
"20110724.tif",8,10.8802165985107
"20110724.tif",9,10.8802165985107
"20110724.tif",10,10.8802165985107
"20110724.tif",11,11.3635988235474
"20110724.tif",12,11.3635988235474
"20110724.tif",13,11.6307148933411
"20110724.tif",14,11.6307148933411
"20110724.tif",15,10.6739277839661
"20110724.tif",16,11.1857805252075
"20110724.tif",17,11.1857805252075
"20110724.tif",18,11.4060940742493
"20110724.tif",19,12.0573072433472
"20110724.tif",20,12.0573072433472
"20110724.tif",21,11.7961330413818
"20110724.tif",22,11.7961330413818
"20110724.tif",23,11.1857805252075
"20110724.tif",24,10.6451292037964
"20110724.tif",25,10.1455364227295
"20110724.tif",26,9.83060550689697
"20110725.tif",1,NA
"20110725.tif",2,11.6770362854004
"20110725.tif",3,11.6770362854004
"20110725.tif",4,11.6770362854004
"20110725.tif",5,11.5380825996399
"20110725.tif",6,11.5380825996399
"20110725.tif",7,11.3991289138794
"20110725.tif",8,11.3991289138794
"20110725.tif",9,11.3991289138794
"20110725.tif",10,11.3991289138794
"20110725.tif",11,11.6294972896576
"20110725.tif",12,11.6294972896576
"20110725.tif",13,11.7320413589478
"20110725.tif",14,11.7320413589478
"20110725.tif",15,10.7695913314819
"20110725.tif",16,10.8982105255127
"20110725.tif",17,10.8982105255127
"20110725.tif",18,11.078667640686
"20110725.tif",19,11.5219974517822
"20110725.tif",20,11.5219974517822
"20110725.tif",21,11.3196353912354
"20110725.tif",22,11.3196353912354
"20110725.tif",23,10.8982105255127
"20110725.tif",24,10.2858028411865
"20110725.tif",25,10.2039651870728
"20110725.tif",26,10.1360960006714
"20110726.tif",1,NA
"20110726.tif",2,12.9529781341553
"20110726.tif",3,12.9529781341553
"20110726.tif",4,12.9529781341553
"20110726.tif",5,12.9713106155396
"20110726.tif",6,12.9713106155396
"20110726.tif",7,12.9896430969238
"20110726.tif",8,12.9896430969238
"20110726.tif",9,12.9896430969238
"20110726.tif",10,12.9896430969238
"20110726.tif",11,13.5512297153473
"20110726.tif",12,13.5512297153473
"20110726.tif",13,13.8479814529419
"20110726.tif",14,13.8479814529419
"20110726.tif",15,12.7147755622864
"20110726.tif",16,13.1120195388794
"20110726.tif",17,13.1120195388794
"20110726.tif",18,13.1763234138489
"20110726.tif",19,13.7057061195374
"20110726.tif",20,13.7057061195374
"20110726.tif",21,13.4321613311768
"20110726.tif",22,13.4321613311768
"20110726.tif",23,13.1120195388794
"20110726.tif",24,12.1026315689087
"20110726.tif",25,11.5462694168091
"20110726.tif",26,11.1957178115845
"20110727.tif",1,NA
"20110727.tif",2,9.69469833374023
"20110727.tif",3,9.69469833374023
"20110727.tif",4,9.69469833374023
"20110727.tif",5,9.59030199050903
"20110727.tif",6,9.59030199050903
"20110727.tif",7,9.48590564727783
"20110727.tif",8,9.48590564727783
"20110727.tif",9,9.48590564727783
"20110727.tif",10,9.48590564727783
"20110727.tif",11,9.88674640655518
"20110727.tif",12,9.88674640655518
"20110727.tif",13,10.0752563476562
"20110727.tif",14,10.0752563476562
"20110727.tif",15,9.38104009628296
"20110727.tif",16,9.62017917633057
"20110727.tif",17,9.62017917633057
"20110727.tif",18,9.70211791992188
"20110727.tif",19,10.1452741622925
"20110727.tif",20,10.1452741622925
"20110727.tif",21,9.95434331893921
"20110727.tif",22,9.95434331893921
"20110727.tif",23,9.62017917633057
"20110727.tif",24,9.19732856750488
"20110727.tif",25,8.86165952682495
"20110727.tif",26,8.60748958587646
"20110728.tif",1,NA
"20110728.tif",2,8.78119468688965
"20110728.tif",3,8.78119468688965
"20110728.tif",4,8.78119468688965
"20110728.tif",5,8.77137660980225
"20110728.tif",6,8.77137660980225
"20110728.tif",7,8.76155853271484
"20110728.tif",8,8.76155853271484
"20110728.tif",9,8.76155853271484
"20110728.tif",10,8.76155853271484
"20110728.tif",11,9.19639563560486
"20110728.tif",12,9.19639563560486
"20110728.tif",13,9.36520290374756
"20110728.tif",14,9.36520290374756
"20110728.tif",15,8.65923261642456
"20110728.tif",16,8.85895538330078
"20110728.tif",17,8.85895538330078
"20110728.tif",18,8.92165279388428
"20110728.tif",19,9.35162258148193
"20110728.tif",20,9.35162258148193
"20110728.tif",21,9.12443447113037
"20110728.tif",22,9.12443447113037
"20110728.tif",23,8.85895538330078
"20110728.tif",24,8.27168846130371
"20110728.tif",25,7.96308493614197
"20110728.tif",26,7.70201730728149
"20110729.tif",1,NA
"20110729.tif",2,7.00617647171021
"20110729.tif",3,7.00617647171021
"20110729.tif",4,7.00617647171021
"20110729.tif",5,7.00853776931763
"20110729.tif",6,7.00853776931763
"20110729.tif",7,7.01089906692505
"20110729.tif",8,7.01089906692505
"20110729.tif",9,7.01089906692505
"20110729.tif",10,7.01089906692505
"20110729.tif",11,7.15526747703552
"20110729.tif",12,7.15526747703552
"20110729.tif",13,7.31216859817505
"20110729.tif",14,7.31216859817505
"20110729.tif",15,6.85141444206238
"20110729.tif",16,6.84726238250732
"20110729.tif",17,6.84726238250732
"20110729.tif",18,6.85510492324829
"20110729.tif",19,7.14372539520264
"20110729.tif",20,7.14372539520264
"20110729.tif",21,7.00636219978333
"20110729.tif",22,7.00636219978333
"20110729.tif",23,6.84726238250732
"20110729.tif",24,6.21976709365845
"20110729.tif",25,6.13556170463562
"20110729.tif",26,6.10600328445435
"20110730.tif",1,NA
"20110730.tif",2,11.4699945449829
"20110730.tif",3,11.4699945449829
"20110730.tif",4,11.4699945449829
"20110730.tif",5,11.4447946548462
"20110730.tif",6,11.4447946548462
"20110730.tif",7,11.4195947647095
"20110730.tif",8,11.4195947647095
"20110730.tif",9,11.4195947647095
"20110730.tif",10,11.4195947647095
"20110730.tif",11,11.9895431995392
"20110730.tif",12,11.9895431995392
"20110730.tif",13,12.328143119812
"20110730.tif",14,12.328143119812
"20110730.tif",15,11.4386615753174
"20110730.tif",16,11.8418464660645
"20110730.tif",17,11.8418464660645
"20110730.tif",18,11.9022355079651
"20110730.tif",19,12.3954172134399
"20110730.tif",20,12.3954172134399
"20110730.tif",21,12.1191468238831
"20110730.tif",22,12.1191468238831
"20110730.tif",23,11.8418464660645
"20110730.tif",24,11.3491020202637
"20110730.tif",25,10.778021812439
"20110730.tif",26,10.4304447174072
"20110731.tif",1,NA
"20110731.tif",2,10.7393083572388
"20110731.tif",3,10.7393083572388
"20110731.tif",4,10.7393083572388
"20110731.tif",5,10.8034996986389
"20110731.tif",6,10.8034996986389
"20110731.tif",7,10.8676910400391
"20110731.tif",8,10.8676910400391
