"date","city_num","pm25"
"20080308.tif",17,9.63202571868896
"20080308.tif",18,9.80738306045532
"20080308.tif",19,9.69420003890991
"20080308.tif",20,9.69420003890991
"20080308.tif",21,9.74310636520386
"20080308.tif",22,9.74310636520386
"20080308.tif",23,9.63202571868896
"20080308.tif",24,9.63979721069336
"20080308.tif",25,9.58056020736694
"20080308.tif",26,9.6057300567627
"20080309.tif",1,NA
"20080309.tif",2,10.0984191894531
"20080309.tif",3,10.0984191894531
"20080309.tif",4,10.0984191894531
"20080309.tif",5,10.2192597389221
"20080309.tif",6,10.2192597389221
"20080309.tif",7,10.3401002883911
"20080309.tif",8,10.3401002883911
"20080309.tif",9,10.3401002883911
"20080309.tif",10,10.3401002883911
"20080309.tif",11,9.69854807853699
"20080309.tif",12,9.69854807853699
"20080309.tif",13,9.12452983856201
"20080309.tif",14,9.12452983856201
"20080309.tif",15,8.87434911727905
"20080309.tif",16,8.99615573883057
"20080309.tif",17,8.99615573883057
"20080309.tif",18,9.25413751602173
"20080309.tif",19,9.29043579101562
"20080309.tif",20,9.29043579101562
"20080309.tif",21,9.39251089096069
"20080309.tif",22,9.39251089096069
"20080309.tif",23,8.99615573883057
"20080309.tif",24,9.3076000213623
"20080309.tif",25,9.26114702224731
"20080309.tif",26,9.56215190887451
"20080310.tif",1,NA
"20080310.tif",2,9.25880813598633
"20080310.tif",3,9.25880813598633
"20080310.tif",4,9.25880813598633
"20080310.tif",5,9.29857492446899
"20080310.tif",6,9.29857492446899
"20080310.tif",7,9.33834171295166
"20080310.tif",8,9.33834171295166
"20080310.tif",9,9.33834171295166
"20080310.tif",10,9.33834171295166
"20080310.tif",11,9.24330544471741
"20080310.tif",12,9.24330544471741
"20080310.tif",13,9.09365558624268
"20080310.tif",14,9.09365558624268
"20080310.tif",15,8.9528284072876
"20080310.tif",16,8.95112037658691
"20080310.tif",17,8.95112037658691
"20080310.tif",18,9.19617795944214
"20080310.tif",19,9.36123371124268
"20080310.tif",20,9.36123371124268
"20080310.tif",21,9.3719367980957
"20080310.tif",22,9.3719367980957
"20080310.tif",23,8.95112037658691
"20080310.tif",24,8.98580837249756
"20080310.tif",25,8.91521739959717
"20080310.tif",26,8.85158729553223
"20080311.tif",1,NA
"20080311.tif",2,11.137059211731
"20080311.tif",3,11.137059211731
"20080311.tif",4,11.137059211731
"20080311.tif",5,11.264657497406
"20080311.tif",6,11.264657497406
"20080311.tif",7,11.3922557830811
"20080311.tif",8,11.3922557830811
"20080311.tif",9,11.3922557830811
"20080311.tif",10,11.3922557830811
"20080311.tif",11,10.7900474071503
"20080311.tif",12,10.7900474071503
"20080311.tif",13,10.3537750244141
"20080311.tif",14,10.3537750244141
"20080311.tif",15,10.040461063385
"20080311.tif",16,10.086950302124
"20080311.tif",17,10.086950302124
"20080311.tif",18,10.2823963165283
"20080311.tif",19,10.5049185752869
"20080311.tif",20,10.5049185752869
"20080311.tif",21,10.6072878837585
"20080311.tif",22,10.6072878837585
"20080311.tif",23,10.086950302124
"20080311.tif",24,10.1930284500122
"20080311.tif",25,10.1384210586548
"20080311.tif",26,10.3185081481934
"20080312.tif",1,NA
"20080312.tif",2,14.3265190124512
"20080312.tif",3,14.3265190124512
"20080312.tif",4,14.3265190124512
"20080312.tif",5,14.8197250366211
"20080312.tif",6,14.8197250366211
"20080312.tif",7,15.312931060791
"20080312.tif",8,15.312931060791
"20080312.tif",9,15.312931060791
"20080312.tif",10,15.312931060791
"20080312.tif",11,14.8737869262695
"20080312.tif",12,14.8737869262695
"20080312.tif",13,14.4649176597595
"20080312.tif",14,14.4649176597595
"20080312.tif",15,14.2908163070679
"20080312.tif",16,14.1323413848877
"20080312.tif",17,14.1323413848877
"20080312.tif",18,14.1427040100098
"20080312.tif",19,14.1343865394592
"20080312.tif",20,14.1343865394592
"20080312.tif",21,14.1231074333191
"20080312.tif",22,14.1231074333191
"20080312.tif",23,14.1323413848877
"20080312.tif",24,14.0355386734009
"20080312.tif",25,14.1227731704712
"20080312.tif",26,14.1841459274292
"20080313.tif",1,NA
"20080313.tif",2,18.7569770812988
"20080313.tif",3,18.7569770812988
"20080313.tif",4,18.7569770812988
"20080313.tif",5,19.3606014251709
"20080313.tif",6,19.3606014251709
"20080313.tif",7,19.964225769043
"20080313.tif",8,19.964225769043
"20080313.tif",9,19.964225769043
"20080313.tif",10,19.964225769043
"20080313.tif",11,18.665358543396
"20080313.tif",12,18.665358543396
"20080313.tif",13,17.5695934295654
"20080313.tif",14,17.5695934295654
"20080313.tif",15,17.3635759353638
"20080313.tif",16,17.1042671203613
"20080313.tif",17,17.1042671203613
"20080313.tif",18,17.0309953689575
"20080313.tif",19,17.2173070907593
"20080313.tif",20,17.2173070907593
"20080313.tif",21,17.1216020584106
"20080313.tif",22,17.1216020584106
"20080313.tif",23,17.1042671203613
"20080313.tif",24,16.5674476623535
"20080313.tif",25,16.4289598464966
"20080313.tif",26,16.5941848754883
"20080314.tif",1,NA
"20080314.tif",2,20.2217292785645
"20080314.tif",3,20.2217292785645
"20080314.tif",4,20.2217292785645
"20080314.tif",5,20.872899055481
"20080314.tif",6,20.872899055481
"20080314.tif",7,21.5240688323975
"20080314.tif",8,21.5240688323975
"20080314.tif",9,21.5240688323975
"20080314.tif",10,21.5240688323975
"20080314.tif",11,20.2444162368774
"20080314.tif",12,20.2444162368774
"20080314.tif",13,19.0129022598267
"20080314.tif",14,19.0129022598267
"20080314.tif",15,18.6853837966919
"20080314.tif",16,18.5630931854248
"20080314.tif",17,18.5630931854248
"20080314.tif",18,18.6245918273926
"20080314.tif",19,18.6230850219727
"20080314.tif",20,18.6230850219727
"20080314.tif",21,18.461859703064
"20080314.tif",22,18.461859703064
"20080314.tif",23,18.5630931854248
"20080314.tif",24,18.054313659668
"20080314.tif",25,17.5787620544434
"20080314.tif",26,17.756326675415
"20080315.tif",1,NA
"20080315.tif",2,19.5806255340576
"20080315.tif",3,19.5806255340576
"20080315.tif",4,19.5806255340576
"20080315.tif",5,20.3139371871948
"20080315.tif",6,20.3139371871948
"20080315.tif",7,21.047248840332
"20080315.tif",8,21.047248840332
"20080315.tif",9,21.047248840332
"20080315.tif",10,21.047248840332
"20080315.tif",11,19.8256034851074
"20080315.tif",12,19.8256034851074
"20080315.tif",13,18.5152359008789
"20080315.tif",14,18.5152359008789
"20080315.tif",15,18.2850179672241
"20080315.tif",16,17.9808883666992
"20080315.tif",17,17.9808883666992
"20080315.tif",18,17.7565765380859
"20080315.tif",19,17.9309663772583
"20080315.tif",20,17.9309663772583
"20080315.tif",21,17.970251083374
"20080315.tif",22,17.970251083374
"20080315.tif",23,17.9808883666992
"20080315.tif",24,17.6375007629395
"20080315.tif",25,17.3403997421265
"20080315.tif",26,17.6592655181885
"20080316.tif",1,NA
"20080316.tif",2,18.0900135040283
"20080316.tif",3,18.0900135040283
"20080316.tif",4,18.0900135040283
"20080316.tif",5,17.8576173782349
"20080316.tif",6,17.8576173782349
"20080316.tif",7,17.6252212524414
"20080316.tif",8,17.6252212524414
"20080316.tif",9,17.6252212524414
"20080316.tif",10,17.6252212524414
"20080316.tif",11,17.33225440979
"20080316.tif",12,17.33225440979
"20080316.tif",13,16.7198696136475
"20080316.tif",14,16.7198696136475
"20080316.tif",15,16.3069791793823
"20080316.tif",16,17.0360279083252
"20080316.tif",17,17.0360279083252
"20080316.tif",18,17.1119804382324
"20080316.tif",19,16.7540512084961
"20080316.tif",20,16.7540512084961
"20080316.tif",21,16.5452651977539
"20080316.tif",22,16.5452651977539
"20080316.tif",23,17.0360279083252
"20080316.tif",24,16.4019050598145
"20080316.tif",25,15.9527716636658
"20080316.tif",26,16.255443572998
"20080317.tif",1,NA
"20080317.tif",2,21.3819026947021
"20080317.tif",3,21.3819026947021
"20080317.tif",4,21.3819026947021
"20080317.tif",5,21.2580251693726
"20080317.tif",6,21.2580251693726
"20080317.tif",7,21.134147644043
"20080317.tif",8,21.134147644043
"20080317.tif",9,21.134147644043
"20080317.tif",10,21.134147644043
"20080317.tif",11,19.9596838951111
"20080317.tif",12,19.9596838951111
"20080317.tif",13,18.4973297119141
"20080317.tif",14,18.4973297119141
"20080317.tif",15,18.361008644104
"20080317.tif",16,18.2418041229248
"20080317.tif",17,18.2418041229248
"20080317.tif",18,18.1746206283569
"20080317.tif",19,18.2214403152466
"20080317.tif",20,18.2214403152466
"20080317.tif",21,18.2493515014648
"20080317.tif",22,18.2493515014648
"20080317.tif",23,18.2418041229248
"20080317.tif",24,18.686502456665
"20080317.tif",25,18.7873010635376
"20080317.tif",26,19.3697738647461
"20080318.tif",1,NA
"20080318.tif",2,13.6146278381348
"20080318.tif",3,13.6146278381348
"20080318.tif",4,13.6146278381348
"20080318.tif",5,13.628212928772
"20080318.tif",6,13.628212928772
"20080318.tif",7,13.6417980194092
"20080318.tif",8,13.6417980194092
"20080318.tif",9,13.6417980194092
"20080318.tif",10,13.6417980194092
"20080318.tif",11,13.0971748828888
"20080318.tif",12,13.0971748828888
"20080318.tif",13,12.3396372795105
"20080318.tif",14,12.3396372795105
"20080318.tif",15,12.1104316711426
"20080318.tif",16,12.0297746658325
"20080318.tif",17,12.0297746658325
"20080318.tif",18,12.220244884491
"20080318.tif",19,12.1925339698792
"20080318.tif",20,12.1925339698792
"20080318.tif",21,11.9636998176575
"20080318.tif",22,11.9636998176575
"20080318.tif",23,12.0297746658325
"20080318.tif",24,12.368558883667
"20080318.tif",25,12.6151900291443
"20080318.tif",26,12.9246807098389
"20080319.tif",1,NA
"20080319.tif",2,5.7632360458374
"20080319.tif",3,5.7632360458374
"20080319.tif",4,5.7632360458374
"20080319.tif",5,5.75090050697327
"20080319.tif",6,5.75090050697327
"20080319.tif",7,5.73856496810913
"20080319.tif",8,5.73856496810913
"20080319.tif",9,5.73856496810913
"20080319.tif",10,5.73856496810913
"20080319.tif",11,5.60948181152344
"20080319.tif",12,5.60948181152344
"20080319.tif",13,5.49988293647766
"20080319.tif",14,5.49988293647766
"20080319.tif",15,5.30325651168823
"20080319.tif",16,5.24801969528198
"20080319.tif",17,5.24801969528198
"20080319.tif",18,5.2662525177002
"20080319.tif",19,5.34163522720337
"20080319.tif",20,5.34163522720337
"20080319.tif",21,5.34869050979614
"20080319.tif",22,5.34869050979614
"20080319.tif",23,5.24801969528198
"20080319.tif",24,5.44351243972778
"20080319.tif",25,5.65311098098755
"20080319.tif",26,5.88096857070923
"20080320.tif",1,NA
"20080320.tif",2,15.0005149841309
"20080320.tif",3,15.0005149841309
"20080320.tif",4,15.0005149841309
"20080320.tif",5,15.4327654838562
"20080320.tif",6,15.4327654838562
"20080320.tif",7,15.8650159835815
"20080320.tif",8,15.8650159835815
"20080320.tif",9,15.8650159835815
"20080320.tif",10,15.8650159835815
"20080320.tif",11,14.8292005062103
"20080320.tif",12,14.8292005062103
"20080320.tif",13,13.7530488967896
"20080320.tif",14,13.7530488967896
"20080320.tif",15,13.4767713546753
"20080320.tif",16,13.4118242263794
"20080320.tif",17,13.4118242263794
"20080320.tif",18,13.6095490455627
"20080320.tif",19,13.7581844329834
"20080320.tif",20,13.7581844329834
"20080320.tif",21,13.8183779716492
"20080320.tif",22,13.8183779716492
"20080320.tif",23,13.4118242263794
"20080320.tif",24,13.541392326355
"20080320.tif",25,13.1774005889893
"20080320.tif",26,13.1289215087891
"20080321.tif",1,NA
"20080321.tif",2,12.0989122390747
"20080321.tif",3,12.0989122390747
"20080321.tif",4,12.0989122390747
"20080321.tif",5,12.4112987518311
"20080321.tif",6,12.4112987518311
"20080321.tif",7,12.7236852645874
"20080321.tif",8,12.7236852645874
"20080321.tif",9,12.7236852645874
"20080321.tif",10,12.7236852645874
"20080321.tif",11,12.0507674217224
"20080321.tif",12,12.0507674217224
"20080321.tif",13,11.5728435516357
"20080321.tif",14,11.5728435516357
"20080321.tif",15,11.6269898414612
"20080321.tif",16,11.8319149017334
"20080321.tif",17,11.8319149017334
"20080321.tif",18,12.0789752006531
"20080321.tif",19,12.1286778450012
"20080321.tif",20,12.1286778450012
"20080321.tif",21,12.1286120414734
"20080321.tif",22,12.1286120414734
"20080321.tif",23,11.8319149017334
"20080321.tif",24,12.4039182662964
"20080321.tif",25,13.2227592468262
"20080321.tif",26,13.8474731445312
"20080322.tif",1,NA
"20080322.tif",2,19.4395427703857
"20080322.tif",3,19.4395427703857
"20080322.tif",4,19.4395427703857
"20080322.tif",5,19.9027690887451
"20080322.tif",6,19.9027690887451
"20080322.tif",7,20.3659954071045
"20080322.tif",8,20.3659954071045
"20080322.tif",9,20.3659954071045
"20080322.tif",10,20.3659954071045
"20080322.tif",11,19.3476567268372
"20080322.tif",12,19.3476567268372
"20080322.tif",13,18.2401828765869
"20080322.tif",14,18.2401828765869
"20080322.tif",15,18.0663423538208
"20080322.tif",16,17.8488178253174
"20080322.tif",17,17.8488178253174
"20080322.tif",18,17.8144884109497
"20080322.tif",19,17.9074974060059
"20080322.tif",20,17.9074974060059
"20080322.tif",21,17.9811754226685
"20080322.tif",22,17.9811754226685
"20080322.tif",23,17.8488178253174
"20080322.tif",24,18.0192623138428
"20080322.tif",25,17.5004100799561
"20080322.tif",26,17.6831512451172
"20080323.tif",1,NA
"20080323.tif",2,14.9613351821899
"20080323.tif",3,14.9613351821899
"20080323.tif",4,14.9613351821899
"20080323.tif",5,15.003604888916
"20080323.tif",6,15.003604888916
"20080323.tif",7,15.0458745956421
"20080323.tif",8,15.0458745956421
"20080323.tif",9,15.0458745956421
"20080323.tif",10,15.0458745956421
"20080323.tif",11,14.2942788600922
"20080323.tif",12,14.2942788600922
"20080323.tif",13,13.6162123680115
"20080323.tif",14,13.6162123680115
"20080323.tif",15,13.3666033744812
"20080323.tif",16,13.457239151001
"20080323.tif",17,13.457239151001
"20080323.tif",18,13.7725205421448
"20080323.tif",19,13.8947887420654
"20080323.tif",20,13.8947887420654
"20080323.tif",21,13.9741153717041
"20080323.tif",22,13.9741153717041
"20080323.tif",23,13.457239151001
"20080323.tif",24,13.9227733612061
"20080323.tif",25,13.8436055183411
"20080323.tif",26,14.1361789703369
"20080324.tif",1,NA
"20080324.tif",2,12.5600357055664
"20080324.tif",3,12.5600357055664
"20080324.tif",4,12.5600357055664
"20080324.tif",5,12.6877918243408
"20080324.tif",6,12.6877918243408
"20080324.tif",7,12.8155479431152
"20080324.tif",8,12.8155479431152
"20080324.tif",9,12.8155479431152
"20080324.tif",10,12.8155479431152
"20080324.tif",11,12.4593868255615
"20080324.tif",12,12.4593868255615
"20080324.tif",13,12.1961441040039
"20080324.tif",14,12.1961441040039
"20080324.tif",15,11.8571915626526
"20080324.tif",16,11.5999593734741
"20080324.tif",17,11.5999593734741
"20080324.tif",18,11.9309902191162
"20080324.tif",19,12.2258014678955
"20080324.tif",20,12.2258014678955
"20080324.tif",21,12.3529906272888
"20080324.tif",22,12.3529906272888
"20080324.tif",23,11.5999593734741
"20080324.tif",24,12.1625986099243
"20080324.tif",25,11.8801083564758
"20080324.tif",26,11.8475255966187
"20080325.tif",1,NA
"20080325.tif",2,15.5907917022705
"20080325.tif",3,15.5907917022705
"20080325.tif",4,15.5907917022705
"20080325.tif",5,15.8370981216431
"20080325.tif",6,15.8370981216431
"20080325.tif",7,16.0834045410156
"20080325.tif",8,16.0834045410156
"20080325.tif",9,16.0834045410156
"20080325.tif",10,16.0834045410156
"20080325.tif",11,15.1026797294617
"20080325.tif",12,15.1026797294617
"20080325.tif",13,14.2340002059937
"20080325.tif",14,14.2340002059937
"20080325.tif",15,14.0188302993774
"20080325.tif",16,13.9071397781372
"20080325.tif",17,13.9071397781372
"20080325.tif",18,14.1302061080933
"20080325.tif",19,14.2614612579346
"20080325.tif",20,14.2614612579346
"20080325.tif",21,14.3634572029114
"20080325.tif",22,14.3634572029114
"20080325.tif",23,13.9071397781372
"20080325.tif",24,14.4041261672974
"20080325.tif",25,14.1564135551453
"20080325.tif",26,14.3841066360474
"20080326.tif",1,NA
"20080326.tif",2,21.796838760376
"20080326.tif",3,21.796838760376
"20080326.tif",4,21.796838760376
"20080326.tif",5,22.336085319519
"20080326.tif",6,22.336085319519
"20080326.tif",7,22.8753318786621
"20080326.tif",8,22.8753318786621
"20080326.tif",9,22.8753318786621
"20080326.tif",10,22.8753318786621
"20080326.tif",11,21.2770843505859
"20080326.tif",12,21.2770843505859
"20080326.tif",13,19.8707094192505
"20080326.tif",14,19.8707094192505
"20080326.tif",15,19.5627431869507
"20080326.tif",16,19.7535781860352
"20080326.tif",17,19.7535781860352
"20080326.tif",18,20.0387525558472
"20080326.tif",19,19.9717454910278
"20080326.tif",20,19.9717454910278
"20080326.tif",21,19.8969469070435
"20080326.tif",22,19.8969469070435
"20080326.tif",23,19.7535781860352
"20080326.tif",24,19.7598323822021
"20080326.tif",25,19.3822450637817
"20080326.tif",26,19.7306995391846
"20080327.tif",1,NA
"20080327.tif",2,20.0948944091797
"20080327.tif",3,20.0948944091797
"20080327.tif",4,20.0948944091797
"20080327.tif",5,20.577935218811
"20080327.tif",6,20.577935218811
"20080327.tif",7,21.0609760284424
"20080327.tif",8,21.0609760284424
"20080327.tif",9,21.0609760284424
"20080327.tif",10,21.0609760284424
"20080327.tif",11,19.7010807991028
"20080327.tif",12,19.7010807991028
"20080327.tif",13,18.5593461990356
"20080327.tif",14,18.5593461990356
"20080327.tif",15,18.0807704925537
"20080327.tif",16,18.0560741424561
"20080327.tif",17,18.0560741424561
"20080327.tif",18,18.2472734451294
"20080327.tif",19,18.5627021789551
"20080327.tif",20,18.5627021789551
"20080327.tif",21,18.5732221603394
"20080327.tif",22,18.5732221603394
"20080327.tif",23,18.0560741424561
"20080327.tif",24,17.9747772216797
"20080327.tif",25,17.3776788711548
"20080327.tif",26,17.5537948608398
"20080328.tif",1,NA
"20080328.tif",2,22.2742385864258
"20080328.tif",3,22.2742385864258
"20080328.tif",4,22.2742385864258
"20080328.tif",5,22.8709678649902
"20080328.tif",6,22.8709678649902
"20080328.tif",7,23.4676971435547
"20080328.tif",8,23.4676971435547
"20080328.tif",9,23.4676971435547
"20080328.tif",10,23.4676971435547
"20080328.tif",11,22.3032755851746
"20080328.tif",12,22.3032755851746
"20080328.tif",13,21.2454328536987
"20080328.tif",14,21.2454328536987
"20080328.tif",15,20.8874664306641
"20080328.tif",16,20.5551090240479
"20080328.tif",17,20.5551090240479
"20080328.tif",18,20.7741079330444
"20080328.tif",19,20.9116821289062
"20080328.tif",20,20.9116821289062
"20080328.tif",21,20.8556346893311
"20080328.tif",22,20.8556346893311
"20080328.tif",23,20.5551090240479
"20080328.tif",24,20.6589107513428
"20080328.tif",25,20.8708171844482
"20080328.tif",26,21.6208629608154
"20080329.tif",1,NA
"20080329.tif",2,21.6619434356689
"20080329.tif",3,21.6619434356689
"20080329.tif",4,21.6619434356689
"20080329.tif",5,21.5659418106079
"20080329.tif",6,21.5659418106079
"20080329.tif",7,21.4699401855469
"20080329.tif",8,21.4699401855469
"20080329.tif",9,21.4699401855469
"20080329.tif",10,21.4699401855469
"20080329.tif",11,20.5359377861023
"20080329.tif",12,20.5359377861023
"20080329.tif",13,19.5710287094116
"20080329.tif",14,19.5710287094116
"20080329.tif",15,19.1538848876953
"20080329.tif",16,18.9408893585205
"20080329.tif",17,18.9408893585205
"20080329.tif",18,18.9376392364502
"20080329.tif",19,19.1567249298096
"20080329.tif",20,19.1567249298096
"20080329.tif",21,18.9435338973999
"20080329.tif",22,18.9435338973999
"20080329.tif",23,18.9408893585205
"20080329.tif",24,19.2622871398926
"20080329.tif",25,19.0171098709106
"20080329.tif",26,19.4170761108398
"20080330.tif",1,NA
"20080330.tif",2,12.3280658721924
"20080330.tif",3,12.3280658721924
"20080330.tif",4,12.3280658721924
"20080330.tif",5,12.325448513031
"20080330.tif",6,12.325448513031
"20080330.tif",7,12.3228311538696
"20080330.tif",8,12.3228311538696
"20080330.tif",9,12.3228311538696
"20080330.tif",10,12.3228311538696
"20080330.tif",11,11.6307260990143
"20080330.tif",12,11.6307260990143
"20080330.tif",13,10.9800319671631
"20080330.tif",14,10.9800319671631
"20080330.tif",15,10.9091358184814
"20080330.tif",16,10.7555904388428
"20080330.tif",17,10.7555904388428
"20080330.tif",18,11.2483372688293
"20080330.tif",19,11.3188314437866
"20080330.tif",20,11.3188314437866
"20080330.tif",21,11.1020770072937
"20080330.tif",22,11.1020770072937
"20080330.tif",23,10.7555904388428
"20080330.tif",24,11.4185247421265
"20080330.tif",25,12.1624975204468
"20080330.tif",26,12.8141469955444
"20080331.tif",1,NA
"20080331.tif",2,20.7938404083252
"20080331.tif",3,20.7938404083252
"20080331.tif",4,20.7938404083252
"20080331.tif",5,20.6459035873413
"20080331.tif",6,20.6459035873413
"20080331.tif",7,20.4979667663574
"20080331.tif",8,20.4979667663574
"20080331.tif",9,20.4979667663574
