"date","city_num","pm25"
"20120804.tif",23,10.4189348220825
"20120804.tif",24,10.0766458511353
"20120804.tif",25,9.10947132110596
"20120804.tif",26,8.55126953125
"20120805.tif",1,NA
"20120805.tif",2,13.4027814865112
"20120805.tif",3,13.4027814865112
"20120805.tif",4,13.4027814865112
"20120805.tif",5,13.38503074646
"20120805.tif",6,13.38503074646
"20120805.tif",7,13.3672800064087
"20120805.tif",8,13.3672800064087
"20120805.tif",9,13.3672800064087
"20120805.tif",10,13.3672800064087
"20120805.tif",11,13.8000719547272
"20120805.tif",12,13.8000719547272
"20120805.tif",13,13.997453212738
"20120805.tif",14,13.997453212738
"20120805.tif",15,13.940486907959
"20120805.tif",16,13.629677772522
"20120805.tif",17,13.629677772522
"20120805.tif",18,13.9761242866516
"20120805.tif",19,14.5847358703613
"20120805.tif",20,14.5847358703613
"20120805.tif",21,14.6257328987122
"20120805.tif",22,14.6257328987122
"20120805.tif",23,13.629677772522
"20120805.tif",24,13.2269592285156
"20120805.tif",25,11.866051197052
"20120805.tif",26,11.08274269104
"20120806.tif",1,NA
"20120806.tif",2,15.7072849273682
"20120806.tif",3,15.7072849273682
"20120806.tif",4,15.7072849273682
"20120806.tif",5,15.6188311576843
"20120806.tif",6,15.6188311576843
"20120806.tif",7,15.5303773880005
"20120806.tif",8,15.5303773880005
"20120806.tif",9,15.5303773880005
"20120806.tif",10,15.5303773880005
"20120806.tif",11,15.2213716506958
"20120806.tif",12,15.2213716506958
"20120806.tif",13,14.6472573280334
"20120806.tif",14,14.6472573280334
"20120806.tif",15,14.6780295372009
"20120806.tif",16,14.3422737121582
"20120806.tif",17,14.3422737121582
"20120806.tif",18,14.8892788887024
"20120806.tif",19,15.3281221389771
"20120806.tif",20,15.3281221389771
"20120806.tif",21,15.1191654205322
"20120806.tif",22,15.1191654205322
"20120806.tif",23,14.3422737121582
"20120806.tif",24,14.1981048583984
"20120806.tif",25,13.505443572998
"20120806.tif",26,13.3106117248535
"20120807.tif",1,NA
"20120807.tif",2,17.9006309509277
"20120807.tif",3,17.9006309509277
"20120807.tif",4,17.9006309509277
"20120807.tif",5,17.996036529541
"20120807.tif",6,17.996036529541
"20120807.tif",7,18.0914421081543
"20120807.tif",8,18.0914421081543
"20120807.tif",9,18.0914421081543
"20120807.tif",10,18.0914421081543
"20120807.tif",11,17.7336053848267
"20120807.tif",12,17.7336053848267
"20120807.tif",13,17.155219078064
"20120807.tif",14,17.155219078064
"20120807.tif",15,17.0715198516846
"20120807.tif",16,17.600606918335
"20120807.tif",17,17.600606918335
"20120807.tif",18,17.7952032089233
"20120807.tif",19,17.7482194900513
"20120807.tif",20,17.7482194900513
"20120807.tif",21,17.5801305770874
"20120807.tif",22,17.5801305770874
"20120807.tif",23,17.600606918335
"20120807.tif",24,16.9222221374512
"20120807.tif",25,16.3219041824341
"20120807.tif",26,16.0901527404785
"20120808.tif",1,NA
"20120808.tif",2,10.204176902771
"20120808.tif",3,10.204176902771
"20120808.tif",4,10.204176902771
"20120808.tif",5,10.2261743545532
"20120808.tif",6,10.2261743545532
"20120808.tif",7,10.2481718063354
"20120808.tif",8,10.2481718063354
"20120808.tif",9,10.2481718063354
"20120808.tif",10,10.2481718063354
"20120808.tif",11,10.1084041595459
"20120808.tif",12,10.1084041595459
"20120808.tif",13,9.87437534332275
"20120808.tif",14,9.87437534332275
"20120808.tif",15,9.82026052474976
"20120808.tif",16,9.95627593994141
"20120808.tif",17,9.95627593994141
"20120808.tif",18,10.4244146347046
"20120808.tif",19,10.7809662818909
"20120808.tif",20,10.7809662818909
"20120808.tif",21,10.7061705589294
"20120808.tif",22,10.7061705589294
"20120808.tif",23,9.95627593994141
"20120808.tif",24,9.79923534393311
"20120808.tif",25,8.80913162231445
"20120808.tif",26,8.50993537902832
"20120809.tif",1,NA
"20120809.tif",2,13.6071882247925
"20120809.tif",3,13.6071882247925
"20120809.tif",4,13.6071882247925
"20120809.tif",5,13.58616065979
"20120809.tif",6,13.58616065979
"20120809.tif",7,13.5651330947876
"20120809.tif",8,13.5651330947876
"20120809.tif",9,13.5651330947876
"20120809.tif",10,13.5651330947876
"20120809.tif",11,13.5885889530182
"20120809.tif",12,13.5885889530182
"20120809.tif",13,13.5062885284424
"20120809.tif",14,13.5062885284424
"20120809.tif",15,13.3079037666321
"20120809.tif",16,13.2369728088379
"20120809.tif",17,13.2369728088379
"20120809.tif",18,13.5752668380737
"20120809.tif",19,14.0528855323792
"20120809.tif",20,14.0528855323792
"20120809.tif",21,13.9768567085266
"20120809.tif",22,13.9768567085266
"20120809.tif",23,13.2369728088379
"20120809.tif",24,12.7508201599121
"20120809.tif",25,11.2725033760071
"20120809.tif",26,10.6696224212646
"20120810.tif",1,NA
"20120810.tif",2,22.2466106414795
"20120810.tif",3,22.2466106414795
"20120810.tif",4,22.2466106414795
"20120810.tif",5,22.1052274703979
"20120810.tif",6,22.1052274703979
"20120810.tif",7,21.9638442993164
"20120810.tif",8,21.9638442993164
"20120810.tif",9,21.9638442993164
"20120810.tif",10,21.9638442993164
"20120810.tif",11,21.4465851783752
"20120810.tif",12,21.4465851783752
"20120810.tif",13,20.6353740692139
"20120810.tif",14,20.6353740692139
"20120810.tif",15,20.609806060791
"20120810.tif",16,19.8937206268311
"20120810.tif",17,19.8937206268311
"20120810.tif",18,19.9239683151245
"20120810.tif",19,19.9426498413086
"20120810.tif",20,19.9426498413086
"20120810.tif",21,20.0050926208496
"20120810.tif",22,20.0050926208496
"20120810.tif",23,19.8937206268311
"20120810.tif",24,18.5691947937012
"20120810.tif",25,17.5431833267212
"20120810.tif",26,17.4326801300049
"20120811.tif",1,NA
"20120811.tif",2,20.3149185180664
"20120811.tif",3,20.3149185180664
"20120811.tif",4,20.3149185180664
"20120811.tif",5,20.377495765686
"20120811.tif",6,20.377495765686
"20120811.tif",7,20.4400730133057
"20120811.tif",8,20.4400730133057
"20120811.tif",9,20.4400730133057
"20120811.tif",10,20.4400730133057
"20120811.tif",11,19.999195098877
"20120811.tif",12,19.999195098877
"20120811.tif",13,19.3364372253418
"20120811.tif",14,19.3364372253418
"20120811.tif",15,19.0604219436646
"20120811.tif",16,18.7314033508301
"20120811.tif",17,18.7314033508301
"20120811.tif",18,19.0649499893188
"20120811.tif",19,19.417275428772
"20120811.tif",20,19.417275428772
"20120811.tif",21,19.6088371276855
"20120811.tif",22,19.6088371276855
"20120811.tif",23,18.7314033508301
"20120811.tif",24,18.2424030303955
"20120811.tif",25,17.0042381286621
"20120811.tif",26,16.7845306396484
"20120812.tif",1,NA
"20120812.tif",2,8.66483783721924
"20120812.tif",3,8.66483783721924
"20120812.tif",4,8.66483783721924
"20120812.tif",5,8.46190500259399
"20120812.tif",6,8.46190500259399
"20120812.tif",7,8.25897216796875
"20120812.tif",8,8.25897216796875
"20120812.tif",9,8.25897216796875
"20120812.tif",10,8.25897216796875
"20120812.tif",11,8.95855617523193
"20120812.tif",12,8.95855617523193
"20120812.tif",13,9.42757129669189
"20120812.tif",14,9.42757129669189
"20120812.tif",15,9.08322429656982
"20120812.tif",16,8.95128154754639
"20120812.tif",17,8.95128154754639
"20120812.tif",18,9.17509889602661
"20120812.tif",19,9.7779746055603
"20120812.tif",20,9.7779746055603
"20120812.tif",21,9.70038318634033
"20120812.tif",22,9.70038318634033
"20120812.tif",23,8.95128154754639
"20120812.tif",24,9.07995510101318
"20120812.tif",25,7.93583297729492
"20120812.tif",26,7.32989311218262
"20120813.tif",1,NA
"20120813.tif",2,9.93350124359131
"20120813.tif",3,9.93350124359131
"20120813.tif",4,9.93350124359131
"20120813.tif",5,9.94655227661133
"20120813.tif",6,9.94655227661133
"20120813.tif",7,9.95960330963135
"20120813.tif",8,9.95960330963135
"20120813.tif",9,9.95960330963135
"20120813.tif",10,9.95960330963135
"20120813.tif",11,9.92765355110168
"20120813.tif",12,9.92765355110168
"20120813.tif",13,9.76732778549194
"20120813.tif",14,9.76732778549194
"20120813.tif",15,9.58565664291382
"20120813.tif",16,9.70361804962158
"20120813.tif",17,9.70361804962158
"20120813.tif",18,10.1584792137146
"20120813.tif",19,10.6259236335754
"20120813.tif",20,10.6259236335754
"20120813.tif",21,10.4566087722778
"20120813.tif",22,10.4566087722778
"20120813.tif",23,9.70361804962158
"20120813.tif",24,9.60957717895508
"20120813.tif",25,8.26856803894043
"20120813.tif",26,7.82894039154053
"20120814.tif",1,NA
"20120814.tif",2,13.2952375411987
"20120814.tif",3,13.2952375411987
"20120814.tif",4,13.2952375411987
"20120814.tif",5,13.2598538398743
"20120814.tif",6,13.2598538398743
"20120814.tif",7,13.2244701385498
"20120814.tif",8,13.2244701385498
"20120814.tif",9,13.2244701385498
"20120814.tif",10,13.2244701385498
"20120814.tif",11,13.1594769954681
"20120814.tif",12,13.1594769954681
"20120814.tif",13,12.9820809364319
"20120814.tif",14,12.9820809364319
"20120814.tif",15,12.7531232833862
"20120814.tif",16,12.3844757080078
"20120814.tif",17,12.3844757080078
"20120814.tif",18,12.6683044433594
"20120814.tif",19,13.2660799026489
"20120814.tif",20,13.2660799026489
"20120814.tif",21,13.3354663848877
"20120814.tif",22,13.3354663848877
"20120814.tif",23,12.3844757080078
"20120814.tif",24,11.8464260101318
"20120814.tif",25,10.5537257194519
"20120814.tif",26,10.0968656539917
"20120815.tif",1,NA
"20120815.tif",2,25.8200263977051
"20120815.tif",3,25.8200263977051
"20120815.tif",4,25.8200263977051
"20120815.tif",5,25.9783773422241
"20120815.tif",6,25.9783773422241
"20120815.tif",7,26.1367282867432
"20120815.tif",8,26.1367282867432
"20120815.tif",9,26.1367282867432
"20120815.tif",10,26.1367282867432
"20120815.tif",11,25.8355493545532
"20120815.tif",12,25.8355493545532
"20120815.tif",13,25.270149230957
"20120815.tif",14,25.270149230957
"20120815.tif",15,25.5072908401489
"20120815.tif",16,24.5041942596436
"20120815.tif",17,24.5041942596436
"20120815.tif",18,24.4294166564941
"20120815.tif",19,24.8291358947754
"20120815.tif",20,24.8291358947754
"20120815.tif",21,24.6564149856567
"20120815.tif",22,24.6564149856567
"20120815.tif",23,24.5041942596436
"20120815.tif",24,23.6481323242188
"20120815.tif",25,22.9741067886353
"20120815.tif",26,22.3989734649658
"20120816.tif",1,NA
"20120816.tif",2,14.2419462203979
"20120816.tif",3,14.2419462203979
"20120816.tif",4,14.2419462203979
"20120816.tif",5,14.0294547080994
"20120816.tif",6,14.0294547080994
"20120816.tif",7,13.8169631958008
"20120816.tif",8,13.8169631958008
"20120816.tif",9,13.8169631958008
"20120816.tif",10,13.8169631958008
"20120816.tif",11,13.6739287376404
"20120816.tif",12,13.6739287376404
"20120816.tif",13,13.2487010955811
"20120816.tif",14,13.2487010955811
"20120816.tif",15,12.8558783531189
"20120816.tif",16,12.8085451126099
"20120816.tif",17,12.8085451126099
"20120816.tif",18,13.1258678436279
"20120816.tif",19,13.6258463859558
"20120816.tif",20,13.6258463859558
"20120816.tif",21,13.7188034057617
"20120816.tif",22,13.7188034057617
"20120816.tif",23,12.8085451126099
"20120816.tif",24,12.3754463195801
"20120816.tif",25,11.362184047699
"20120816.tif",26,10.6820335388184
"20120817.tif",1,NA
"20120817.tif",2,14.0695486068726
"20120817.tif",3,14.0695486068726
"20120817.tif",4,14.0695486068726
"20120817.tif",5,14.0497055053711
"20120817.tif",6,14.0497055053711
"20120817.tif",7,14.0298624038696
"20120817.tif",8,14.0298624038696
"20120817.tif",9,14.0298624038696
"20120817.tif",10,14.0298624038696
"20120817.tif",11,13.8557476997375
"20120817.tif",12,13.8557476997375
"20120817.tif",13,13.5337691307068
"20120817.tif",14,13.5337691307068
"20120817.tif",15,13.1290669441223
"20120817.tif",16,13.0838022232056
"20120817.tif",17,13.0838022232056
"20120817.tif",18,13.4554224014282
"20120817.tif",19,13.9341506958008
"20120817.tif",20,13.9341506958008
"20120817.tif",21,13.9120278358459
"20120817.tif",22,13.9120278358459
"20120817.tif",23,13.0838022232056
"20120817.tif",24,12.5540008544922
"20120817.tif",25,11.0630412101746
"20120817.tif",26,10.4786615371704
"20120818.tif",1,NA
"20120818.tif",2,14.5669870376587
"20120818.tif",3,14.5669870376587
"20120818.tif",4,14.5669870376587
"20120818.tif",5,14.5045351982117
"20120818.tif",6,14.5045351982117
"20120818.tif",7,14.4420833587646
"20120818.tif",8,14.4420833587646
"20120818.tif",9,14.4420833587646
"20120818.tif",10,14.4420833587646
"20120818.tif",11,14.6130392551422
"20120818.tif",12,14.6130392551422
"20120818.tif",13,14.518536567688
"20120818.tif",14,14.518536567688
"20120818.tif",15,14.3436989784241
"20120818.tif",16,13.3955383300781
"20120818.tif",17,13.3955383300781
"20120818.tif",18,13.2847499847412
"20120818.tif",19,13.683575630188
"20120818.tif",20,13.683575630188
"20120818.tif",21,13.8336215019226
"20120818.tif",22,13.8336215019226
"20120818.tif",23,13.3955383300781
"20120818.tif",24,12.2172775268555
"20120818.tif",25,11.1279706954956
"20120818.tif",26,10.5383625030518
"20120819.tif",1,NA
"20120819.tif",2,6.84388446807861
"20120819.tif",3,6.84388446807861
"20120819.tif",4,6.84388446807861
"20120819.tif",5,6.80865144729614
"20120819.tif",6,6.80865144729614
"20120819.tif",7,6.77341842651367
"20120819.tif",8,6.77341842651367
"20120819.tif",9,6.77341842651367
"20120819.tif",10,6.77341842651367
"20120819.tif",11,6.77425408363342
"20120819.tif",12,6.77425408363342
"20120819.tif",13,6.6994457244873
"20120819.tif",14,6.6994457244873
"20120819.tif",15,6.87488913536072
"20120819.tif",16,6.83363723754883
"20120819.tif",17,6.83363723754883
"20120819.tif",18,6.92976689338684
"20120819.tif",19,7.02170658111572
"20120819.tif",20,7.02170658111572
"20120819.tif",21,6.9944441318512
"20120819.tif",22,6.9944441318512
"20120819.tif",23,6.83363723754883
"20120819.tif",24,6.71002388000488
"20120819.tif",25,6.28340673446655
"20120819.tif",26,6.07557106018066
"20120820.tif",1,NA
"20120820.tif",2,14.9097938537598
"20120820.tif",3,14.9097938537598
"20120820.tif",4,14.9097938537598
"20120820.tif",5,14.9102292060852
"20120820.tif",6,14.9102292060852
"20120820.tif",7,14.9106645584106
"20120820.tif",8,14.9106645584106
"20120820.tif",9,14.9106645584106
"20120820.tif",10,14.9106645584106
"20120820.tif",11,14.6878774166107
"20120820.tif",12,14.6878774166107
"20120820.tif",13,14.3114786148071
"20120820.tif",14,14.3114786148071
"20120820.tif",15,14.3809299468994
"20120820.tif",16,14.1777811050415
"20120820.tif",17,14.1777811050415
"20120820.tif",18,14.456226348877
"20120820.tif",19,14.6516628265381
"20120820.tif",20,14.6516628265381
"20120820.tif",21,15.0378813743591
"20120820.tif",22,15.0378813743591
"20120820.tif",23,14.1777811050415
"20120820.tif",24,13.8336782455444
"20120820.tif",25,12.9256558418274
"20120820.tif",26,12.6585054397583
"20120821.tif",1,NA
"20120821.tif",2,17.2828845977783
"20120821.tif",3,17.2828845977783
"20120821.tif",4,17.2828845977783
"20120821.tif",5,17.3363618850708
"20120821.tif",6,17.3363618850708
"20120821.tif",7,17.3898391723633
"20120821.tif",8,17.3898391723633
"20120821.tif",9,17.3898391723633
"20120821.tif",10,17.3898391723633
"20120821.tif",11,17.2581248283386
"20120821.tif",12,17.2581248283386
"20120821.tif",13,16.7893934249878
"20120821.tif",14,16.7893934249878
"20120821.tif",15,17.2180252075195
"20120821.tif",16,17.1527938842773
"20120821.tif",17,17.1527938842773
"20120821.tif",18,17.2662563323975
"20120821.tif",19,17.2009134292603
"20120821.tif",20,17.2009134292603
"20120821.tif",21,17.4420490264893
"20120821.tif",22,17.4420490264893
"20120821.tif",23,17.1527938842773
"20120821.tif",24,16.4021759033203
"20120821.tif",25,15.5814437866211
"20120821.tif",26,15.2675981521606
"20120822.tif",1,NA
"20120822.tif",2,14.4933729171753
"20120822.tif",3,14.4933729171753
"20120822.tif",4,14.4933729171753
"20120822.tif",5,14.4271931648254
"20120822.tif",6,14.4271931648254
"20120822.tif",7,14.3610134124756
"20120822.tif",8,14.3610134124756
"20120822.tif",9,14.3610134124756
"20120822.tif",10,14.3610134124756
"20120822.tif",11,14.3609757423401
"20120822.tif",12,14.3609757423401
"20120822.tif",13,14.1762566566467
"20120822.tif",14,14.1762566566467
"20120822.tif",15,14.2468509674072
"20120822.tif",16,14.2534112930298
"20120822.tif",17,14.2534112930298
"20120822.tif",18,15.042601108551
"20120822.tif",19,15.6810884475708
"20120822.tif",20,15.6810884475708
"20120822.tif",21,15.8463525772095
"20120822.tif",22,15.8463525772095
"20120822.tif",23,14.2534112930298
"20120822.tif",24,14.9625015258789
"20120822.tif",25,14.0148935317993
"20120822.tif",26,13.668417930603
"20120823.tif",1,NA
"20120823.tif",2,6.83573722839355
"20120823.tif",3,6.83573722839355
"20120823.tif",4,6.83573722839355
"20120823.tif",5,6.93635678291321
"20120823.tif",6,6.93635678291321
"20120823.tif",7,7.03697633743286
"20120823.tif",8,7.03697633743286
"20120823.tif",9,7.03697633743286
"20120823.tif",10,7.03697633743286
"20120823.tif",11,7.24698960781097
"20120823.tif",12,7.24698960781097
"20120823.tif",13,7.50888347625732
"20120823.tif",14,7.50888347625732
"20120823.tif",15,7.33746027946472
"20120823.tif",16,7.42712545394897
"20120823.tif",17,7.42712545394897
"20120823.tif",18,7.63361024856567
"20120823.tif",19,7.89168787002563
"20120823.tif",20,7.89168787002563
"20120823.tif",21,7.81805181503296
"20120823.tif",22,7.81805181503296
"20120823.tif",23,7.42712545394897
"20120823.tif",24,7.34955453872681
"20120823.tif",25,6.84490728378296
"20120823.tif",26,6.53043270111084
"20120824.tif",1,NA
"20120824.tif",2,14.2743892669678
"20120824.tif",3,14.2743892669678
"20120824.tif",4,14.2743892669678
"20120824.tif",5,14.3399572372437
"20120824.tif",6,14.3399572372437
"20120824.tif",7,14.4055252075195
"20120824.tif",8,14.4055252075195
"20120824.tif",9,14.4055252075195
"20120824.tif",10,14.4055252075195
"20120824.tif",11,14.5379693508148
"20120824.tif",12,14.5379693508148
"20120824.tif",13,14.4527039527893
"20120824.tif",14,14.4527039527893
"20120824.tif",15,14.4112014770508
"20120824.tif",16,13.9223022460938
"20120824.tif",17,13.9223022460938
"20120824.tif",18,14.277850151062
"20120824.tif",19,14.8515491485596
"20120824.tif",20,14.8515491485596
"20120824.tif",21,14.5757021903992
"20120824.tif",22,14.5757021903992
"20120824.tif",23,13.9223022460938
"20120824.tif",24,12.8888072967529
"20120824.tif",25,10.8865528106689
"20120824.tif",26,10.0012245178223
"20120825.tif",1,NA
"20120825.tif",2,17.3719444274902
"20120825.tif",3,17.3719444274902
"20120825.tif",4,17.3719444274902
"20120825.tif",5,17.2597713470459
"20120825.tif",6,17.2597713470459
"20120825.tif",7,17.1475982666016
"20120825.tif",8,17.1475982666016
"20120825.tif",9,17.1475982666016
"20120825.tif",10,17.1475982666016
"20120825.tif",11,17.3162126541138
"20120825.tif",12,17.3162126541138
"20120825.tif",13,17.3266849517822
"20120825.tif",14,17.3266849517822
"20120825.tif",15,16.7861547470093
"20120825.tif",16,15.7639122009277
"20120825.tif",17,15.7639122009277
"20120825.tif",18,16.113486289978
"20120825.tif",19,16.7368984222412
"20120825.tif",20,16.7368984222412
"20120825.tif",21,16.6051387786865
"20120825.tif",22,16.6051387786865
"20120825.tif",23,15.7639122009277
"20120825.tif",24,14.8093748092651
"20120825.tif",25,13.3249230384827
"20120825.tif",26,12.5352668762207
"20120826.tif",1,NA
"20120826.tif",2,10.8498792648315
"20120826.tif",3,10.8498792648315
"20120826.tif",4,10.8498792648315
"20120826.tif",5,10.955482006073
"20120826.tif",6,10.955482006073
"20120826.tif",7,11.0610847473145
"20120826.tif",8,11.0610847473145
"20120826.tif",9,11.0610847473145
"20120826.tif",10,11.0610847473145
"20120826.tif",11,10.8947222232819
"20120826.tif",12,10.8947222232819
"20120826.tif",13,10.5698857307434
"20120826.tif",14,10.5698857307434
"20120826.tif",15,10.3970341682434
"20120826.tif",16,10.8037252426147
"20120826.tif",17,10.8037252426147
"20120826.tif",18,11.23006772995
"20120826.tif",19,11.7571039199829
"20120826.tif",20,11.7571039199829
"20120826.tif",21,11.8023381233215
"20120826.tif",22,11.8023381233215
"20120826.tif",23,10.8037252426147
"20120826.tif",24,10.7915840148926
"20120826.tif",25,10.1104083061218
"20120826.tif",26,9.83925342559814
"20120827.tif",1,NA
"20120827.tif",2,17.1640872955322
"20120827.tif",3,17.1640872955322
"20120827.tif",4,17.1640872955322
"20120827.tif",5,17.1912622451782
"20120827.tif",6,17.1912622451782
"20120827.tif",7,17.2184371948242
"20120827.tif",8,17.2184371948242
"20120827.tif",9,17.2184371948242
"20120827.tif",10,17.2184371948242
"20120827.tif",11,16.9473638534546
"20120827.tif",12,16.9473638534546
"20120827.tif",13,16.3626923561096
"20120827.tif",14,16.3626923561096
"20120827.tif",15,16.2968907356262
"20120827.tif",16,16.124095916748
"20120827.tif",17,16.124095916748
"20120827.tif",18,16.773832321167
"20120827.tif",19,17.2955360412598
"20120827.tif",20,17.2955360412598
"20120827.tif",21,17.1404724121094
"20120827.tif",22,17.1404724121094
"20120827.tif",23,16.124095916748
"20120827.tif",24,15.4745321273804
"20120827.tif",25,14.2469463348389
"20120827.tif",26,13.9688959121704
"20120828.tif",1,NA
"20120828.tif",2,19.1044120788574
"20120828.tif",3,19.1044120788574
"20120828.tif",4,19.1044120788574
"20120828.tif",5,19.2221393585205
"20120828.tif",6,19.2221393585205
"20120828.tif",7,19.3398666381836
"20120828.tif",8,19.3398666381836
"20120828.tif",9,19.3398666381836
"20120828.tif",10,19.3398666381836
"20120828.tif",11,18.6854467391968
"20120828.tif",12,18.6854467391968
"20120828.tif",13,18.1212158203125
"20120828.tif",14,18.1212158203125
"20120828.tif",15,18.3856687545776
"20120828.tif",16,18.2405738830566
"20120828.tif",17,18.2405738830566
"20120828.tif",18,18.7647514343262
"20120828.tif",19,18.9687175750732
"20120828.tif",20,18.9687175750732
"20120828.tif",21,18.8287363052368
"20120828.tif",22,18.8287363052368
"20120828.tif",23,18.2405738830566
"20120828.tif",24,17.8201599121094
"20120828.tif",25,16.5840473175049
"20120828.tif",26,16.6086406707764
"20120829.tif",1,NA
"20120829.tif",2,13.9949550628662
"20120829.tif",3,13.9949550628662
"20120829.tif",4,13.9949550628662
"20120829.tif",5,14.1195163726807
"20120829.tif",6,14.1195163726807
"20120829.tif",7,14.2440776824951
"20120829.tif",8,14.2440776824951
"20120829.tif",9,14.2440776824951
"20120829.tif",10,14.2440776824951
"20120829.tif",11,14.568464756012
"20120829.tif",12,14.568464756012
"20120829.tif",13,14.6877222061157
"20120829.tif",14,14.6877222061157
"20120829.tif",15,14.29030418396
"20120829.tif",16,14.6574726104736
"20120829.tif",17,14.6574726104736
"20120829.tif",18,15.1907734870911
"20120829.tif",19,15.5514960289001
"20120829.tif",20,15.5514960289001
"20120829.tif",21,15.2126746177673
"20120829.tif",22,15.2126746177673
"20120829.tif",23,14.6574726104736
"20120829.tif",24,13.6313505172729
"20120829.tif",25,12.6250700950623
"20120829.tif",26,12.2331056594849
"20120830.tif",1,NA
"20120830.tif",2,13.2021493911743
"20120830.tif",3,13.2021493911743
"20120830.tif",4,13.2021493911743
"20120830.tif",5,13.4130177497864
"20120830.tif",6,13.4130177497864
"20120830.tif",7,13.6238861083984
"20120830.tif",8,13.6238861083984
"20120830.tif",9,13.6238861083984
"20120830.tif",10,13.6238861083984
"20120830.tif",11,13.5269565582275
"20120830.tif",12,13.5269565582275
"20120830.tif",13,13.3198137283325
"20120830.tif",14,13.3198137283325
"20120830.tif",15,13.2431497573853
"20120830.tif",16,14.1745719909668
"20120830.tif",17,14.1745719909668
"20120830.tif",18,14.4944224357605
"20120830.tif",19,14.8404974937439
"20120830.tif",20,14.8404974937439
"20120830.tif",21,14.4706125259399
"20120830.tif",22,14.4706125259399
"20120830.tif",23,14.1745719909668
"20120830.tif",24,13.1195192337036
"20120830.tif",25,11.8180465698242
"20120830.tif",26,11.2380952835083
"20120831.tif",1,NA
"20120831.tif",2,12.1905136108398
"20120831.tif",3,12.1905136108398
"20120831.tif",4,12.1905136108398
"20120831.tif",5,11.9788374900818
"20120831.tif",6,11.9788374900818
"20120831.tif",7,11.7671613693237
"20120831.tif",8,11.7671613693237
