"date","city_num","pm25"
"20050504.tif",16,15.7283229827881
"20050504.tif",17,15.7283229827881
"20050504.tif",18,15.7687277793884
"20050504.tif",19,16.0029835700989
"20050504.tif",20,16.0029835700989
"20050504.tif",21,15.8176345825195
"20050504.tif",22,15.8176345825195
"20050504.tif",23,15.7283229827881
"20050504.tif",24,15.5699300765991
"20050504.tif",25,15.1163201332092
"20050504.tif",26,14.9440784454346
"20050505.tif",1,NA
"20050505.tif",2,12.3849363327026
"20050505.tif",3,12.3849363327026
"20050505.tif",4,12.3849363327026
"20050505.tif",5,12.5440397262573
"20050505.tif",6,12.5440397262573
"20050505.tif",7,12.703143119812
"20050505.tif",8,12.703143119812
"20050505.tif",9,12.703143119812
"20050505.tif",10,12.703143119812
"20050505.tif",11,12.4802308082581
"20050505.tif",12,12.4802308082581
"20050505.tif",13,11.8108549118042
"20050505.tif",14,11.8108549118042
"20050505.tif",15,11.5173482894897
"20050505.tif",16,11.7395553588867
"20050505.tif",17,11.7395553588867
"20050505.tif",18,11.7224264144897
"20050505.tif",19,11.7326593399048
"20050505.tif",20,11.7326593399048
"20050505.tif",21,11.7395572662354
"20050505.tif",22,11.7395572662354
"20050505.tif",23,11.7395553588867
"20050505.tif",24,11.7730188369751
"20050505.tif",25,11.9119758605957
"20050505.tif",26,11.9582614898682
"20050506.tif",1,NA
"20050506.tif",2,20.6585388183594
"20050506.tif",3,20.6585388183594
"20050506.tif",4,20.6585388183594
"20050506.tif",5,21.1190929412842
"20050506.tif",6,21.1190929412842
"20050506.tif",7,21.579647064209
"20050506.tif",8,21.579647064209
"20050506.tif",9,21.579647064209
"20050506.tif",10,21.579647064209
"20050506.tif",11,21.0868449211121
"20050506.tif",12,21.0868449211121
"20050506.tif",13,19.823902130127
"20050506.tif",14,19.823902130127
"20050506.tif",15,19.2285423278809
"20050506.tif",16,19.4857559204102
"20050506.tif",17,19.4857559204102
"20050506.tif",18,19.5349464416504
"20050506.tif",19,19.7200775146484
"20050506.tif",20,19.7200775146484
"20050506.tif",21,19.6590232849121
"20050506.tif",22,19.6590232849121
"20050506.tif",23,19.4857559204102
"20050506.tif",24,19.3470516204834
"20050506.tif",25,19.4365501403809
"20050506.tif",26,19.530553817749
"20050507.tif",1,NA
"20050507.tif",2,18.1423511505127
"20050507.tif",3,18.1423511505127
"20050507.tif",4,18.1423511505127
"20050507.tif",5,18.2759418487549
"20050507.tif",6,18.2759418487549
"20050507.tif",7,18.4095325469971
"20050507.tif",8,18.4095325469971
"20050507.tif",9,18.4095325469971
"20050507.tif",10,18.4095325469971
"20050507.tif",11,18.162534236908
"20050507.tif",12,18.162534236908
"20050507.tif",13,17.4716920852661
"20050507.tif",14,17.4716920852661
"20050507.tif",15,16.9301700592041
"20050507.tif",16,16.8756542205811
"20050507.tif",17,16.8756542205811
"20050507.tif",18,16.7235326766968
"20050507.tif",19,16.9943552017212
"20050507.tif",20,16.9943552017212
"20050507.tif",21,16.7306823730469
"20050507.tif",22,16.7306823730469
"20050507.tif",23,16.8756542205811
"20050507.tif",24,16.4157886505127
"20050507.tif",25,16.2006759643555
"20050507.tif",26,16.0295906066895
"20050508.tif",1,NA
"20050508.tif",2,8.23709869384766
"20050508.tif",3,8.23709869384766
"20050508.tif",4,8.23709869384766
"20050508.tif",5,8.74949312210083
"20050508.tif",6,8.74949312210083
"20050508.tif",7,9.261887550354
"20050508.tif",8,9.261887550354
"20050508.tif",9,9.261887550354
"20050508.tif",10,9.261887550354
"20050508.tif",11,9.16554617881775
"20050508.tif",12,9.16554617881775
"20050508.tif",13,8.84468507766724
"20050508.tif",14,8.84468507766724
"20050508.tif",15,8.57681560516357
"20050508.tif",16,9.04140949249268
"20050508.tif",17,9.04140949249268
"20050508.tif",18,9.14070606231689
"20050508.tif",19,9.15365695953369
"20050508.tif",20,9.15365695953369
"20050508.tif",21,9.06766128540039
"20050508.tif",22,9.06766128540039
"20050508.tif",23,9.04140949249268
"20050508.tif",24,9.25689697265625
"20050508.tif",25,9.21555995941162
"20050508.tif",26,9.25722408294678
"20050509.tif",1,NA
"20050509.tif",2,20.6583347320557
"20050509.tif",3,20.6583347320557
"20050509.tif",4,20.6583347320557
"20050509.tif",5,20.6696357727051
"20050509.tif",6,20.6696357727051
"20050509.tif",7,20.6809368133545
"20050509.tif",8,20.6809368133545
"20050509.tif",9,20.6809368133545
"20050509.tif",10,20.6809368133545
"20050509.tif",11,20.7850480079651
"20050509.tif",12,20.7850480079651
"20050509.tif",13,20.4965648651123
"20050509.tif",14,20.4965648651123
"20050509.tif",15,19.7404184341431
"20050509.tif",16,19.9093627929688
"20050509.tif",17,19.9093627929688
"20050509.tif",18,20.0132684707642
"20050509.tif",19,20.3565855026245
"20050509.tif",20,20.3565855026245
"20050509.tif",21,20.1430854797363
"20050509.tif",22,20.1430854797363
"20050509.tif",23,19.9093627929688
"20050509.tif",24,19.7527942657471
"20050509.tif",25,19.4224185943604
"20050509.tif",26,19.205774307251
"20050510.tif",1,NA
"20050510.tif",2,17.5234851837158
"20050510.tif",3,17.5234851837158
"20050510.tif",4,17.5234851837158
"20050510.tif",5,17.4121685028076
"20050510.tif",6,17.4121685028076
"20050510.tif",7,17.3008518218994
"20050510.tif",8,17.3008518218994
"20050510.tif",9,17.3008518218994
"20050510.tif",10,17.3008518218994
"20050510.tif",11,17.0665364265442
"20050510.tif",12,17.0665364265442
"20050510.tif",13,16.5980548858643
"20050510.tif",14,16.5980548858643
"20050510.tif",15,15.9921722412109
"20050510.tif",16,15.8276567459106
"20050510.tif",17,15.8276567459106
"20050510.tif",18,15.7234358787537
"20050510.tif",19,16.1619567871094
"20050510.tif",20,16.1619567871094
"20050510.tif",21,16.1047706604004
"20050510.tif",22,16.1047706604004
"20050510.tif",23,15.8276567459106
"20050510.tif",24,15.622181892395
"20050510.tif",25,14.9216928482056
"20050510.tif",26,14.6877517700195
"20050511.tif",1,NA
"20050511.tif",2,20.2856674194336
"20050511.tif",3,20.2856674194336
"20050511.tif",4,20.2856674194336
"20050511.tif",5,20.3974590301514
"20050511.tif",6,20.3974590301514
"20050511.tif",7,20.5092506408691
"20050511.tif",8,20.5092506408691
"20050511.tif",9,20.5092506408691
"20050511.tif",10,20.5092506408691
"20050511.tif",11,20.1802730560303
"20050511.tif",12,20.1802730560303
"20050511.tif",13,19.4582433700562
"20050511.tif",14,19.4582433700562
"20050511.tif",15,18.9526624679565
"20050511.tif",16,19.0885810852051
"20050511.tif",17,19.0885810852051
"20050511.tif",18,19.0552606582642
"20050511.tif",19,19.5861053466797
"20050511.tif",20,19.5861053466797
"20050511.tif",21,19.4681596755981
"20050511.tif",22,19.4681596755981
"20050511.tif",23,19.0885810852051
"20050511.tif",24,19.157075881958
"20050511.tif",25,18.2745609283447
"20050511.tif",26,17.8277111053467
"20050512.tif",1,NA
"20050512.tif",2,17.5701770782471
"20050512.tif",3,17.5701770782471
"20050512.tif",4,17.5701770782471
"20050512.tif",5,17.5184879302979
"20050512.tif",6,17.5184879302979
"20050512.tif",7,17.4667987823486
"20050512.tif",8,17.4667987823486
"20050512.tif",9,17.4667987823486
"20050512.tif",10,17.4667987823486
"20050512.tif",11,17.2205257415771
"20050512.tif",12,17.2205257415771
"20050512.tif",13,16.765839099884
"20050512.tif",14,16.765839099884
"20050512.tif",15,16.1714720726013
"20050512.tif",16,16.1154975891113
"20050512.tif",17,16.1154975891113
"20050512.tif",18,16.0526785850525
"20050512.tif",19,16.5118880271912
"20050512.tif",20,16.5118880271912
"20050512.tif",21,16.4860420227051
"20050512.tif",22,16.4860420227051
"20050512.tif",23,16.1154975891113
"20050512.tif",24,16.140230178833
"20050512.tif",25,16.0275087356567
"20050512.tif",26,15.9741706848145
"20050513.tif",1,NA
"20050513.tif",2,20.8526935577393
"20050513.tif",3,20.8526935577393
"20050513.tif",4,20.8526935577393
"20050513.tif",5,20.9333171844482
"20050513.tif",6,20.9333171844482
"20050513.tif",7,21.0139408111572
"20050513.tif",8,21.0139408111572
"20050513.tif",9,21.0139408111572
"20050513.tif",10,21.0139408111572
"20050513.tif",11,20.6960115432739
"20050513.tif",12,20.6960115432739
"20050513.tif",13,19.9677877426147
"20050513.tif",14,19.9677877426147
"20050513.tif",15,19.2003593444824
"20050513.tif",16,19.2085208892822
"20050513.tif",17,19.2085208892822
"20050513.tif",18,19.1150426864624
"20050513.tif",19,19.5821495056152
"20050513.tif",20,19.5821495056152
"20050513.tif",21,19.3343029022217
"20050513.tif",22,19.3343029022217
"20050513.tif",23,19.2085208892822
"20050513.tif",24,18.8798713684082
"20050513.tif",25,18.2341041564941
"20050513.tif",26,17.9319744110107
"20050514.tif",1,NA
"20050514.tif",2,25.6492595672607
"20050514.tif",3,25.6492595672607
"20050514.tif",4,25.6492595672607
"20050514.tif",5,25.825475692749
"20050514.tif",6,25.825475692749
"20050514.tif",7,26.0016918182373
"20050514.tif",8,26.0016918182373
"20050514.tif",9,26.0016918182373
"20050514.tif",10,26.0016918182373
"20050514.tif",11,25.4401679039001
"20050514.tif",12,25.4401679039001
"20050514.tif",13,24.4824619293213
"20050514.tif",14,24.4824619293213
"20050514.tif",15,23.6537075042725
"20050514.tif",16,23.7029705047607
"20050514.tif",17,23.7029705047607
"20050514.tif",18,23.7579097747803
"20050514.tif",19,24.4574394226074
"20050514.tif",20,24.4574394226074
"20050514.tif",21,24.1463575363159
"20050514.tif",22,24.1463575363159
"20050514.tif",23,23.7029705047607
"20050514.tif",24,23.3811321258545
"20050514.tif",25,22.6741132736206
"20050514.tif",26,22.5425853729248
"20050515.tif",1,NA
"20050515.tif",2,11.7297439575195
"20050515.tif",3,11.7297439575195
"20050515.tif",4,11.7297439575195
"20050515.tif",5,12.1696100234985
"20050515.tif",6,12.1696100234985
"20050515.tif",7,12.6094760894775
"20050515.tif",8,12.6094760894775
"20050515.tif",9,12.6094760894775
"20050515.tif",10,12.6094760894775
"20050515.tif",11,12.5750772953033
"20050515.tif",12,12.5750772953033
"20050515.tif",13,12.0368437767029
"20050515.tif",14,12.0368437767029
"20050515.tif",15,11.6085505485535
"20050515.tif",16,11.8878173828125
"20050515.tif",17,11.8878173828125
"20050515.tif",18,11.9102873802185
"20050515.tif",19,12.1840748786926
"20050515.tif",20,12.1840748786926
"20050515.tif",21,12.1430959701538
"20050515.tif",22,12.1430959701538
"20050515.tif",23,11.8878173828125
"20050515.tif",24,11.6407766342163
"20050515.tif",25,11.6433382034302
"20050515.tif",26,11.7386465072632
"20050516.tif",1,NA
"20050516.tif",2,18.1981010437012
"20050516.tif",3,18.1981010437012
"20050516.tif",4,18.1981010437012
"20050516.tif",5,18.5162115097046
"20050516.tif",6,18.5162115097046
"20050516.tif",7,18.834321975708
"20050516.tif",8,18.834321975708
"20050516.tif",9,18.834321975708
"20050516.tif",10,18.834321975708
"20050516.tif",11,18.6628851890564
"20050516.tif",12,18.6628851890564
"20050516.tif",13,17.7087135314941
"20050516.tif",14,17.7087135314941
"20050516.tif",15,16.9318876266479
"20050516.tif",16,16.994197845459
"20050516.tif",17,16.994197845459
"20050516.tif",18,17.1536540985107
"20050516.tif",19,17.535834312439
"20050516.tif",20,17.535834312439
"20050516.tif",21,17.2566204071045
"20050516.tif",22,17.2566204071045
"20050516.tif",23,16.994197845459
"20050516.tif",24,16.382116317749
"20050516.tif",25,15.9047312736511
"20050516.tif",26,15.9280233383179
"20050517.tif",1,NA
"20050517.tif",2,20.5610599517822
"20050517.tif",3,20.5610599517822
"20050517.tif",4,20.5610599517822
"20050517.tif",5,20.856240272522
"20050517.tif",6,20.856240272522
"20050517.tif",7,21.1514205932617
"20050517.tif",8,21.1514205932617
"20050517.tif",9,21.1514205932617
"20050517.tif",10,21.1514205932617
"20050517.tif",11,20.9005784988403
"20050517.tif",12,20.9005784988403
"20050517.tif",13,19.8900327682495
"20050517.tif",14,19.8900327682495
"20050517.tif",15,19.1463346481323
"20050517.tif",16,18.9795837402344
"20050517.tif",17,18.9795837402344
"20050517.tif",18,19.0849685668945
"20050517.tif",19,19.4442186355591
"20050517.tif",20,19.4442186355591
"20050517.tif",21,19.3495216369629
"20050517.tif",22,19.3495216369629
"20050517.tif",23,18.9795837402344
"20050517.tif",24,18.9529075622559
"20050517.tif",25,18.624137878418
"20050517.tif",26,18.6428718566895
"20050518.tif",1,NA
"20050518.tif",2,15.953784942627
"20050518.tif",3,15.953784942627
"20050518.tif",4,15.953784942627
"20050518.tif",5,15.8563103675842
"20050518.tif",6,15.8563103675842
"20050518.tif",7,15.7588357925415
"20050518.tif",8,15.7588357925415
"20050518.tif",9,15.7588357925415
"20050518.tif",10,15.7588357925415
"20050518.tif",11,15.5586700439453
"20050518.tif",12,15.5586700439453
"20050518.tif",13,14.928195476532
"20050518.tif",14,14.928195476532
"20050518.tif",15,14.3859877586365
"20050518.tif",16,14.1567392349243
"20050518.tif",17,14.1567392349243
"20050518.tif",18,14.0936970710754
"20050518.tif",19,14.5274300575256
"20050518.tif",20,14.5274300575256
"20050518.tif",21,14.4582180976868
"20050518.tif",22,14.4582180976868
"20050518.tif",23,14.1567392349243
"20050518.tif",24,14.0403652191162
"20050518.tif",25,13.7408747673035
"20050518.tif",26,13.6108245849609
"20050519.tif",1,NA
"20050519.tif",2,13.604793548584
"20050519.tif",3,13.604793548584
"20050519.tif",4,13.604793548584
"20050519.tif",5,13.499942779541
"20050519.tif",6,13.499942779541
"20050519.tif",7,13.395092010498
"20050519.tif",8,13.395092010498
"20050519.tif",9,13.395092010498
"20050519.tif",10,13.395092010498
"20050519.tif",11,13.1988558769226
"20050519.tif",12,13.1988558769226
"20050519.tif",13,12.7241730690002
"20050519.tif",14,12.7241730690002
"20050519.tif",15,12.2805914878845
"20050519.tif",16,12.1350364685059
"20050519.tif",17,12.1350364685059
"20050519.tif",18,12.1505165100098
"20050519.tif",19,12.5442676544189
"20050519.tif",20,12.5442676544189
"20050519.tif",21,12.5034894943237
"20050519.tif",22,12.5034894943237
"20050519.tif",23,12.1350364685059
"20050519.tif",24,12.0684280395508
"20050519.tif",25,11.5288696289062
"20050519.tif",26,11.2646245956421
"20050520.tif",1,NA
"20050520.tif",2,21.9131622314453
"20050520.tif",3,21.9131622314453
"20050520.tif",4,21.9131622314453
"20050520.tif",5,21.966703414917
"20050520.tif",6,21.966703414917
"20050520.tif",7,22.0202445983887
"20050520.tif",8,22.0202445983887
"20050520.tif",9,22.0202445983887
"20050520.tif",10,22.0202445983887
"20050520.tif",11,21.5928335189819
"20050520.tif",12,21.5928335189819
"20050520.tif",13,20.902491569519
"20050520.tif",14,20.902491569519
"20050520.tif",15,20.3114328384399
"20050520.tif",16,20.2377796173096
"20050520.tif",17,20.2377796173096
"20050520.tif",18,20.1667289733887
"20050520.tif",19,20.5021896362305
"20050520.tif",20,20.5021896362305
"20050520.tif",21,20.2864007949829
"20050520.tif",22,20.2864007949829
"20050520.tif",23,20.2377796173096
"20050520.tif",24,19.862361907959
"20050520.tif",25,19.3760890960693
"20050520.tif",26,19.3601741790771
"20050521.tif",1,NA
"20050521.tif",2,20.6414260864258
"20050521.tif",3,20.6414260864258
"20050521.tif",4,20.6414260864258
"20050521.tif",5,20.6468515396118
"20050521.tif",6,20.6468515396118
"20050521.tif",7,20.6522769927979
"20050521.tif",8,20.6522769927979
"20050521.tif",9,20.6522769927979
"20050521.tif",10,20.6522769927979
"20050521.tif",11,20.2658891677856
"20050521.tif",12,20.2658891677856
"20050521.tif",13,19.6584959030151
"20050521.tif",14,19.6584959030151
"20050521.tif",15,18.9994173049927
"20050521.tif",16,18.8456745147705
"20050521.tif",17,18.8456745147705
"20050521.tif",18,18.7558422088623
"20050521.tif",19,19.2229242324829
"20050521.tif",20,19.2229242324829
"20050521.tif",21,19.1360683441162
"20050521.tif",22,19.1360683441162
"20050521.tif",23,18.8456745147705
"20050521.tif",24,18.8114795684814
"20050521.tif",25,18.1120500564575
"20050521.tif",26,17.8385696411133
"20050522.tif",1,NA
"20050522.tif",2,18.6085681915283
"20050522.tif",3,18.6085681915283
"20050522.tif",4,18.6085681915283
"20050522.tif",5,18.891432762146
"20050522.tif",6,18.891432762146
"20050522.tif",7,19.1742973327637
"20050522.tif",8,19.1742973327637
"20050522.tif",9,19.1742973327637
"20050522.tif",10,19.1742973327637
"20050522.tif",11,18.7123513221741
"20050522.tif",12,18.7123513221741
"20050522.tif",13,17.9262647628784
"20050522.tif",14,17.9262647628784
"20050522.tif",15,17.3641700744629
"20050522.tif",16,17.2253131866455
"20050522.tif",17,17.2253131866455
"20050522.tif",18,17.2254447937012
"20050522.tif",19,17.6539859771729
"20050522.tif",20,17.6539859771729
"20050522.tif",21,17.5962476730347
"20050522.tif",22,17.5962476730347
"20050522.tif",23,17.2253131866455
"20050522.tif",24,17.2490291595459
"20050522.tif",25,16.525936126709
"20050522.tif",26,16.4213733673096
"20050523.tif",1,NA
"20050523.tif",2,23.7955131530762
"20050523.tif",3,23.7955131530762
"20050523.tif",4,23.7955131530762
"20050523.tif",5,24.0673131942749
"20050523.tif",6,24.0673131942749
"20050523.tif",7,24.3391132354736
"20050523.tif",8,24.3391132354736
"20050523.tif",9,24.3391132354736
"20050523.tif",10,24.3391132354736
"20050523.tif",11,23.646511554718
"20050523.tif",12,23.646511554718
"20050523.tif",13,22.7098827362061
"20050523.tif",14,22.7098827362061
"20050523.tif",15,21.9928789138794
"20050523.tif",16,21.9828796386719
"20050523.tif",17,21.9828796386719
"20050523.tif",18,22.0161657333374
"20050523.tif",19,22.3953056335449
"20050523.tif",20,22.3953056335449
"20050523.tif",21,22.2736320495605
"20050523.tif",22,22.2736320495605
"20050523.tif",23,21.9828796386719
"20050523.tif",24,21.6424007415771
"20050523.tif",25,21.0286998748779
"20050523.tif",26,20.9319744110107
"20050524.tif",1,NA
"20050524.tif",2,19.576322555542
"20050524.tif",3,19.576322555542
"20050524.tif",4,19.576322555542
"20050524.tif",5,19.4970932006836
"20050524.tif",6,19.4970932006836
"20050524.tif",7,19.4178638458252
"20050524.tif",8,19.4178638458252
"20050524.tif",9,19.4178638458252
"20050524.tif",10,19.4178638458252
"20050524.tif",11,18.9724502563477
"20050524.tif",12,18.9724502563477
"20050524.tif",13,18.0453424453735
"20050524.tif",14,18.0453424453735
"20050524.tif",15,17.4694185256958
"20050524.tif",16,17.3205833435059
"20050524.tif",17,17.3205833435059
"20050524.tif",18,17.3108940124512
"20050524.tif",19,17.8682374954224
"20050524.tif",20,17.8682374954224
"20050524.tif",21,17.8334827423096
"20050524.tif",22,17.8334827423096
"20050524.tif",23,17.3205833435059
"20050524.tif",24,16.7914733886719
"20050524.tif",25,16.8720045089722
"20050524.tif",26,17.0475482940674
"20050525.tif",1,NA
"20050525.tif",2,18.2205848693848
"20050525.tif",3,18.2205848693848
"20050525.tif",4,18.2205848693848
"20050525.tif",5,18.2839679718018
"20050525.tif",6,18.2839679718018
"20050525.tif",7,18.3473510742188
"20050525.tif",8,18.3473510742188
"20050525.tif",9,18.3473510742188
"20050525.tif",10,18.3473510742188
"20050525.tif",11,17.962619304657
"20050525.tif",12,17.962619304657
"20050525.tif",13,17.2260475158691
"20050525.tif",14,17.2260475158691
"20050525.tif",15,16.7160663604736
"20050525.tif",16,16.8321304321289
"20050525.tif",17,16.8321304321289
"20050525.tif",18,16.9111661911011
"20050525.tif",19,17.29310131073
"20050525.tif",20,17.29310131073
"20050525.tif",21,17.1846780776978
"20050525.tif",22,17.1846780776978
"20050525.tif",23,16.8321304321289
"20050525.tif",24,16.3288440704346
"20050525.tif",25,16.0358009338379
"20050525.tif",26,16.1372222900391
"20050526.tif",1,NA
"20050526.tif",2,26.8317260742188
"20050526.tif",3,26.8317260742188
"20050526.tif",4,26.8317260742188
"20050526.tif",5,26.7699127197266
"20050526.tif",6,26.7699127197266
"20050526.tif",7,26.7080993652344
"20050526.tif",8,26.7080993652344
"20050526.tif",9,26.7080993652344
"20050526.tif",10,26.7080993652344
"20050526.tif",11,26.6700301170349
"20050526.tif",12,26.6700301170349
"20050526.tif",13,25.7524700164795
"20050526.tif",14,25.7524700164795
"20050526.tif",15,24.5448884963989
"20050526.tif",16,24.8270149230957
"20050526.tif",17,24.8270149230957
"20050526.tif",18,25.0055637359619
"20050526.tif",19,25.8304204940796
"20050526.tif",20,25.8304204940796
"20050526.tif",21,25.5887622833252
"20050526.tif",22,25.5887622833252
"20050526.tif",23,24.8270149230957
"20050526.tif",24,25.1900386810303
"20050526.tif",25,25.0471906661987
"20050526.tif",26,25.2095775604248
"20050527.tif",1,NA
"20050527.tif",2,35.1346740722656
"20050527.tif",3,35.1346740722656
"20050527.tif",4,35.1346740722656
"20050527.tif",5,35.4287071228027
"20050527.tif",6,35.4287071228027
"20050527.tif",7,35.7227401733398
"20050527.tif",8,35.7227401733398
"20050527.tif",9,35.7227401733398
"20050527.tif",10,35.7227401733398
"20050527.tif",11,35.9578971862793
"20050527.tif",12,35.9578971862793
"20050527.tif",13,35.4916248321533
"20050527.tif",14,35.4916248321533
"20050527.tif",15,33.8714237213135
"20050527.tif",16,33.3683166503906
"20050527.tif",17,33.3683166503906
"20050527.tif",18,33.3550357818604
"20050527.tif",19,34.2658557891846
"20050527.tif",20,34.2658557891846
"20050527.tif",21,33.9231567382812
"20050527.tif",22,33.9231567382812
"20050527.tif",23,33.3683166503906
"20050527.tif",24,32.9302940368652
"20050527.tif",25,33.0095081329346
"20050527.tif",26,32.8643226623535
"20050528.tif",1,NA
"20050528.tif",2,20.199161529541
"20050528.tif",3,20.199161529541
"20050528.tif",4,20.199161529541
"20050528.tif",5,20.0316066741943
"20050528.tif",6,20.0316066741943
"20050528.tif",7,19.8640518188477
"20050528.tif",8,19.8640518188477
"20050528.tif",9,19.8640518188477
"20050528.tif",10,19.8640518188477
"20050528.tif",11,19.8215270042419
"20050528.tif",12,19.8215270042419
"20050528.tif",13,19.2855710983276
"20050528.tif",14,19.2855710983276
"20050528.tif",15,18.3629875183105
"20050528.tif",16,18.3383197784424
"20050528.tif",17,18.3383197784424
"20050528.tif",18,18.2352752685547
"20050528.tif",19,18.8176126480103
"20050528.tif",20,18.8176126480103
"20050528.tif",21,18.711217880249
"20050528.tif",22,18.711217880249
"20050528.tif",23,18.3383197784424
"20050528.tif",24,18.0757904052734
"20050528.tif",25,17.6565952301025
"20050528.tif",26,17.3865833282471
"20050529.tif",1,NA
"20050529.tif",2,11.6291227340698
"20050529.tif",3,11.6291227340698
"20050529.tif",4,11.6291227340698
"20050529.tif",5,11.7733244895935
"20050529.tif",6,11.7733244895935
"20050529.tif",7,11.9175262451172
"20050529.tif",8,11.9175262451172
"20050529.tif",9,11.9175262451172
"20050529.tif",10,11.9175262451172
"20050529.tif",11,11.8446209430695
"20050529.tif",12,11.8446209430695
"20050529.tif",13,11.2817568778992
"20050529.tif",14,11.2817568778992
"20050529.tif",15,10.9244117736816
"20050529.tif",16,11.0793161392212
"20050529.tif",17,11.0793161392212
"20050529.tif",18,11.0055751800537
"20050529.tif",19,11.1588172912598
"20050529.tif",20,11.1588172912598
"20050529.tif",21,11.0348529815674
"20050529.tif",22,11.0348529815674
"20050529.tif",23,11.0793161392212
"20050529.tif",24,10.582124710083
"20050529.tif",25,10.3880100250244
"20050529.tif",26,10.5037879943848
"20050530.tif",1,NA
"20050530.tif",2,10.3783874511719
"20050530.tif",3,10.3783874511719
"20050530.tif",4,10.3783874511719
"20050530.tif",5,10.7811126708984
"20050530.tif",6,10.7811126708984
"20050530.tif",7,11.183837890625
"20050530.tif",8,11.183837890625
"20050530.tif",9,11.183837890625
"20050530.tif",10,11.183837890625
"20050530.tif",11,11.0986640453339
"20050530.tif",12,11.0986640453339
"20050530.tif",13,10.7285399436951
"20050530.tif",14,10.7285399436951
"20050530.tif",15,10.3104977607727
"20050530.tif",16,10.4751253128052
"20050530.tif",17,10.4751253128052
"20050530.tif",18,10.4639863967896
"20050530.tif",19,10.6386413574219
"20050530.tif",20,10.6386413574219
"20050530.tif",21,10.6533355712891
"20050530.tif",22,10.6533355712891
"20050530.tif",23,10.4751253128052
"20050530.tif",24,10.4857873916626
"20050530.tif",25,10.2834458351135
"20050530.tif",26,10.376015663147
"20050531.tif",1,NA
"20050531.tif",2,13.6800737380981
"20050531.tif",3,13.6800737380981
"20050531.tif",4,13.6800737380981
"20050531.tif",5,14.2074565887451
"20050531.tif",6,14.2074565887451
"20050531.tif",7,14.7348394393921
"20050531.tif",8,14.7348394393921
"20050531.tif",9,14.7348394393921
"20050531.tif",10,14.7348394393921
