"date","city_num","pm25"
"20070704.tif",13,7.19948124885559
"20070704.tif",14,7.19948124885559
"20070704.tif",15,7.41136384010315
"20070704.tif",16,7.34702110290527
"20070704.tif",17,7.34702110290527
"20070704.tif",18,7.45826840400696
"20070704.tif",19,7.43019366264343
"20070704.tif",20,7.43019366264343
"20070704.tif",21,7.39030694961548
"20070704.tif",22,7.39030694961548
"20070704.tif",23,7.34702110290527
"20070704.tif",24,7.38156700134277
"20070704.tif",25,7.48088932037354
"20070704.tif",26,7.62438726425171
"20070705.tif",1,NA
"20070705.tif",2,13.9228963851929
"20070705.tif",3,13.9228963851929
"20070705.tif",4,13.9228963851929
"20070705.tif",5,14.2851696014404
"20070705.tif",6,14.2851696014404
"20070705.tif",7,14.647442817688
"20070705.tif",8,14.647442817688
"20070705.tif",9,14.647442817688
"20070705.tif",10,14.647442817688
"20070705.tif",11,14.2547211647034
"20070705.tif",12,14.2547211647034
"20070705.tif",13,13.6246399879456
"20070705.tif",14,13.6246399879456
"20070705.tif",15,13.8977823257446
"20070705.tif",16,13.7635660171509
"20070705.tif",17,13.7635660171509
"20070705.tif",18,13.9282956123352
"20070705.tif",19,14.0253825187683
"20070705.tif",20,14.0253825187683
"20070705.tif",21,13.8019785881042
"20070705.tif",22,13.8019785881042
"20070705.tif",23,13.7635660171509
"20070705.tif",24,14.0097913742065
"20070705.tif",25,14.6795411109924
"20070705.tif",26,15.2244138717651
"20070706.tif",1,NA
"20070706.tif",2,13.6900024414062
"20070706.tif",3,13.6900024414062
"20070706.tif",4,13.6900024414062
"20070706.tif",5,14.134105682373
"20070706.tif",6,14.134105682373
"20070706.tif",7,14.5782089233398
"20070706.tif",8,14.5782089233398
"20070706.tif",9,14.5782089233398
"20070706.tif",10,14.5782089233398
"20070706.tif",11,14.337818145752
"20070706.tif",12,14.337818145752
"20070706.tif",13,14.0688371658325
"20070706.tif",14,14.0688371658325
"20070706.tif",15,14.2427506446838
"20070706.tif",16,14.2036771774292
"20070706.tif",17,14.2036771774292
"20070706.tif",18,14.3524618148804
"20070706.tif",19,14.3088502883911
"20070706.tif",20,14.3088502883911
"20070706.tif",21,14.2103381156921
"20070706.tif",22,14.2103381156921
"20070706.tif",23,14.2036771774292
"20070706.tif",24,14.453516960144
"20070706.tif",25,16.0127367973328
"20070706.tif",26,17.0096340179443
"20070707.tif",1,NA
"20070707.tif",2,16.8026885986328
"20070707.tif",3,16.8026885986328
"20070707.tif",4,16.8026885986328
"20070707.tif",5,17.1528387069702
"20070707.tif",6,17.1528387069702
"20070707.tif",7,17.5029888153076
"20070707.tif",8,17.5029888153076
"20070707.tif",9,17.5029888153076
"20070707.tif",10,17.5029888153076
"20070707.tif",11,16.9012365341187
"20070707.tif",12,16.9012365341187
"20070707.tif",13,16.4751033782959
"20070707.tif",14,16.4751033782959
"20070707.tif",15,16.8059387207031
"20070707.tif",16,16.5564975738525
"20070707.tif",17,16.5564975738525
"20070707.tif",18,16.4593381881714
"20070707.tif",19,16.3093786239624
"20070707.tif",20,16.3093786239624
"20070707.tif",21,15.9855761528015
"20070707.tif",22,15.9855761528015
"20070707.tif",23,16.5564975738525
"20070707.tif",24,16.3187770843506
"20070707.tif",25,16.4124784469604
"20070707.tif",26,16.6002655029297
"20070708.tif",1,NA
"20070708.tif",2,13.9339799880981
"20070708.tif",3,13.9339799880981
"20070708.tif",4,13.9339799880981
"20070708.tif",5,14.2123765945435
"20070708.tif",6,14.2123765945435
"20070708.tif",7,14.4907732009888
"20070708.tif",8,14.4907732009888
"20070708.tif",9,14.4907732009888
"20070708.tif",10,14.4907732009888
"20070708.tif",11,14.16672706604
"20070708.tif",12,14.16672706604
"20070708.tif",13,13.8564410209656
"20070708.tif",14,13.8564410209656
"20070708.tif",15,14.1231327056885
"20070708.tif",16,13.8325090408325
"20070708.tif",17,13.8325090408325
"20070708.tif",18,13.9336266517639
"20070708.tif",19,14.0214257240295
"20070708.tif",20,14.0214257240295
"20070708.tif",21,13.9371891021729
"20070708.tif",22,13.9371891021729
"20070708.tif",23,13.8325090408325
"20070708.tif",24,14.2533702850342
"20070708.tif",25,14.4546613693237
"20070708.tif",26,14.3975715637207
"20070709.tif",1,NA
"20070709.tif",2,21.3877124786377
"20070709.tif",3,21.3877124786377
"20070709.tif",4,21.3877124786377
"20070709.tif",5,21.419659614563
"20070709.tif",6,21.419659614563
"20070709.tif",7,21.4516067504883
"20070709.tif",8,21.4516067504883
"20070709.tif",9,21.4516067504883
"20070709.tif",10,21.4516067504883
"20070709.tif",11,21.2179131507874
"20070709.tif",12,21.2179131507874
"20070709.tif",13,20.8473434448242
"20070709.tif",14,20.8473434448242
"20070709.tif",15,20.6354360580444
"20070709.tif",16,20.4644622802734
"20070709.tif",17,20.4644622802734
"20070709.tif",18,20.8191375732422
"20070709.tif",19,21.2587108612061
"20070709.tif",20,21.2587108612061
"20070709.tif",21,21.0585422515869
"20070709.tif",22,21.0585422515869
"20070709.tif",23,20.4644622802734
"20070709.tif",24,20.7199611663818
"20070709.tif",25,20.3122682571411
"20070709.tif",26,20.0827865600586
"20070710.tif",1,NA
"20070710.tif",2,28.7727870941162
"20070710.tif",3,28.7727870941162
"20070710.tif",4,28.7727870941162
"20070710.tif",5,29.0815763473511
"20070710.tif",6,29.0815763473511
"20070710.tif",7,29.3903656005859
"20070710.tif",8,29.3903656005859
"20070710.tif",9,29.3903656005859
"20070710.tif",10,29.3903656005859
"20070710.tif",11,28.761100769043
"20070710.tif",12,28.761100769043
"20070710.tif",13,28.2021265029907
"20070710.tif",14,28.2021265029907
"20070710.tif",15,27.6699180603027
"20070710.tif",16,27.8932113647461
"20070710.tif",17,27.8932113647461
"20070710.tif",18,28.749119758606
"20070710.tif",19,29.3686361312866
"20070710.tif",20,29.3686361312866
"20070710.tif",21,29.1901512145996
"20070710.tif",22,29.1901512145996
"20070710.tif",23,27.8932113647461
"20070710.tif",24,29.1729488372803
"20070710.tif",25,28.0615320205688
"20070710.tif",26,27.4196681976318
"20070711.tif",1,NA
"20070711.tif",2,25.4634189605713
"20070711.tif",3,25.4634189605713
"20070711.tif",4,25.4634189605713
"20070711.tif",5,25.7005825042725
"20070711.tif",6,25.7005825042725
"20070711.tif",7,25.9377460479736
"20070711.tif",8,25.9377460479736
"20070711.tif",9,25.9377460479736
"20070711.tif",10,25.9377460479736
"20070711.tif",11,25.1744475364685
"20070711.tif",12,25.1744475364685
"20070711.tif",13,24.3722457885742
"20070711.tif",14,24.3722457885742
"20070711.tif",15,23.665581703186
"20070711.tif",16,23.3751678466797
"20070711.tif",17,23.3751678466797
"20070711.tif",18,23.6631116867065
"20070711.tif",19,24.075174331665
"20070711.tif",20,24.075174331665
"20070711.tif",21,23.7419738769531
"20070711.tif",22,23.7419738769531
"20070711.tif",23,23.3751678466797
"20070711.tif",24,23.2310981750488
"20070711.tif",25,23.0006523132324
"20070711.tif",26,22.7912979125977
"20070712.tif",1,NA
"20070712.tif",2,18.4367656707764
"20070712.tif",3,18.4367656707764
"20070712.tif",4,18.4367656707764
"20070712.tif",5,18.7478313446045
"20070712.tif",6,18.7478313446045
"20070712.tif",7,19.0588970184326
"20070712.tif",8,19.0588970184326
"20070712.tif",9,19.0588970184326
"20070712.tif",10,19.0588970184326
"20070712.tif",11,18.7335901260376
"20070712.tif",12,18.7335901260376
"20070712.tif",13,18.5445384979248
"20070712.tif",14,18.5445384979248
"20070712.tif",15,18.5176734924316
"20070712.tif",16,18.806978225708
"20070712.tif",17,18.806978225708
"20070712.tif",18,19.008581161499
"20070712.tif",19,19.1840190887451
"20070712.tif",20,19.1840190887451
"20070712.tif",21,18.8972654342651
"20070712.tif",22,18.8972654342651
"20070712.tif",23,18.806978225708
"20070712.tif",24,18.6256084442139
"20070712.tif",25,19.2072563171387
"20070712.tif",26,19.1385536193848
"20070713.tif",1,NA
"20070713.tif",2,19.462760925293
"20070713.tif",3,19.462760925293
"20070713.tif",4,19.462760925293
"20070713.tif",5,19.7872018814087
"20070713.tif",6,19.7872018814087
"20070713.tif",7,20.1116428375244
"20070713.tif",8,20.1116428375244
"20070713.tif",9,20.1116428375244
"20070713.tif",10,20.1116428375244
"20070713.tif",11,19.5669479370117
"20070713.tif",12,19.5669479370117
"20070713.tif",13,19.1716222763062
"20070713.tif",14,19.1716222763062
"20070713.tif",15,18.9133472442627
"20070713.tif",16,19.0372428894043
"20070713.tif",17,19.0372428894043
"20070713.tif",18,19.4137353897095
"20070713.tif",19,19.9823160171509
"20070713.tif",20,19.9823160171509
"20070713.tif",21,19.8113918304443
"20070713.tif",22,19.8113918304443
"20070713.tif",23,19.0372428894043
"20070713.tif",24,19.2497119903564
"20070713.tif",25,18.9965152740479
"20070713.tif",26,18.8237838745117
"20070714.tif",1,NA
"20070714.tif",2,20.0367984771729
"20070714.tif",3,20.0367984771729
"20070714.tif",4,20.0367984771729
"20070714.tif",5,20.4178676605225
"20070714.tif",6,20.4178676605225
"20070714.tif",7,20.7989368438721
"20070714.tif",8,20.7989368438721
"20070714.tif",9,20.7989368438721
"20070714.tif",10,20.7989368438721
"20070714.tif",11,20.2997794151306
"20070714.tif",12,20.2997794151306
"20070714.tif",13,19.911732673645
"20070714.tif",14,19.911732673645
"20070714.tif",15,19.8149566650391
"20070714.tif",16,19.8024864196777
"20070714.tif",17,19.8024864196777
"20070714.tif",18,19.7684869766235
"20070714.tif",19,20.0161399841309
"20070714.tif",20,20.0161399841309
"20070714.tif",21,20.0289278030396
"20070714.tif",22,20.0289278030396
"20070714.tif",23,19.8024864196777
"20070714.tif",24,20.2301540374756
"20070714.tif",25,20.5657196044922
"20070714.tif",26,20.9173336029053
"20070715.tif",1,NA
"20070715.tif",2,9.76581192016602
"20070715.tif",3,9.76581192016602
"20070715.tif",4,9.76581192016602
"20070715.tif",5,9.99348831176758
"20070715.tif",6,9.99348831176758
"20070715.tif",7,10.2211647033691
"20070715.tif",8,10.2211647033691
"20070715.tif",9,10.2211647033691
"20070715.tif",10,10.2211647033691
"20070715.tif",11,10.0209863185883
"20070715.tif",12,10.0209863185883
"20070715.tif",13,9.78084754943848
"20070715.tif",14,9.78084754943848
"20070715.tif",15,9.77705001831055
"20070715.tif",16,9.82741546630859
"20070715.tif",17,9.82741546630859
"20070715.tif",18,10.1031651496887
"20070715.tif",19,10.343466758728
"20070715.tif",20,10.343466758728
"20070715.tif",21,10.2066583633423
"20070715.tif",22,10.2066583633423
"20070715.tif",23,9.82741546630859
"20070715.tif",24,10.0034742355347
"20070715.tif",25,10.088858127594
"20070715.tif",26,10.3033599853516
"20070716.tif",1,NA
"20070716.tif",2,12.7349367141724
"20070716.tif",3,12.7349367141724
"20070716.tif",4,12.7349367141724
"20070716.tif",5,12.9983196258545
"20070716.tif",6,12.9983196258545
"20070716.tif",7,13.2617025375366
"20070716.tif",8,13.2617025375366
"20070716.tif",9,13.2617025375366
"20070716.tif",10,13.2617025375366
"20070716.tif",11,13.0674865245819
"20070716.tif",12,13.0674865245819
"20070716.tif",13,12.8127636909485
"20070716.tif",14,12.8127636909485
"20070716.tif",15,12.9912900924683
"20070716.tif",16,12.8835458755493
"20070716.tif",17,12.8835458755493
"20070716.tif",18,12.9320359230042
"20070716.tif",19,12.9904813766479
"20070716.tif",20,12.9904813766479
"20070716.tif",21,12.8341250419617
"20070716.tif",22,12.8341250419617
"20070716.tif",23,12.8835458755493
"20070716.tif",24,12.8962316513062
"20070716.tif",25,13.326376914978
"20070716.tif",26,13.5166912078857
"20070717.tif",1,NA
"20070717.tif",2,14.1001844406128
"20070717.tif",3,14.1001844406128
"20070717.tif",4,14.1001844406128
"20070717.tif",5,14.3540167808533
"20070717.tif",6,14.3540167808533
"20070717.tif",7,14.6078491210938
"20070717.tif",8,14.6078491210938
"20070717.tif",9,14.6078491210938
"20070717.tif",10,14.6078491210938
"20070717.tif",11,14.1621875762939
"20070717.tif",12,14.1621875762939
"20070717.tif",13,13.6828508377075
"20070717.tif",14,13.6828508377075
"20070717.tif",15,14.0296506881714
"20070717.tif",16,13.8497705459595
"20070717.tif",17,13.8497705459595
"20070717.tif",18,14.027063369751
"20070717.tif",19,14.1237316131592
"20070717.tif",20,14.1237316131592
"20070717.tif",21,14.067066192627
"20070717.tif",22,14.067066192627
"20070717.tif",23,13.8497705459595
"20070717.tif",24,14.0771179199219
"20070717.tif",25,14.7002940177917
"20070717.tif",26,15.1060543060303
"20070718.tif",1,NA
"20070718.tif",2,19.2035007476807
"20070718.tif",3,19.2035007476807
"20070718.tif",4,19.2035007476807
"20070718.tif",5,19.4535579681396
"20070718.tif",6,19.4535579681396
"20070718.tif",7,19.7036151885986
"20070718.tif",8,19.7036151885986
"20070718.tif",9,19.7036151885986
"20070718.tif",10,19.7036151885986
"20070718.tif",11,19.093391418457
"20070718.tif",12,19.093391418457
"20070718.tif",13,18.5783777236938
"20070718.tif",14,18.5783777236938
"20070718.tif",15,19.0132894515991
"20070718.tif",16,18.986120223999
"20070718.tif",17,18.986120223999
"20070718.tif",18,19.4088382720947
"20070718.tif",19,19.4331560134888
"20070718.tif",20,19.4331560134888
"20070718.tif",21,19.2282657623291
"20070718.tif",22,19.2282657623291
"20070718.tif",23,18.986120223999
"20070718.tif",24,19.2097759246826
"20070718.tif",25,19.0829486846924
"20070718.tif",26,19.105094909668
"20070719.tif",1,NA
"20070719.tif",2,8.90755748748779
"20070719.tif",3,8.90755748748779
"20070719.tif",4,8.90755748748779
"20070719.tif",5,9.40302181243896
"20070719.tif",6,9.40302181243896
"20070719.tif",7,9.89848613739014
"20070719.tif",8,9.89848613739014
"20070719.tif",9,9.89848613739014
"20070719.tif",10,9.89848613739014
"20070719.tif",11,9.44833087921143
"20070719.tif",12,9.44833087921143
"20070719.tif",13,8.95945310592651
"20070719.tif",14,8.95945310592651
"20070719.tif",15,9.40127182006836
"20070719.tif",16,9.43073558807373
"20070719.tif",17,9.43073558807373
"20070719.tif",18,9.61896562576294
"20070719.tif",19,9.41497182846069
"20070719.tif",20,9.41497182846069
"20070719.tif",21,9.41504955291748
"20070719.tif",22,9.41504955291748
"20070719.tif",23,9.43073558807373
"20070719.tif",24,9.66763305664062
"20070719.tif",25,9.62279891967773
"20070719.tif",26,9.84832000732422
"20070720.tif",1,NA
"20070720.tif",2,11.4893922805786
"20070720.tif",3,11.4893922805786
"20070720.tif",4,11.4893922805786
"20070720.tif",5,11.9010381698608
"20070720.tif",6,11.9010381698608
"20070720.tif",7,12.3126840591431
"20070720.tif",8,12.3126840591431
"20070720.tif",9,12.3126840591431
"20070720.tif",10,12.3126840591431
"20070720.tif",11,12.0491142272949
"20070720.tif",12,12.0491142272949
"20070720.tif",13,11.8165793418884
"20070720.tif",14,11.8165793418884
"20070720.tif",15,12.2649192810059
"20070720.tif",16,12.1980638504028
"20070720.tif",17,12.1980638504028
"20070720.tif",18,12.2762479782104
"20070720.tif",19,12.1170930862427
"20070720.tif",20,12.1170930862427
"20070720.tif",21,12.0444021224976
"20070720.tif",22,12.0444021224976
"20070720.tif",23,12.1980638504028
"20070720.tif",24,12.3608808517456
"20070720.tif",25,12.3226337432861
"20070720.tif",26,12.5763311386108
"20070721.tif",1,NA
"20070721.tif",2,15.1433610916138
"20070721.tif",3,15.1433610916138
"20070721.tif",4,15.1433610916138
"20070721.tif",5,15.4620337486267
"20070721.tif",6,15.4620337486267
"20070721.tif",7,15.7807064056396
"20070721.tif",8,15.7807064056396
"20070721.tif",9,15.7807064056396
"20070721.tif",10,15.7807064056396
"20070721.tif",11,15.5189990997314
"20070721.tif",12,15.5189990997314
"20070721.tif",13,15.2081060409546
"20070721.tif",14,15.2081060409546
"20070721.tif",15,15.7128429412842
"20070721.tif",16,15.700644493103
"20070721.tif",17,15.700644493103
"20070721.tif",18,15.8337092399597
"20070721.tif",19,15.671811580658
"20070721.tif",20,15.671811580658
"20070721.tif",21,15.583119392395
"20070721.tif",22,15.583119392395
"20070721.tif",23,15.700644493103
"20070721.tif",24,15.7626295089722
"20070721.tif",25,15.5387306213379
"20070721.tif",26,15.4296035766602
"20070722.tif",1,NA
"20070722.tif",2,14.0929946899414
"20070722.tif",3,14.0929946899414
"20070722.tif",4,14.0929946899414
"20070722.tif",5,14.2266683578491
"20070722.tif",6,14.2266683578491
"20070722.tif",7,14.3603420257568
"20070722.tif",8,14.3603420257568
"20070722.tif",9,14.3603420257568
"20070722.tif",10,14.3603420257568
"20070722.tif",11,14.1486754417419
"20070722.tif",12,14.1486754417419
"20070722.tif",13,13.9418196678162
"20070722.tif",14,13.9418196678162
"20070722.tif",15,13.9070692062378
"20070722.tif",16,13.9304990768433
"20070722.tif",17,13.9304990768433
"20070722.tif",18,14.2219009399414
"20070722.tif",19,14.5103497505188
"20070722.tif",20,14.5103497505188
"20070722.tif",21,14.3129229545593
"20070722.tif",22,14.3129229545593
"20070722.tif",23,13.9304990768433
"20070722.tif",24,14.0364580154419
"20070722.tif",25,13.9703826904297
"20070722.tif",26,13.7150373458862
"20070723.tif",1,NA
"20070723.tif",2,17.5507869720459
"20070723.tif",3,17.5507869720459
"20070723.tif",4,17.5507869720459
"20070723.tif",5,17.8884534835815
"20070723.tif",6,17.8884534835815
"20070723.tif",7,18.2261199951172
"20070723.tif",8,18.2261199951172
"20070723.tif",9,18.2261199951172
"20070723.tif",10,18.2261199951172
"20070723.tif",11,18.1758189201355
"20070723.tif",12,18.1758189201355
"20070723.tif",13,17.988543510437
"20070723.tif",14,17.988543510437
"20070723.tif",15,18.2547407150269
"20070723.tif",16,18.5994777679443
"20070723.tif",17,18.5994777679443
"20070723.tif",18,18.4159498214722
"20070723.tif",19,18.3127946853638
"20070723.tif",20,18.3127946853638
"20070723.tif",21,18.2104711532593
"20070723.tif",22,18.2104711532593
"20070723.tif",23,18.5994777679443
"20070723.tif",24,18.1858501434326
"20070723.tif",25,17.8624744415283
"20070723.tif",26,17.544490814209
"20070724.tif",1,NA
"20070724.tif",2,22.4909725189209
"20070724.tif",3,22.4909725189209
"20070724.tif",4,22.4909725189209
"20070724.tif",5,22.7643985748291
"20070724.tif",6,22.7643985748291
"20070724.tif",7,23.0378246307373
"20070724.tif",8,23.0378246307373
"20070724.tif",9,23.0378246307373
"20070724.tif",10,23.0378246307373
"20070724.tif",11,22.7216668128967
"20070724.tif",12,22.7216668128967
"20070724.tif",13,22.5051422119141
"20070724.tif",14,22.5051422119141
"20070724.tif",15,22.6133708953857
"20070724.tif",16,22.9495735168457
"20070724.tif",17,22.9495735168457
"20070724.tif",18,23.7951917648315
"20070724.tif",19,24.2785863876343
"20070724.tif",20,24.2785863876343
"20070724.tif",21,23.9543933868408
"20070724.tif",22,23.9543933868408
"20070724.tif",23,22.9495735168457
"20070724.tif",24,22.6746349334717
"20070724.tif",25,22.7146739959717
"20070724.tif",26,22.5481586456299
"20070725.tif",1,NA
"20070725.tif",2,21.4104061126709
"20070725.tif",3,21.4104061126709
"20070725.tif",4,21.4104061126709
"20070725.tif",5,22.1216049194336
"20070725.tif",6,22.1216049194336
"20070725.tif",7,22.8328037261963
"20070725.tif",8,22.8328037261963
"20070725.tif",9,22.8328037261963
"20070725.tif",10,22.8328037261963
"20070725.tif",11,21.9975547790527
"20070725.tif",12,21.9975547790527
"20070725.tif",13,21.3815879821777
"20070725.tif",14,21.3815879821777
"20070725.tif",15,22.0467529296875
"20070725.tif",16,22.6952819824219
"20070725.tif",17,22.6952819824219
"20070725.tif",18,23.2195606231689
"20070725.tif",19,23.4695749282837
"20070725.tif",20,23.4695749282837
"20070725.tif",21,23.230016708374
"20070725.tif",22,23.230016708374
"20070725.tif",23,22.6952819824219
"20070725.tif",24,22.8592395782471
"20070725.tif",25,22.8904218673706
"20070725.tif",26,23.0779895782471
"20070726.tif",1,NA
"20070726.tif",2,12.7163734436035
"20070726.tif",3,12.7163734436035
"20070726.tif",4,12.7163734436035
"20070726.tif",5,13.0209255218506
"20070726.tif",6,13.0209255218506
"20070726.tif",7,13.3254776000977
"20070726.tif",8,13.3254776000977
"20070726.tif",9,13.3254776000977
"20070726.tif",10,13.3254776000977
"20070726.tif",11,13.1301131248474
"20070726.tif",12,13.1301131248474
"20070726.tif",13,12.9024691581726
"20070726.tif",14,12.9024691581726
"20070726.tif",15,13.3183636665344
"20070726.tif",16,13.3911771774292
"20070726.tif",17,13.3911771774292
"20070726.tif",18,13.8500900268555
"20070726.tif",19,13.9693832397461
"20070726.tif",20,13.9693832397461
"20070726.tif",21,13.7179799079895
"20070726.tif",22,13.7179799079895
"20070726.tif",23,13.3911771774292
"20070726.tif",24,13.5302057266235
"20070726.tif",25,12.821888923645
"20070726.tif",26,12.6664228439331
"20070727.tif",1,NA
"20070727.tif",2,7.73864603042603
"20070727.tif",3,7.73864603042603
"20070727.tif",4,7.73864603042603
"20070727.tif",5,7.81622695922852
"20070727.tif",6,7.81622695922852
"20070727.tif",7,7.89380788803101
"20070727.tif",8,7.89380788803101
"20070727.tif",9,7.89380788803101
"20070727.tif",10,7.89380788803101
"20070727.tif",11,7.65208899974823
"20070727.tif",12,7.65208899974823
"20070727.tif",13,7.4008686542511
"20070727.tif",14,7.4008686542511
"20070727.tif",15,7.52260255813599
"20070727.tif",16,7.58154678344727
"20070727.tif",17,7.58154678344727
"20070727.tif",18,7.7764744758606
"20070727.tif",19,7.93318796157837
"20070727.tif",20,7.93318796157837
"20070727.tif",21,7.90663957595825
"20070727.tif",22,7.90663957595825
"20070727.tif",23,7.58154678344727
"20070727.tif",24,7.60953521728516
"20070727.tif",25,7.81283950805664
"20070727.tif",26,7.94929504394531
"20070728.tif",1,NA
"20070728.tif",2,11.1561460494995
"20070728.tif",3,11.1561460494995
"20070728.tif",4,11.1561460494995
"20070728.tif",5,11.3259701728821
"20070728.tif",6,11.3259701728821
"20070728.tif",7,11.4957942962646
"20070728.tif",8,11.4957942962646
"20070728.tif",9,11.4957942962646
"20070728.tif",10,11.4957942962646
"20070728.tif",11,11.1184389591217
"20070728.tif",12,11.1184389591217
"20070728.tif",13,10.7507753372192
"20070728.tif",14,10.7507753372192
"20070728.tif",15,10.9609999656677
"20070728.tif",16,10.9257221221924
"20070728.tif",17,10.9257221221924
"20070728.tif",18,11.0558466911316
"20070728.tif",19,11.1655960083008
"20070728.tif",20,11.1655960083008
"20070728.tif",21,11.0104193687439
"20070728.tif",22,11.0104193687439
"20070728.tif",23,10.9257221221924
"20070728.tif",24,10.9300470352173
"20070728.tif",25,11.2689895629883
"20070728.tif",26,11.510425567627
"20070729.tif",1,NA
"20070729.tif",2,15.9344930648804
"20070729.tif",3,15.9344930648804
"20070729.tif",4,15.9344930648804
"20070729.tif",5,15.9086046218872
"20070729.tif",6,15.9086046218872
"20070729.tif",7,15.882716178894
"20070729.tif",8,15.882716178894
"20070729.tif",9,15.882716178894
"20070729.tif",10,15.882716178894
"20070729.tif",11,15.7380504608154
"20070729.tif",12,15.7380504608154
"20070729.tif",13,15.4699730873108
"20070729.tif",14,15.4699730873108
"20070729.tif",15,15.373028755188
"20070729.tif",16,15.2915019989014
"20070729.tif",17,15.2915019989014
"20070729.tif",18,15.3630442619324
"20070729.tif",19,15.4076538085938
"20070729.tif",20,15.4076538085938
"20070729.tif",21,15.1270484924316
"20070729.tif",22,15.1270484924316
"20070729.tif",23,15.2915019989014
"20070729.tif",24,15.4220151901245
"20070729.tif",25,15.6783208847046
"20070729.tif",26,15.746527671814
"20070730.tif",1,NA
"20070730.tif",2,30.699535369873
"20070730.tif",3,30.699535369873
"20070730.tif",4,30.699535369873
"20070730.tif",5,31.4015197753906
"20070730.tif",6,31.4015197753906
"20070730.tif",7,32.1035041809082
"20070730.tif",8,32.1035041809082
"20070730.tif",9,32.1035041809082
"20070730.tif",10,32.1035041809082
"20070730.tif",11,31.2809481620789
"20070730.tif",12,31.2809481620789
"20070730.tif",13,30.6371488571167
"20070730.tif",14,30.6371488571167
"20070730.tif",15,30.8438320159912
"20070730.tif",16,30.7835597991943
"20070730.tif",17,30.7835597991943
"20070730.tif",18,30.9154787063599
"20070730.tif",19,31.0398654937744
"20070730.tif",20,31.0398654937744
"20070730.tif",21,30.9917430877686
"20070730.tif",22,30.9917430877686
"20070730.tif",23,30.7835597991943
"20070730.tif",24,31.8223628997803
"20070730.tif",25,32.5720062255859
"20070730.tif",26,32.229850769043
"20070731.tif",1,NA
"20070731.tif",2,33.1710662841797
"20070731.tif",3,33.1710662841797
"20070731.tif",4,33.1710662841797
"20070731.tif",5,34.2330341339111
"20070731.tif",6,34.2330341339111
"20070731.tif",7,35.2950019836426
"20070731.tif",8,35.2950019836426
"20070731.tif",9,35.2950019836426
