"date","city_num","pm25"
"20000203.tif",12,20.1051745414734
"20000203.tif",13,19.1397151947021
"20000203.tif",14,19.1397151947021
"20000203.tif",15,18.8038339614868
"20000203.tif",16,18.9198780059814
"20000203.tif",17,18.9198780059814
"20000203.tif",18,19.2687311172485
"20000203.tif",19,19.2343416213989
"20000203.tif",20,19.2343416213989
"20000203.tif",21,19.0630264282227
"20000203.tif",22,19.0630264282227
"20000203.tif",23,18.9198780059814
"20000203.tif",24,17.3228778839111
"20000203.tif",25,16.8694667816162
"20000203.tif",26,16.6226367950439
"20000204.tif",1,NA
"20000204.tif",2,14.0447778701782
"20000204.tif",3,14.0447778701782
"20000204.tif",4,14.0447778701782
"20000204.tif",5,14.64532995224
"20000204.tif",6,14.64532995224
"20000204.tif",7,15.2458820343018
"20000204.tif",8,15.2458820343018
"20000204.tif",9,15.2458820343018
"20000204.tif",10,15.2458820343018
"20000204.tif",11,14.4981951713562
"20000204.tif",12,14.4981951713562
"20000204.tif",13,13.3343729972839
"20000204.tif",14,13.3343729972839
"20000204.tif",15,13.1194834709167
"20000204.tif",16,13.0199508666992
"20000204.tif",17,13.0199508666992
"20000204.tif",18,13.065381526947
"20000204.tif",19,12.8864831924438
"20000204.tif",20,12.8864831924438
"20000204.tif",21,13.1355423927307
"20000204.tif",22,13.1355423927307
"20000204.tif",23,13.0199508666992
"20000204.tif",24,11.9288454055786
"20000204.tif",25,12.4606246948242
"20000204.tif",26,12.7309474945068
"20000205.tif",1,NA
"20000205.tif",2,13.7205142974854
"20000205.tif",3,13.7205142974854
"20000205.tif",4,13.7205142974854
"20000205.tif",5,14.1835823059082
"20000205.tif",6,14.1835823059082
"20000205.tif",7,14.6466503143311
"20000205.tif",8,14.6466503143311
"20000205.tif",9,14.6466503143311
"20000205.tif",10,14.6466503143311
"20000205.tif",11,13.9478294849396
"20000205.tif",12,13.9478294849396
"20000205.tif",13,12.8524603843689
"20000205.tif",14,12.8524603843689
"20000205.tif",15,12.4886622428894
"20000205.tif",16,12.2801218032837
"20000205.tif",17,12.2801218032837
"20000205.tif",18,12.4307637214661
"20000205.tif",19,12.3061199188232
"20000205.tif",20,12.3061199188232
"20000205.tif",21,12.657856464386
"20000205.tif",22,12.657856464386
"20000205.tif",23,12.2801218032837
"20000205.tif",24,11.3565473556519
"20000205.tif",25,11.7851939201355
"20000205.tif",26,12.1828689575195
"20000206.tif",1,NA
"20000206.tif",2,17.409610748291
"20000206.tif",3,17.409610748291
"20000206.tif",4,17.409610748291
"20000206.tif",5,17.8763065338135
"20000206.tif",6,17.8763065338135
"20000206.tif",7,18.3430023193359
"20000206.tif",8,18.3430023193359
"20000206.tif",9,18.3430023193359
"20000206.tif",10,18.3430023193359
"20000206.tif",11,18.0034093856812
"20000206.tif",12,18.0034093856812
"20000206.tif",13,17.1496429443359
"20000206.tif",14,17.1496429443359
"20000206.tif",15,16.620569229126
"20000206.tif",16,16.7950782775879
"20000206.tif",17,16.7950782775879
"20000206.tif",18,17.0166540145874
"20000206.tif",19,16.7921228408813
"20000206.tif",20,16.7921228408813
"20000206.tif",21,16.8026905059814
"20000206.tif",22,16.8026905059814
"20000206.tif",23,16.7950782775879
"20000206.tif",24,14.9563827514648
"20000206.tif",25,14.228600025177
"20000206.tif",26,13.9748086929321
"20000207.tif",1,NA
"20000207.tif",2,18.9028244018555
"20000207.tif",3,18.9028244018555
"20000207.tif",4,18.9028244018555
"20000207.tif",5,19.4579200744629
"20000207.tif",6,19.4579200744629
"20000207.tif",7,20.0130157470703
"20000207.tif",8,20.0130157470703
"20000207.tif",9,20.0130157470703
"20000207.tif",10,20.0130157470703
"20000207.tif",11,19.5707311630249
"20000207.tif",12,19.5707311630249
"20000207.tif",13,18.6238431930542
"20000207.tif",14,18.6238431930542
"20000207.tif",15,18.3955955505371
"20000207.tif",16,18.4714946746826
"20000207.tif",17,18.4714946746826
"20000207.tif",18,18.7644290924072
"20000207.tif",19,18.4625177383423
"20000207.tif",20,18.4625177383423
"20000207.tif",21,18.3154621124268
"20000207.tif",22,18.3154621124268
"20000207.tif",23,18.4714946746826
"20000207.tif",24,16.6772594451904
"20000207.tif",25,16.5154895782471
"20000207.tif",26,16.6127395629883
"20000208.tif",1,NA
"20000208.tif",2,19.4667987823486
"20000208.tif",3,19.4667987823486
"20000208.tif",4,19.4667987823486
"20000208.tif",5,20.0985651016235
"20000208.tif",6,20.0985651016235
"20000208.tif",7,20.7303314208984
"20000208.tif",8,20.7303314208984
"20000208.tif",9,20.7303314208984
"20000208.tif",10,20.7303314208984
"20000208.tif",11,19.866307258606
"20000208.tif",12,19.866307258606
"20000208.tif",13,18.4778366088867
"20000208.tif",14,18.4778366088867
"20000208.tif",15,17.7082262039185
"20000208.tif",16,17.8768177032471
"20000208.tif",17,17.8768177032471
"20000208.tif",18,17.900297164917
"20000208.tif",19,17.4840669631958
"20000208.tif",20,17.4840669631958
"20000208.tif",21,17.3710107803345
"20000208.tif",22,17.3710107803345
"20000208.tif",23,17.8768177032471
"20000208.tif",24,15.9194478988647
"20000208.tif",25,16.3290967941284
"20000208.tif",26,16.4543685913086
"20000209.tif",1,NA
"20000209.tif",2,11.5309772491455
"20000209.tif",3,11.5309772491455
"20000209.tif",4,11.5309772491455
"20000209.tif",5,11.9203190803528
"20000209.tif",6,11.9203190803528
"20000209.tif",7,12.3096609115601
"20000209.tif",8,12.3096609115601
"20000209.tif",9,12.3096609115601
"20000209.tif",10,12.3096609115601
"20000209.tif",11,12.035975933075
"20000209.tif",12,12.035975933075
"20000209.tif",13,11.2058959007263
"20000209.tif",14,11.2058959007263
"20000209.tif",15,10.9237942695618
"20000209.tif",16,11.3021554946899
"20000209.tif",17,11.3021554946899
"20000209.tif",18,11.4450182914734
"20000209.tif",19,11.3065805435181
"20000209.tif",20,11.3065805435181
"20000209.tif",21,11.1705546379089
"20000209.tif",22,11.1705546379089
"20000209.tif",23,11.3021554946899
"20000209.tif",24,9.86002731323242
"20000209.tif",25,9.77470874786377
"20000209.tif",26,9.7737340927124
"20000210.tif",1,NA
"20000210.tif",2,11.9262981414795
"20000210.tif",3,11.9262981414795
"20000210.tif",4,11.9262981414795
"20000210.tif",5,12.3272228240967
"20000210.tif",6,12.3272228240967
"20000210.tif",7,12.7281475067139
"20000210.tif",8,12.7281475067139
"20000210.tif",9,12.7281475067139
"20000210.tif",10,12.7281475067139
"20000210.tif",11,12.2569859027863
"20000210.tif",12,12.2569859027863
"20000210.tif",13,11.7147192955017
"20000210.tif",14,11.7147192955017
"20000210.tif",15,11.7577128410339
"20000210.tif",16,11.4735984802246
"20000210.tif",17,11.4735984802246
"20000210.tif",18,11.8039216995239
"20000210.tif",19,11.8474607467651
"20000210.tif",20,11.8474607467651
"20000210.tif",21,11.8508224487305
"20000210.tif",22,11.8508224487305
"20000210.tif",23,11.4735984802246
"20000210.tif",24,10.7033014297485
"20000210.tif",25,10.4036383628845
"20000210.tif",26,10.3136301040649
"20000211.tif",1,NA
"20000211.tif",2,18.0052585601807
"20000211.tif",3,18.0052585601807
"20000211.tif",4,18.0052585601807
"20000211.tif",5,18.6777400970459
"20000211.tif",6,18.6777400970459
"20000211.tif",7,19.3502216339111
"20000211.tif",8,19.3502216339111
"20000211.tif",9,19.3502216339111
"20000211.tif",10,19.3502216339111
"20000211.tif",11,18.7713222503662
"20000211.tif",12,18.7713222503662
"20000211.tif",13,17.9581308364868
"20000211.tif",14,17.9581308364868
"20000211.tif",15,17.7887668609619
"20000211.tif",16,17.654167175293
"20000211.tif",17,17.654167175293
"20000211.tif",18,18.0368185043335
"20000211.tif",19,18.1738414764404
"20000211.tif",20,18.1738414764404
"20000211.tif",21,17.9829082489014
"20000211.tif",22,17.9829082489014
"20000211.tif",23,17.654167175293
"20000211.tif",24,16.5584716796875
"20000211.tif",25,17.5596733093262
"20000211.tif",26,18.01682472229
"20000212.tif",1,NA
"20000212.tif",2,21.9095592498779
"20000212.tif",3,21.9095592498779
"20000212.tif",4,21.9095592498779
"20000212.tif",5,22.9332160949707
"20000212.tif",6,22.9332160949707
"20000212.tif",7,23.9568729400635
"20000212.tif",8,23.9568729400635
"20000212.tif",9,23.9568729400635
"20000212.tif",10,23.9568729400635
"20000212.tif",11,22.8050217628479
"20000212.tif",12,22.8050217628479
"20000212.tif",13,21.3133106231689
"20000212.tif",14,21.3133106231689
"20000212.tif",15,21.0696859359741
"20000212.tif",16,20.9360294342041
"20000212.tif",17,20.9360294342041
"20000212.tif",18,21.2704639434814
"20000212.tif",19,21.1209621429443
"20000212.tif",20,21.1209621429443
"20000212.tif",21,21.014196395874
"20000212.tif",22,21.014196395874
"20000212.tif",23,20.9360294342041
"20000212.tif",24,19.0895175933838
"20000212.tif",25,19.2353353500366
"20000212.tif",26,19.4249382019043
"20000213.tif",1,NA
"20000213.tif",2,13.7062463760376
"20000213.tif",3,13.7062463760376
"20000213.tif",4,13.7062463760376
"20000213.tif",5,14.3050646781921
"20000213.tif",6,14.3050646781921
"20000213.tif",7,14.9038829803467
"20000213.tif",8,14.9038829803467
"20000213.tif",9,14.9038829803467
"20000213.tif",10,14.9038829803467
"20000213.tif",11,14.4781513214111
"20000213.tif",12,14.4781513214111
"20000213.tif",13,13.4748573303223
"20000213.tif",14,13.4748573303223
"20000213.tif",15,13.4962539672852
"20000213.tif",16,13.6220960617065
"20000213.tif",17,13.6220960617065
"20000213.tif",18,13.8098702430725
"20000213.tif",19,13.7629432678223
"20000213.tif",20,13.7629432678223
"20000213.tif",21,13.7000050544739
"20000213.tif",22,13.7000050544739
"20000213.tif",23,13.6220960617065
"20000213.tif",24,12.3688430786133
"20000213.tif",25,12.7042775154114
"20000213.tif",26,12.9451885223389
"20000214.tif",1,NA
"20000214.tif",2,27.6068801879883
"20000214.tif",3,27.6068801879883
"20000214.tif",4,27.6068801879883
"20000214.tif",5,28.4917039871216
"20000214.tif",6,28.4917039871216
"20000214.tif",7,29.3765277862549
"20000214.tif",8,29.3765277862549
"20000214.tif",9,29.3765277862549
"20000214.tif",10,29.3765277862549
"20000214.tif",11,27.8352589607239
"20000214.tif",12,27.8352589607239
"20000214.tif",13,25.704626083374
"20000214.tif",14,25.704626083374
"20000214.tif",15,25.4955129623413
"20000214.tif",16,26.7388515472412
"20000214.tif",17,26.7388515472412
"20000214.tif",18,26.9777860641479
"20000214.tif",19,26.1899185180664
"20000214.tif",20,26.1899185180664
"20000214.tif",21,25.9324293136597
"20000214.tif",22,25.9324293136597
"20000214.tif",23,26.7388515472412
"20000214.tif",24,24.3022403717041
"20000214.tif",25,24.2181692123413
"20000214.tif",26,24.4606609344482
"20000215.tif",1,NA
"20000215.tif",2,19.274715423584
"20000215.tif",3,19.274715423584
"20000215.tif",4,19.274715423584
"20000215.tif",5,19.8190355300903
"20000215.tif",6,19.8190355300903
"20000215.tif",7,20.3633556365967
"20000215.tif",8,20.3633556365967
"20000215.tif",9,20.3633556365967
"20000215.tif",10,20.3633556365967
"20000215.tif",11,19.2154426574707
"20000215.tif",12,19.2154426574707
"20000215.tif",13,17.8874855041504
"20000215.tif",14,17.8874855041504
"20000215.tif",15,17.3419942855835
"20000215.tif",16,17.5491275787354
"20000215.tif",17,17.5491275787354
"20000215.tif",18,17.8878269195557
"20000215.tif",19,17.8745241165161
"20000215.tif",20,17.8745241165161
"20000215.tif",21,17.6197052001953
"20000215.tif",22,17.6197052001953
"20000215.tif",23,17.5491275787354
"20000215.tif",24,15.5025110244751
"20000215.tif",25,15.3748631477356
"20000215.tif",26,15.600869178772
"20000216.tif",1,NA
"20000216.tif",2,17.5395107269287
"20000216.tif",3,17.5395107269287
"20000216.tif",4,17.5395107269287
"20000216.tif",5,18.3666019439697
"20000216.tif",6,18.3666019439697
"20000216.tif",7,19.1936931610107
"20000216.tif",8,19.1936931610107
"20000216.tif",9,19.1936931610107
"20000216.tif",10,19.1936931610107
"20000216.tif",11,18.2441897392273
"20000216.tif",12,18.2441897392273
"20000216.tif",13,17.0955791473389
"20000216.tif",14,17.0955791473389
"20000216.tif",15,17.157732963562
"20000216.tif",16,17.1231060028076
"20000216.tif",17,17.1231060028076
"20000216.tif",18,17.3794746398926
"20000216.tif",19,17.3697538375854
"20000216.tif",20,17.3697538375854
"20000216.tif",21,17.1600122451782
"20000216.tif",22,17.1600122451782
"20000216.tif",23,17.1231060028076
"20000216.tif",24,15.977801322937
"20000216.tif",25,16.2494983673096
"20000216.tif",26,16.2875957489014
"20000217.tif",1,NA
"20000217.tif",2,16.1512393951416
"20000217.tif",3,16.1512393951416
"20000217.tif",4,16.1512393951416
"20000217.tif",5,16.8004455566406
"20000217.tif",6,16.8004455566406
"20000217.tif",7,17.4496517181396
"20000217.tif",8,17.4496517181396
"20000217.tif",9,17.4496517181396
"20000217.tif",10,17.4496517181396
"20000217.tif",11,16.7101156711578
"20000217.tif",12,16.7101156711578
"20000217.tif",13,15.8541302680969
"20000217.tif",14,15.8541302680969
"20000217.tif",15,15.879469871521
"20000217.tif",16,15.5811014175415
"20000217.tif",17,15.5811014175415
"20000217.tif",18,15.5398044586182
"20000217.tif",19,15.0999345779419
"20000217.tif",20,15.0999345779419
"20000217.tif",21,14.9916977882385
"20000217.tif",22,14.9916977882385
"20000217.tif",23,15.5811014175415
"20000217.tif",24,14.5543842315674
"20000217.tif",25,14.425591468811
"20000217.tif",26,14.3576879501343
"20000218.tif",1,NA
"20000218.tif",2,18.1162128448486
"20000218.tif",3,18.1162128448486
"20000218.tif",4,18.1162128448486
"20000218.tif",5,18.8769645690918
"20000218.tif",6,18.8769645690918
"20000218.tif",7,19.637716293335
"20000218.tif",8,19.637716293335
"20000218.tif",9,19.637716293335
"20000218.tif",10,19.637716293335
"20000218.tif",11,18.433189868927
"20000218.tif",12,18.433189868927
"20000218.tif",13,16.7890863418579
"20000218.tif",14,16.7890863418579
"20000218.tif",15,16.3155708312988
"20000218.tif",16,15.5769824981689
"20000218.tif",17,15.5769824981689
"20000218.tif",18,15.7098908424377
"20000218.tif",19,15.4176125526428
"20000218.tif",20,15.4176125526428
"20000218.tif",21,15.0859179496765
"20000218.tif",22,15.0859179496765
"20000218.tif",23,15.5769824981689
"20000218.tif",24,13.7746887207031
"20000218.tif",25,14.2511229515076
"20000218.tif",26,14.5319356918335
"20000219.tif",1,NA
"20000219.tif",2,11.1527585983276
"20000219.tif",3,11.1527585983276
"20000219.tif",4,11.1527585983276
"20000219.tif",5,11.7462134361267
"20000219.tif",6,11.7462134361267
"20000219.tif",7,12.3396682739258
"20000219.tif",8,12.3396682739258
"20000219.tif",9,12.3396682739258
"20000219.tif",10,12.3396682739258
"20000219.tif",11,11.9454460144043
"20000219.tif",12,11.9454460144043
"20000219.tif",13,11.1794767379761
"20000219.tif",14,11.1794767379761
"20000219.tif",15,10.956130027771
"20000219.tif",16,10.8883638381958
"20000219.tif",17,10.8883638381958
"20000219.tif",18,11.080668926239
"20000219.tif",19,11.1329689025879
"20000219.tif",20,11.1329689025879
"20000219.tif",21,11.2095084190369
"20000219.tif",22,11.2095084190369
"20000219.tif",23,10.8883638381958
"20000219.tif",24,10.423415184021
"20000219.tif",25,11.2332582473755
"20000219.tif",26,11.5811214447021
"20000220.tif",1,NA
"20000220.tif",2,24.4205646514893
"20000220.tif",3,24.4205646514893
"20000220.tif",4,24.4205646514893
"20000220.tif",5,25.3202953338623
"20000220.tif",6,25.3202953338623
"20000220.tif",7,26.2200260162354
"20000220.tif",8,26.2200260162354
"20000220.tif",9,26.2200260162354
"20000220.tif",10,26.2200260162354
"20000220.tif",11,25.2081785202026
"20000220.tif",12,25.2081785202026
"20000220.tif",13,23.7016258239746
"20000220.tif",14,23.7016258239746
"20000220.tif",15,23.2076549530029
"20000220.tif",16,23.3916034698486
"20000220.tif",17,23.3916034698486
"20000220.tif",18,23.6676645278931
"20000220.tif",19,23.587103843689
"20000220.tif",20,23.587103843689
"20000220.tif",21,23.8196411132812
"20000220.tif",22,23.8196411132812
"20000220.tif",23,23.3916034698486
"20000220.tif",24,22.1015701293945
"20000220.tif",25,22.4454402923584
"20000220.tif",26,22.6532745361328
"20000221.tif",1,NA
"20000221.tif",2,21.5352115631104
"20000221.tif",3,21.5352115631104
"20000221.tif",4,21.5352115631104
"20000221.tif",5,22.3835067749023
"20000221.tif",6,22.3835067749023
"20000221.tif",7,23.2318019866943
"20000221.tif",8,23.2318019866943
"20000221.tif",9,23.2318019866943
"20000221.tif",10,23.2318019866943
"20000221.tif",11,22.189670085907
"20000221.tif",12,22.189670085907
"20000221.tif",13,20.7203350067139
"20000221.tif",14,20.7203350067139
"20000221.tif",15,20.2674283981323
"20000221.tif",16,20.0889625549316
"20000221.tif",17,20.0889625549316
"20000221.tif",18,20.5527486801147
"20000221.tif",19,20.5164365768433
"20000221.tif",20,20.5164365768433
"20000221.tif",21,20.2946729660034
"20000221.tif",22,20.2946729660034
"20000221.tif",23,20.0889625549316
"20000221.tif",24,18.2756328582764
"20000221.tif",25,18.0443572998047
"20000221.tif",26,17.9699325561523
"20000222.tif",1,NA
"20000222.tif",2,16.9021072387695
"20000222.tif",3,16.9021072387695
"20000222.tif",4,16.9021072387695
"20000222.tif",5,17.35511302948
"20000222.tif",6,17.35511302948
"20000222.tif",7,17.8081188201904
"20000222.tif",8,17.8081188201904
"20000222.tif",9,17.8081188201904
"20000222.tif",10,17.8081188201904
"20000222.tif",11,17.2335629463196
"20000222.tif",12,17.2335629463196
"20000222.tif",13,16.7493734359741
"20000222.tif",14,16.7493734359741
"20000222.tif",15,16.367865562439
"20000222.tif",16,15.9841165542603
"20000222.tif",17,15.9841165542603
"20000222.tif",18,16.2655901908875
"20000222.tif",19,16.3059873580933
"20000222.tif",20,16.3059873580933
"20000222.tif",21,16.1620206832886
"20000222.tif",22,16.1620206832886
"20000222.tif",23,15.9841165542603
"20000222.tif",24,14.5511350631714
"20000222.tif",25,15.0454053878784
"20000222.tif",26,15.2930183410645
"20000223.tif",1,NA
"20000223.tif",2,9.84539127349854
"20000223.tif",3,9.84539127349854
"20000223.tif",4,9.84539127349854
"20000223.tif",5,10.4184226989746
"20000223.tif",6,10.4184226989746
"20000223.tif",7,10.9914541244507
"20000223.tif",8,10.9914541244507
"20000223.tif",9,10.9914541244507
"20000223.tif",10,10.9914541244507
"20000223.tif",11,10.7741785049438
"20000223.tif",12,10.7741785049438
"20000223.tif",13,10.4359521865845
"20000223.tif",14,10.4359521865845
"20000223.tif",15,10.3524222373962
"20000223.tif",16,10.3533134460449
"20000223.tif",17,10.3533134460449
"20000223.tif",18,10.4784936904907
"20000223.tif",19,10.4914383888245
"20000223.tif",20,10.4914383888245
"20000223.tif",21,10.4525899887085
"20000223.tif",22,10.4525899887085
"20000223.tif",23,10.3533134460449
"20000223.tif",24,9.58785343170166
"20000223.tif",25,9.53562068939209
"20000223.tif",26,9.50180530548096
"20000224.tif",1,NA
"20000224.tif",2,9.74267673492432
"20000224.tif",3,9.74267673492432
"20000224.tif",4,9.74267673492432
"20000224.tif",5,10.2146759033203
"20000224.tif",6,10.2146759033203
"20000224.tif",7,10.6866750717163
"20000224.tif",8,10.6866750717163
"20000224.tif",9,10.6866750717163
"20000224.tif",10,10.6866750717163
"20000224.tif",11,10.2779524326324
"20000224.tif",12,10.2779524326324
"20000224.tif",13,9.92098665237427
"20000224.tif",14,9.92098665237427
"20000224.tif",15,9.57691764831543
"20000224.tif",16,9.40207958221436
"20000224.tif",17,9.40207958221436
"20000224.tif",18,9.61644077301025
"20000224.tif",19,9.77783441543579
"20000224.tif",20,9.77783441543579
"20000224.tif",21,9.87920618057251
"20000224.tif",22,9.87920618057251
"20000224.tif",23,9.40207958221436
"20000224.tif",24,9.06541061401367
"20000224.tif",25,8.81102752685547
"20000224.tif",26,8.75609493255615
"20000225.tif",1,NA
"20000225.tif",2,10.2258758544922
"20000225.tif",3,10.2258758544922
"20000225.tif",4,10.2258758544922
"20000225.tif",5,10.6812434196472
"20000225.tif",6,10.6812434196472
"20000225.tif",7,11.1366109848022
"20000225.tif",8,11.1366109848022
"20000225.tif",9,11.1366109848022
"20000225.tif",10,11.1366109848022
"20000225.tif",11,10.8511776924133
"20000225.tif",12,10.8511776924133
"20000225.tif",13,10.601921081543
"20000225.tif",14,10.601921081543
"20000225.tif",15,10.4549231529236
"20000225.tif",16,10.2774524688721
"20000225.tif",17,10.2774524688721
"20000225.tif",18,10.4360389709473
"20000225.tif",19,10.4161720275879
"20000225.tif",20,10.4161720275879
"20000225.tif",21,10.4130253791809
"20000225.tif",22,10.4130253791809
"20000225.tif",23,10.2774524688721
"20000225.tif",24,9.5675048828125
"20000225.tif",25,9.66183948516846
"20000225.tif",26,9.80508041381836
"20000226.tif",1,NA
"20000226.tif",2,7.68969392776489
"20000226.tif",3,7.68969392776489
"20000226.tif",4,7.68969392776489
"20000226.tif",5,8.0948383808136
"20000226.tif",6,8.0948383808136
"20000226.tif",7,8.4999828338623
"20000226.tif",8,8.4999828338623
"20000226.tif",9,8.4999828338623
"20000226.tif",10,8.4999828338623
"20000226.tif",11,7.96891462802887
"20000226.tif",12,7.96891462802887
"20000226.tif",13,7.34708952903748
"20000226.tif",14,7.34708952903748
"20000226.tif",15,7.19885563850403
"20000226.tif",16,7.03507900238037
"20000226.tif",17,7.03507900238037
"20000226.tif",18,7.13597774505615
"20000226.tif",19,6.98588871955872
"20000226.tif",20,6.98588871955872
"20000226.tif",21,6.98332142829895
"20000226.tif",22,6.98332142829895
"20000226.tif",23,7.03507900238037
"20000226.tif",24,6.52476072311401
"20000226.tif",25,6.78558850288391
"20000226.tif",26,7.04195499420166
"20000227.tif",1,NA
"20000227.tif",2,8.39584827423096
"20000227.tif",3,8.39584827423096
"20000227.tif",4,8.39584827423096
"20000227.tif",5,8.68284034729004
"20000227.tif",6,8.68284034729004
"20000227.tif",7,8.96983242034912
"20000227.tif",8,8.96983242034912
"20000227.tif",9,8.96983242034912
"20000227.tif",10,8.96983242034912
"20000227.tif",11,8.53373050689697
"20000227.tif",12,8.53373050689697
"20000227.tif",13,7.75460433959961
"20000227.tif",14,7.75460433959961
"20000227.tif",15,7.29899930953979
"20000227.tif",16,7.32147645950317
"20000227.tif",17,7.32147645950317
"20000227.tif",18,7.25138401985168
"20000227.tif",19,7.06739664077759
"20000227.tif",20,7.06739664077759
"20000227.tif",21,7.01929235458374
"20000227.tif",22,7.01929235458374
"20000227.tif",23,7.32147645950317
"20000227.tif",24,7.25106334686279
"20000227.tif",25,8.15982103347778
"20000227.tif",26,8.5452938079834
"20000228.tif",1,NA
"20000228.tif",2,9.04773044586182
"20000228.tif",3,9.04773044586182
"20000228.tif",4,9.04773044586182
"20000228.tif",5,9.3161039352417
"20000228.tif",6,9.3161039352417
"20000228.tif",7,9.58447742462158
"20000228.tif",8,9.58447742462158
"20000228.tif",9,9.58447742462158
"20000228.tif",10,9.58447742462158
"20000228.tif",11,9.25462913513184
"20000228.tif",12,9.25462913513184
"20000228.tif",13,8.65096187591553
"20000228.tif",14,8.65096187591553
"20000228.tif",15,8.420250415802
"20000228.tif",16,8.80268955230713
"20000228.tif",17,8.80268955230713
"20000228.tif",18,8.87102842330933
"20000228.tif",19,8.73954486846924
"20000228.tif",20,8.73954486846924
"20000228.tif",21,8.72282409667969
"20000228.tif",22,8.72282409667969
"20000228.tif",23,8.80268955230713
"20000228.tif",24,8.21849822998047
"20000228.tif",25,8.5651478767395
"20000228.tif",26,8.60009479522705
"20000229.tif",1,NA
"20000229.tif",2,11.5903625488281
"20000229.tif",3,11.5903625488281
"20000229.tif",4,11.5903625488281
"20000229.tif",5,11.8426327705383
"20000229.tif",6,11.8426327705383
"20000229.tif",7,12.0949029922485
"20000229.tif",8,12.0949029922485
"20000229.tif",9,12.0949029922485
"20000229.tif",10,12.0949029922485
"20000229.tif",11,11.9098033905029
"20000229.tif",12,11.9098033905029
"20000229.tif",13,11.1960916519165
"20000229.tif",14,11.1960916519165
"20000229.tif",15,10.8513646125793
"20000229.tif",16,11.3077306747437
"20000229.tif",17,11.3077306747437
"20000229.tif",18,11.5397653579712
"20000229.tif",19,11.6513743400574
"20000229.tif",20,11.6513743400574
"20000229.tif",21,11.631477355957
"20000229.tif",22,11.631477355957
"20000229.tif",23,11.3077306747437
"20000229.tif",24,10.6633253097534
"20000229.tif",25,10.7678966522217
"20000229.tif",26,10.8790578842163
