"date","city_num","pm25"
"20060813.tif",9,12.9557018280029
"20060813.tif",10,12.9557018280029
"20060813.tif",11,12.3220629692078
"20060813.tif",12,12.3220629692078
"20060813.tif",13,11.2351832389832
"20060813.tif",14,11.2351832389832
"20060813.tif",15,11.0736536979675
"20060813.tif",16,11.7160511016846
"20060813.tif",17,11.7160511016846
"20060813.tif",18,12.3441424369812
"20060813.tif",19,12.803204536438
"20060813.tif",20,12.803204536438
"20060813.tif",21,12.86399269104
"20060813.tif",22,12.86399269104
"20060813.tif",23,11.7160511016846
"20060813.tif",24,11.8180541992188
"20060813.tif",25,11.651059627533
"20060813.tif",26,11.6564149856567
"20060814.tif",1,NA
"20060814.tif",2,28.9284915924072
"20060814.tif",3,28.9284915924072
"20060814.tif",4,28.9284915924072
"20060814.tif",5,29.0786304473877
"20060814.tif",6,29.0786304473877
"20060814.tif",7,29.2287693023682
"20060814.tif",8,29.2287693023682
"20060814.tif",9,29.2287693023682
"20060814.tif",10,29.2287693023682
"20060814.tif",11,27.0777916908264
"20060814.tif",12,27.0777916908264
"20060814.tif",13,24.0667448043823
"20060814.tif",14,24.0667448043823
"20060814.tif",15,23.9219369888306
"20060814.tif",16,23.993673324585
"20060814.tif",17,23.993673324585
"20060814.tif",18,24.7804498672485
"20060814.tif",19,25.070237159729
"20060814.tif",20,25.070237159729
"20060814.tif",21,25.0764627456665
"20060814.tif",22,25.0764627456665
"20060814.tif",23,23.993673324585
"20060814.tif",24,22.7190418243408
"20060814.tif",25,21.2627477645874
"20060814.tif",26,21.1077861785889
"20060815.tif",1,NA
"20060815.tif",2,24.5056209564209
"20060815.tif",3,24.5056209564209
"20060815.tif",4,24.5056209564209
"20060815.tif",5,25.2337884902954
"20060815.tif",6,25.2337884902954
"20060815.tif",7,25.9619560241699
"20060815.tif",8,25.9619560241699
"20060815.tif",9,25.9619560241699
"20060815.tif",10,25.9619560241699
"20060815.tif",11,24.0364274978638
"20060815.tif",12,24.0364274978638
"20060815.tif",13,21.3396911621094
"20060815.tif",14,21.3396911621094
"20060815.tif",15,21.0555477142334
"20060815.tif",16,21.606351852417
"20060815.tif",17,21.606351852417
"20060815.tif",18,22.1640176773071
"20060815.tif",19,22.5077381134033
"20060815.tif",20,22.5077381134033
"20060815.tif",21,22.6279926300049
"20060815.tif",22,22.6279926300049
"20060815.tif",23,21.606351852417
"20060815.tif",24,20.5044822692871
"20060815.tif",25,19.2720603942871
"20060815.tif",26,18.9249420166016
"20060816.tif",1,NA
"20060816.tif",2,27.5618801116943
"20060816.tif",3,27.5618801116943
"20060816.tif",4,27.5618801116943
"20060816.tif",5,27.8208675384521
"20060816.tif",6,27.8208675384521
"20060816.tif",7,28.07985496521
"20060816.tif",8,28.07985496521
"20060816.tif",9,28.07985496521
"20060816.tif",10,28.07985496521
"20060816.tif",11,25.9324383735657
"20060816.tif",12,25.9324383735657
"20060816.tif",13,23.2783861160278
"20060816.tif",14,23.2783861160278
"20060816.tif",15,23.3626012802124
"20060816.tif",16,23.7946319580078
"20060816.tif",17,23.7946319580078
"20060816.tif",18,24.3143825531006
"20060816.tif",19,24.4694700241089
"20060816.tif",20,24.4694700241089
"20060816.tif",21,24.5714206695557
"20060816.tif",22,24.5714206695557
"20060816.tif",23,23.7946319580078
"20060816.tif",24,22.5197868347168
"20060816.tif",25,22.0859441757202
"20060816.tif",26,22.0711517333984
"20060817.tif",1,NA
"20060817.tif",2,24.1361465454102
"20060817.tif",3,24.1361465454102
"20060817.tif",4,24.1361465454102
"20060817.tif",5,23.7549438476562
"20060817.tif",6,23.7549438476562
"20060817.tif",7,23.3737411499023
"20060817.tif",8,23.3737411499023
"20060817.tif",9,23.3737411499023
"20060817.tif",10,23.3737411499023
"20060817.tif",11,22.3396544456482
"20060817.tif",12,22.3396544456482
"20060817.tif",13,20.9384517669678
"20060817.tif",14,20.9384517669678
"20060817.tif",15,20.984938621521
"20060817.tif",16,21.6269054412842
"20060817.tif",17,21.6269054412842
"20060817.tif",18,22.4715700149536
"20060817.tif",19,22.9250335693359
"20060817.tif",20,22.9250335693359
"20060817.tif",21,23.2544889450073
"20060817.tif",22,23.2544889450073
"20060817.tif",23,21.6269054412842
"20060817.tif",24,21.5400924682617
"20060817.tif",25,21.886116027832
"20060817.tif",26,21.8964443206787
"20060818.tif",1,NA
"20060818.tif",2,16.126916885376
"20060818.tif",3,16.126916885376
"20060818.tif",4,16.126916885376
"20060818.tif",5,16.1357746124268
"20060818.tif",6,16.1357746124268
"20060818.tif",7,16.1446323394775
"20060818.tif",8,16.1446323394775
"20060818.tif",9,16.1446323394775
"20060818.tif",10,16.1446323394775
"20060818.tif",11,15.5699901580811
"20060818.tif",12,15.5699901580811
"20060818.tif",13,14.5300531387329
"20060818.tif",14,14.5300531387329
"20060818.tif",15,14.5014991760254
"20060818.tif",16,15.2005491256714
"20060818.tif",17,15.2005491256714
"20060818.tif",18,15.4469518661499
"20060818.tif",19,15.6354846954346
"20060818.tif",20,15.6354846954346
"20060818.tif",21,15.8576235771179
"20060818.tif",22,15.8576235771179
"20060818.tif",23,15.2005491256714
"20060818.tif",24,15.0964374542236
"20060818.tif",25,15.0741686820984
"20060818.tif",26,14.9652967453003
"20060819.tif",1,NA
"20060819.tif",2,14.6666707992554
"20060819.tif",3,14.6666707992554
"20060819.tif",4,14.6666707992554
"20060819.tif",5,14.768946647644
"20060819.tif",6,14.768946647644
"20060819.tif",7,14.8712224960327
"20060819.tif",8,14.8712224960327
"20060819.tif",9,14.8712224960327
"20060819.tif",10,14.8712224960327
"20060819.tif",11,14.4251589775085
"20060819.tif",12,14.4251589775085
"20060819.tif",13,12.765615940094
"20060819.tif",14,12.765615940094
"20060819.tif",15,11.9610500335693
"20060819.tif",16,12.9572305679321
"20060819.tif",17,12.9572305679321
"20060819.tif",18,13.5368552207947
"20060819.tif",19,14.0822858810425
"20060819.tif",20,14.0822858810425
"20060819.tif",21,14.3488082885742
"20060819.tif",22,14.3488082885742
"20060819.tif",23,12.9572305679321
"20060819.tif",24,12.7160453796387
"20060819.tif",25,12.2329006195068
"20060819.tif",26,12.0740728378296
"20060820.tif",1,NA
"20060820.tif",2,19.6040534973145
"20060820.tif",3,19.6040534973145
"20060820.tif",4,19.6040534973145
"20060820.tif",5,19.6424512863159
"20060820.tif",6,19.6424512863159
"20060820.tif",7,19.6808490753174
"20060820.tif",8,19.6808490753174
"20060820.tif",9,19.6808490753174
"20060820.tif",10,19.6808490753174
"20060820.tif",11,18.4283847808838
"20060820.tif",12,18.4283847808838
"20060820.tif",13,16.1824445724487
"20060820.tif",14,16.1824445724487
"20060820.tif",15,15.8764524459839
"20060820.tif",16,16.9948253631592
"20060820.tif",17,16.9948253631592
"20060820.tif",18,17.5916967391968
"20060820.tif",19,18.0781078338623
"20060820.tif",20,18.0781078338623
"20060820.tif",21,18.4960699081421
"20060820.tif",22,18.4960699081421
"20060820.tif",23,16.9948253631592
"20060820.tif",24,16.9669647216797
"20060820.tif",25,16.3479499816895
"20060820.tif",26,16.2536964416504
"20060821.tif",1,NA
"20060821.tif",2,13.9202260971069
"20060821.tif",3,13.9202260971069
"20060821.tif",4,13.9202260971069
"20060821.tif",5,13.9252233505249
"20060821.tif",6,13.9252233505249
"20060821.tif",7,13.9302206039429
"20060821.tif",8,13.9302206039429
"20060821.tif",9,13.9302206039429
"20060821.tif",10,13.9302206039429
"20060821.tif",11,13.1558752059937
"20060821.tif",12,13.1558752059937
"20060821.tif",13,11.9151225090027
"20060821.tif",14,11.9151225090027
"20060821.tif",15,11.7001395225525
"20060821.tif",16,12.3883981704712
"20060821.tif",17,12.3883981704712
"20060821.tif",18,12.9156398773193
"20060821.tif",19,13.3131532669067
"20060821.tif",20,13.3131532669067
"20060821.tif",21,13.5223836898804
"20060821.tif",22,13.5223836898804
"20060821.tif",23,12.3883981704712
"20060821.tif",24,12.4463624954224
"20060821.tif",25,12.2326822280884
"20060821.tif",26,12.114860534668
"20060822.tif",1,NA
"20060822.tif",2,15.8051958084106
"20060822.tif",3,15.8051958084106
"20060822.tif",4,15.8051958084106
"20060822.tif",5,16.0045342445374
"20060822.tif",6,16.0045342445374
"20060822.tif",7,16.2038726806641
"20060822.tif",8,16.2038726806641
"20060822.tif",9,16.2038726806641
"20060822.tif",10,16.2038726806641
"20060822.tif",11,15.3181400299072
"20060822.tif",12,15.3181400299072
"20060822.tif",13,13.8547492027283
"20060822.tif",14,13.8547492027283
"20060822.tif",15,14.0688209533691
"20060822.tif",16,14.3145399093628
"20060822.tif",17,14.3145399093628
"20060822.tif",18,14.6549134254456
"20060822.tif",19,14.8863353729248
"20060822.tif",20,14.8863353729248
"20060822.tif",21,15.0587401390076
"20060822.tif",22,15.0587401390076
"20060822.tif",23,14.3145399093628
"20060822.tif",24,14.0291347503662
"20060822.tif",25,13.6019263267517
"20060822.tif",26,13.356761932373
"20060823.tif",1,NA
"20060823.tif",2,20.9156532287598
"20060823.tif",3,20.9156532287598
"20060823.tif",4,20.9156532287598
"20060823.tif",5,21.3535537719727
"20060823.tif",6,21.3535537719727
"20060823.tif",7,21.7914543151855
"20060823.tif",8,21.7914543151855
"20060823.tif",9,21.7914543151855
"20060823.tif",10,21.7914543151855
"20060823.tif",11,20.632740020752
"20060823.tif",12,20.632740020752
"20060823.tif",13,18.3539638519287
"20060823.tif",14,18.3539638519287
"20060823.tif",15,18.0219945907593
"20060823.tif",16,19.1005115509033
"20060823.tif",17,19.1005115509033
"20060823.tif",18,19.7704181671143
"20060823.tif",19,20.3135204315186
"20060823.tif",20,20.3135204315186
"20060823.tif",21,20.4964075088501
"20060823.tif",22,20.4964075088501
"20060823.tif",23,19.1005115509033
"20060823.tif",24,18.2389221191406
"20060823.tif",25,17.6814002990723
"20060823.tif",26,17.6074752807617
"20060824.tif",1,NA
"20060824.tif",2,19.7049961090088
"20060824.tif",3,19.7049961090088
"20060824.tif",4,19.7049961090088
"20060824.tif",5,19.9934940338135
"20060824.tif",6,19.9934940338135
"20060824.tif",7,20.2819919586182
"20060824.tif",8,20.2819919586182
"20060824.tif",9,20.2819919586182
"20060824.tif",10,20.2819919586182
"20060824.tif",11,19.1950235366821
"20060824.tif",12,19.1950235366821
"20060824.tif",13,17.0017371177673
"20060824.tif",14,17.0017371177673
"20060824.tif",15,16.9480242729187
"20060824.tif",16,17.2111034393311
"20060824.tif",17,17.2111034393311
"20060824.tif",18,17.7342481613159
"20060824.tif",19,18.0572700500488
"20060824.tif",20,18.0572700500488
"20060824.tif",21,18.4854125976562
"20060824.tif",22,18.4854125976562
"20060824.tif",23,17.2111034393311
"20060824.tif",24,16.6553573608398
"20060824.tif",25,15.9967350959778
"20060824.tif",26,16.1456985473633
"20060825.tif",1,NA
"20060825.tif",2,17.7894306182861
"20060825.tif",3,17.7894306182861
"20060825.tif",4,17.7894306182861
"20060825.tif",5,18.2502288818359
"20060825.tif",6,18.2502288818359
"20060825.tif",7,18.7110271453857
"20060825.tif",8,18.7110271453857
"20060825.tif",9,18.7110271453857
"20060825.tif",10,18.7110271453857
"20060825.tif",11,17.5800352096558
"20060825.tif",12,17.5800352096558
"20060825.tif",13,15.580424785614
"20060825.tif",14,15.580424785614
"20060825.tif",15,15.5289311408997
"20060825.tif",16,16.4318256378174
"20060825.tif",17,16.4318256378174
"20060825.tif",18,17.1696643829346
"20060825.tif",19,17.5804119110107
"20060825.tif",20,17.5804119110107
"20060825.tif",21,17.5396795272827
"20060825.tif",22,17.5396795272827
"20060825.tif",23,16.4318256378174
"20060825.tif",24,15.5275554656982
"20060825.tif",25,15.0193562507629
"20060825.tif",26,14.8196783065796
"20060826.tif",1,NA
"20060826.tif",2,15.6204643249512
"20060826.tif",3,15.6204643249512
"20060826.tif",4,15.6204643249512
"20060826.tif",5,15.7449865341187
"20060826.tif",6,15.7449865341187
"20060826.tif",7,15.8695087432861
"20060826.tif",8,15.8695087432861
"20060826.tif",9,15.8695087432861
"20060826.tif",10,15.8695087432861
"20060826.tif",11,14.8889186382294
"20060826.tif",12,14.8889186382294
"20060826.tif",13,13.1143307685852
"20060826.tif",14,13.1143307685852
"20060826.tif",15,13.0303354263306
"20060826.tif",16,13.5831727981567
"20060826.tif",17,13.5831727981567
"20060826.tif",18,14.2307281494141
"20060826.tif",19,14.6009521484375
"20060826.tif",20,14.6009521484375
"20060826.tif",21,14.7297649383545
"20060826.tif",22,14.7297649383545
"20060826.tif",23,13.5831727981567
"20060826.tif",24,13.3512582778931
"20060826.tif",25,13.1036128997803
"20060826.tif",26,13.0834808349609
"20060827.tif",1,NA
"20060827.tif",2,20.7227916717529
"20060827.tif",3,20.7227916717529
"20060827.tif",4,20.7227916717529
"20060827.tif",5,20.9960660934448
"20060827.tif",6,20.9960660934448
"20060827.tif",7,21.2693405151367
"20060827.tif",8,21.2693405151367
"20060827.tif",9,21.2693405151367
"20060827.tif",10,21.2693405151367
"20060827.tif",11,19.8300628662109
"20060827.tif",12,19.8300628662109
"20060827.tif",13,17.544807434082
"20060827.tif",14,17.544807434082
"20060827.tif",15,17.6126565933228
"20060827.tif",16,18.6722412109375
"20060827.tif",17,18.6722412109375
"20060827.tif",18,19.637523651123
"20060827.tif",19,20.0895214080811
"20060827.tif",20,20.0895214080811
"20060827.tif",21,20.0536575317383
"20060827.tif",22,20.0536575317383
"20060827.tif",23,18.6722412109375
"20060827.tif",24,17.7910194396973
"20060827.tif",25,16.1676869392395
"20060827.tif",26,15.7195138931274
"20060828.tif",1,NA
"20060828.tif",2,47.6297798156738
"20060828.tif",3,47.6297798156738
"20060828.tif",4,47.6297798156738
"20060828.tif",5,48.1680660247803
"20060828.tif",6,48.1680660247803
"20060828.tif",7,48.7063522338867
"20060828.tif",8,48.7063522338867
"20060828.tif",9,48.7063522338867
"20060828.tif",10,48.7063522338867
"20060828.tif",11,44.4832048416138
"20060828.tif",12,44.4832048416138
"20060828.tif",13,39.1246776580811
"20060828.tif",14,39.1246776580811
"20060828.tif",15,39.2254619598389
"20060828.tif",16,39.6793594360352
"20060828.tif",17,39.6793594360352
"20060828.tif",18,40.9458389282227
"20060828.tif",19,40.476598739624
"20060828.tif",20,40.476598739624
"20060828.tif",21,40.4769458770752
"20060828.tif",22,40.4769458770752
"20060828.tif",23,39.6793594360352
"20060828.tif",24,36.7764320373535
"20060828.tif",25,34.7347755432129
"20060828.tif",26,35.6967811584473
"20060829.tif",1,NA
"20060829.tif",2,31.2619934082031
"20060829.tif",3,31.2619934082031
"20060829.tif",4,31.2619934082031
"20060829.tif",5,31.3629503250122
"20060829.tif",6,31.3629503250122
"20060829.tif",7,31.4639072418213
"20060829.tif",8,31.4639072418213
"20060829.tif",9,31.4639072418213
"20060829.tif",10,31.4639072418213
"20060829.tif",11,29.407368183136
"20060829.tif",12,29.407368183136
"20060829.tif",13,26.041953086853
"20060829.tif",14,26.041953086853
"20060829.tif",15,25.5368909835815
"20060829.tif",16,25.819522857666
"20060829.tif",17,25.819522857666
"20060829.tif",18,26.3189735412598
"20060829.tif",19,26.5792636871338
"20060829.tif",20,26.5792636871338
"20060829.tif",21,27.1816787719727
"20060829.tif",22,27.1816787719727
"20060829.tif",23,25.819522857666
"20060829.tif",24,25.07541847229
"20060829.tif",25,24.9799499511719
"20060829.tif",26,25.3663158416748
"20060830.tif",1,NA
"20060830.tif",2,14.7643814086914
"20060830.tif",3,14.7643814086914
"20060830.tif",4,14.7643814086914
"20060830.tif",5,14.9507231712341
"20060830.tif",6,14.9507231712341
"20060830.tif",7,15.1370649337769
"20060830.tif",8,15.1370649337769
"20060830.tif",9,15.1370649337769
"20060830.tif",10,15.1370649337769
"20060830.tif",11,14.2435555458069
"20060830.tif",12,14.2435555458069
"20060830.tif",13,12.8848223686218
"20060830.tif",14,12.8848223686218
"20060830.tif",15,12.4635524749756
"20060830.tif",16,12.9258193969727
"20060830.tif",17,12.9258193969727
"20060830.tif",18,13.2776317596436
"20060830.tif",19,13.4375472068787
"20060830.tif",20,13.4375472068787
"20060830.tif",21,13.644070148468
"20060830.tif",22,13.644070148468
"20060830.tif",23,12.9258193969727
"20060830.tif",24,12.7242240905762
"20060830.tif",25,12.8056359291077
"20060830.tif",26,13.0211248397827
"20060831.tif",1,NA
"20060831.tif",2,18.0035877227783
"20060831.tif",3,18.0035877227783
"20060831.tif",4,18.0035877227783
"20060831.tif",5,18.3430414199829
"20060831.tif",6,18.3430414199829
"20060831.tif",7,18.6824951171875
"20060831.tif",8,18.6824951171875
