"date","city_num","pm25"
"20091109.tif",13,12.9423851966858
"20091109.tif",14,12.9423851966858
"20091109.tif",15,12.6973986625671
"20091109.tif",16,12.6034650802612
"20091109.tif",17,12.6034650802612
"20091109.tif",18,12.9746327400208
"20091109.tif",19,13.1816091537476
"20091109.tif",20,13.1816091537476
"20091109.tif",21,12.9880766868591
"20091109.tif",22,12.9880766868591
"20091109.tif",23,12.6034650802612
"20091109.tif",24,12.4751577377319
"20091109.tif",25,11.8133201599121
"20091109.tif",26,11.713698387146
"20091110.tif",1,NA
"20091110.tif",2,18.8364486694336
"20091110.tif",3,18.8364486694336
"20091110.tif",4,18.8364486694336
"20091110.tif",5,18.4287672042847
"20091110.tif",6,18.4287672042847
"20091110.tif",7,18.0210857391357
"20091110.tif",8,18.0210857391357
"20091110.tif",9,18.0210857391357
"20091110.tif",10,18.0210857391357
"20091110.tif",11,17.0540976524353
"20091110.tif",12,17.0540976524353
"20091110.tif",13,15.4693365097046
"20091110.tif",14,15.4693365097046
"20091110.tif",15,14.980776309967
"20091110.tif",16,14.612587928772
"20091110.tif",17,14.612587928772
"20091110.tif",18,14.7841815948486
"20091110.tif",19,15.0041489601135
"20091110.tif",20,15.0041489601135
"20091110.tif",21,14.7936978340149
"20091110.tif",22,14.7936978340149
"20091110.tif",23,14.612587928772
"20091110.tif",24,13.8584718704224
"20091110.tif",25,13.3199586868286
"20091110.tif",26,13.348518371582
"20091111.tif",1,NA
"20091111.tif",2,24.8080463409424
"20091111.tif",3,24.8080463409424
"20091111.tif",4,24.8080463409424
"20091111.tif",5,24.8040256500244
"20091111.tif",6,24.8040256500244
"20091111.tif",7,24.8000049591064
"20091111.tif",8,24.8000049591064
"20091111.tif",9,24.8000049591064
"20091111.tif",10,24.8000049591064
"20091111.tif",11,22.9345445632935
"20091111.tif",12,22.9345445632935
"20091111.tif",13,20.4938793182373
"20091111.tif",14,20.4938793182373
"20091111.tif",15,20.0346851348877
"20091111.tif",16,19.5864810943604
"20091111.tif",17,19.5864810943604
"20091111.tif",18,19.8527927398682
"20091111.tif",19,19.868124961853
"20091111.tif",20,19.868124961853
"20091111.tif",21,19.585750579834
"20091111.tif",22,19.585750579834
"20091111.tif",23,19.5864810943604
"20091111.tif",24,18.8436584472656
"20091111.tif",25,18.345588684082
"20091111.tif",26,18.310619354248
"20091112.tif",1,NA
"20091112.tif",2,34.9305763244629
"20091112.tif",3,34.9305763244629
"20091112.tif",4,34.9305763244629
"20091112.tif",5,34.8765869140625
"20091112.tif",6,34.8765869140625
"20091112.tif",7,34.8225975036621
"20091112.tif",8,34.8225975036621
"20091112.tif",9,34.8225975036621
"20091112.tif",10,34.8225975036621
"20091112.tif",11,32.5748329162598
"20091112.tif",12,32.5748329162598
"20091112.tif",13,29.9965887069702
"20091112.tif",14,29.9965887069702
"20091112.tif",15,29.5653381347656
"20091112.tif",16,29.4191341400146
"20091112.tif",17,29.4191341400146
"20091112.tif",18,29.6119623184204
"20091112.tif",19,29.975531578064
"20091112.tif",20,29.975531578064
"20091112.tif",21,29.7339172363281
"20091112.tif",22,29.7339172363281
"20091112.tif",23,29.4191341400146
"20091112.tif",24,28.9918327331543
"20091112.tif",25,28.6380414962769
"20091112.tif",26,28.4304084777832
"20091113.tif",1,NA
"20091113.tif",2,27.9860038757324
"20091113.tif",3,27.9860038757324
"20091113.tif",4,27.9860038757324
"20091113.tif",5,28.0433769226074
"20091113.tif",6,28.0433769226074
"20091113.tif",7,28.1007499694824
"20091113.tif",8,28.1007499694824
"20091113.tif",9,28.1007499694824
"20091113.tif",10,28.1007499694824
"20091113.tif",11,26.2760763168335
"20091113.tif",12,26.2760763168335
"20091113.tif",13,24.0554437637329
"20091113.tif",14,24.0554437637329
"20091113.tif",15,23.6747074127197
"20091113.tif",16,23.1429347991943
"20091113.tif",17,23.1429347991943
"20091113.tif",18,23.7046737670898
"20091113.tif",19,23.9777793884277
"20091113.tif",20,23.9777793884277
"20091113.tif",21,23.9686117172241
"20091113.tif",22,23.9686117172241
"20091113.tif",23,23.1429347991943
"20091113.tif",24,22.7984046936035
"20091113.tif",25,21.9390316009521
"20091113.tif",26,21.9696769714355
"20091114.tif",1,NA
"20091114.tif",2,19.0202045440674
"20091114.tif",3,19.0202045440674
"20091114.tif",4,19.0202045440674
"20091114.tif",5,18.8396577835083
"20091114.tif",6,18.8396577835083
"20091114.tif",7,18.6591110229492
"20091114.tif",8,18.6591110229492
"20091114.tif",9,18.6591110229492
"20091114.tif",10,18.6591110229492
"20091114.tif",11,17.4512372016907
"20091114.tif",12,17.4512372016907
"20091114.tif",13,15.7877779006958
"20091114.tif",14,15.7877779006958
"20091114.tif",15,15.5347728729248
"20091114.tif",16,15.1831951141357
"20091114.tif",17,15.1831951141357
"20091114.tif",18,15.4105358123779
"20091114.tif",19,15.5442495346069
"20091114.tif",20,15.5442495346069
"20091114.tif",21,15.4263958930969
"20091114.tif",22,15.4263958930969
"20091114.tif",23,15.1831951141357
"20091114.tif",24,14.7883625030518
"20091114.tif",25,13.9731230735779
"20091114.tif",26,14.0447006225586
"20091115.tif",1,NA
"20091115.tif",2,13.0135192871094
"20091115.tif",3,13.0135192871094
"20091115.tif",4,13.0135192871094
"20091115.tif",5,12.9044008255005
"20091115.tif",6,12.9044008255005
"20091115.tif",7,12.7952823638916
"20091115.tif",8,12.7952823638916
"20091115.tif",9,12.7952823638916
"20091115.tif",10,12.7952823638916
"20091115.tif",11,12.4226112365723
"20091115.tif",12,12.4226112365723
"20091115.tif",13,11.8464059829712
"20091115.tif",14,11.8464059829712
"20091115.tif",15,11.5367698669434
"20091115.tif",16,11.276801109314
"20091115.tif",17,11.276801109314
"20091115.tif",18,11.4551520347595
"20091115.tif",19,11.6199779510498
"20091115.tif",20,11.6199779510498
"20091115.tif",21,11.6239132881165
"20091115.tif",22,11.6239132881165
"20091115.tif",23,11.276801109314
"20091115.tif",24,11.3819017410278
"20091115.tif",25,10.7122492790222
"20091115.tif",26,10.6521787643433
"20091116.tif",1,NA
"20091116.tif",2,8.1176872253418
"20091116.tif",3,8.1176872253418
"20091116.tif",4,8.1176872253418
"20091116.tif",5,8.06354904174805
"20091116.tif",6,8.06354904174805
"20091116.tif",7,8.0094108581543
"20091116.tif",8,8.0094108581543
"20091116.tif",9,8.0094108581543
"20091116.tif",10,8.0094108581543
"20091116.tif",11,7.56285858154297
"20091116.tif",12,7.56285858154297
"20091116.tif",13,7.0269558429718
"20091116.tif",14,7.0269558429718
"20091116.tif",15,6.84819006919861
"20091116.tif",16,6.78808832168579
"20091116.tif",17,6.78808832168579
"20091116.tif",18,6.94013142585754
"20091116.tif",19,7.09225511550903
"20091116.tif",20,7.09225511550903
"20091116.tif",21,7.10717058181763
"20091116.tif",22,7.10717058181763
"20091116.tif",23,6.78808832168579
"20091116.tif",24,6.94959211349487
"20091116.tif",25,6.60083293914795
"20091116.tif",26,6.71475028991699
"20091117.tif",1,NA
"20091117.tif",2,9.54483127593994
"20091117.tif",3,9.54483127593994
"20091117.tif",4,9.54483127593994
"20091117.tif",5,9.30923891067505
"20091117.tif",6,9.30923891067505
"20091117.tif",7,9.07364654541016
"20091117.tif",8,9.07364654541016
"20091117.tif",9,9.07364654541016
"20091117.tif",10,9.07364654541016
"20091117.tif",11,8.91057729721069
"20091117.tif",12,8.91057729721069
"20091117.tif",13,8.44224309921265
"20091117.tif",14,8.44224309921265
"20091117.tif",15,8.14516735076904
"20091117.tif",16,8.015380859375
"20091117.tif",17,8.015380859375
"20091117.tif",18,8.21052360534668
"20091117.tif",19,8.44254493713379
"20091117.tif",20,8.44254493713379
"20091117.tif",21,8.46844577789307
"20091117.tif",22,8.46844577789307
"20091117.tif",23,8.015380859375
"20091117.tif",24,7.96055841445923
"20091117.tif",25,8.05959987640381
"20091117.tif",26,8.34977054595947
"20091118.tif",1,NA
"20091118.tif",2,17.4493656158447
"20091118.tif",3,17.4493656158447
"20091118.tif",4,17.4493656158447
"20091118.tif",5,17.4290924072266
"20091118.tif",6,17.4290924072266
"20091118.tif",7,17.4088191986084
"20091118.tif",8,17.4088191986084
"20091118.tif",9,17.4088191986084
"20091118.tif",10,17.4088191986084
"20091118.tif",11,16.1311895847321
"20091118.tif",12,16.1311895847321
"20091118.tif",13,14.2628149986267
"20091118.tif",14,14.2628149986267
"20091118.tif",15,13.843982219696
"20091118.tif",16,13.3951730728149
"20091118.tif",17,13.3951730728149
"20091118.tif",18,13.4345293045044
"20091118.tif",19,13.3057522773743
"20091118.tif",20,13.3057522773743
"20091118.tif",21,13.304859161377
"20091118.tif",22,13.304859161377
"20091118.tif",23,13.3951730728149
"20091118.tif",24,12.7783002853394
"20091118.tif",25,12.4530735015869
"20091118.tif",26,12.9384107589722
"20091119.tif",1,NA
"20091119.tif",2,13.0929765701294
"20091119.tif",3,13.0929765701294
"20091119.tif",4,13.0929765701294
"20091119.tif",5,12.8145222663879
"20091119.tif",6,12.8145222663879
"20091119.tif",7,12.5360679626465
"20091119.tif",8,12.5360679626465
"20091119.tif",9,12.5360679626465
"20091119.tif",10,12.5360679626465
"20091119.tif",11,12.0611174106598
"20091119.tif",12,12.0611174106598
"20091119.tif",13,11.4596042633057
"20091119.tif",14,11.4596042633057
"20091119.tif",15,11.1548194885254
"20091119.tif",16,10.7296810150146
"20091119.tif",17,10.7296810150146
"20091119.tif",18,10.8554358482361
"20091119.tif",19,11.208948135376
"20091119.tif",20,11.208948135376
"20091119.tif",21,11.2370619773865
"20091119.tif",22,11.2370619773865
"20091119.tif",23,10.7296810150146
"20091119.tif",24,10.925895690918
"20091119.tif",25,10.3893809318542
"20091119.tif",26,10.4946088790894
"20091120.tif",1,NA
"20091120.tif",2,11.9311904907227
"20091120.tif",3,11.9311904907227
"20091120.tif",4,11.9311904907227
"20091120.tif",5,11.788950920105
"20091120.tif",6,11.788950920105
"20091120.tif",7,11.6467113494873
"20091120.tif",8,11.6467113494873
"20091120.tif",9,11.6467113494873
"20091120.tif",10,11.6467113494873
"20091120.tif",11,11.3380355834961
"20091120.tif",12,11.3380355834961
"20091120.tif",13,10.8327984809875
"20091120.tif",14,10.8327984809875
"20091120.tif",15,10.4768304824829
"20091120.tif",16,10.342661857605
"20091120.tif",17,10.342661857605
"20091120.tif",18,10.4189515113831
"20091120.tif",19,10.5976667404175
"20091120.tif",20,10.5976667404175
"20091120.tif",21,10.6026082038879
"20091120.tif",22,10.6026082038879
"20091120.tif",23,10.342661857605
"20091120.tif",24,10.4771757125854
"20091120.tif",25,9.78971242904663
"20091120.tif",26,9.65088367462158
"20091121.tif",1,NA
"20091121.tif",2,13.2865228652954
"20091121.tif",3,13.2865228652954
"20091121.tif",4,13.2865228652954
"20091121.tif",5,13.3625907897949
"20091121.tif",6,13.3625907897949
"20091121.tif",7,13.4386587142944
"20091121.tif",8,13.4386587142944
"20091121.tif",9,13.4386587142944
"20091121.tif",10,13.4386587142944
"20091121.tif",11,13.3329012393951
"20091121.tif",12,13.3329012393951
"20091121.tif",13,12.8230624198914
"20091121.tif",14,12.8230624198914
"20091121.tif",15,12.1584849357605
"20091121.tif",16,12.3749198913574
"20091121.tif",17,12.3749198913574
"20091121.tif",18,12.5337352752686
"20091121.tif",19,12.8529949188232
"20091121.tif",20,12.8529949188232
"20091121.tif",21,12.6701641082764
"20091121.tif",22,12.6701641082764
"20091121.tif",23,12.3749198913574
"20091121.tif",24,12.0342445373535
"20091121.tif",25,11.7279767990112
"20091121.tif",26,11.7850427627563
"20091122.tif",1,NA
"20091122.tif",2,17.2453727722168
"20091122.tif",3,17.2453727722168
"20091122.tif",4,17.2453727722168
"20091122.tif",5,17.0491104125977
"20091122.tif",6,17.0491104125977
"20091122.tif",7,16.8528480529785
"20091122.tif",8,16.8528480529785
"20091122.tif",9,16.8528480529785
"20091122.tif",10,16.8528480529785
"20091122.tif",11,16.3925824165344
"20091122.tif",12,16.3925824165344
"20091122.tif",13,15.0768294334412
"20091122.tif",14,15.0768294334412
"20091122.tif",15,14.4289011955261
"20091122.tif",16,14.2242336273193
"20091122.tif",17,14.2242336273193
"20091122.tif",18,14.4877834320068
"20091122.tif",19,14.8628759384155
"20091122.tif",20,14.8628759384155
"20091122.tif",21,14.7207503318787
"20091122.tif",22,14.7207503318787
"20091122.tif",23,14.2242336273193
"20091122.tif",24,13.7734842300415
"20091122.tif",25,13.3421874046326
"20091122.tif",26,13.533805847168
"20091123.tif",1,NA
"20091123.tif",2,22.4843139648438
"20091123.tif",3,22.4843139648438
"20091123.tif",4,22.4843139648438
"20091123.tif",5,22.3594026565552
"20091123.tif",6,22.3594026565552
"20091123.tif",7,22.2344913482666
"20091123.tif",8,22.2344913482666
"20091123.tif",9,22.2344913482666
"20091123.tif",10,22.2344913482666
"20091123.tif",11,20.776379108429
"20091123.tif",12,20.776379108429
"20091123.tif",13,18.5104932785034
"20091123.tif",14,18.5104932785034
"20091123.tif",15,18.1927938461304
"20091123.tif",16,17.9155521392822
"20091123.tif",17,17.9155521392822
"20091123.tif",18,18.2469615936279
"20091123.tif",19,18.5070638656616
"20091123.tif",20,18.5070638656616
"20091123.tif",21,18.3671998977661
"20091123.tif",22,18.3671998977661
"20091123.tif",23,17.9155521392822
"20091123.tif",24,17.7841281890869
"20091123.tif",25,17.4644794464111
"20091123.tif",26,17.7632713317871
"20091124.tif",1,NA
"20091124.tif",2,14.5871515274048
"20091124.tif",3,14.5871515274048
"20091124.tif",4,14.5871515274048
"20091124.tif",5,14.4140105247498
"20091124.tif",6,14.4140105247498
"20091124.tif",7,14.2408695220947
"20091124.tif",8,14.2408695220947
"20091124.tif",9,14.2408695220947
"20091124.tif",10,14.2408695220947
"20091124.tif",11,13.510767698288
"20091124.tif",12,13.510767698288
"20091124.tif",13,12.6862716674805
"20091124.tif",14,12.6862716674805
"20091124.tif",15,12.2571306228638
"20091124.tif",16,12.1735916137695
"20091124.tif",17,12.1735916137695
"20091124.tif",18,12.2574329376221
"20091124.tif",19,12.5628848075867
"20091124.tif",20,12.5628848075867
"20091124.tif",21,12.6020674705505
"20091124.tif",22,12.6020674705505
"20091124.tif",23,12.1735916137695
"20091124.tif",24,12.3912372589111
"20091124.tif",25,12.2294006347656
"20091124.tif",26,12.377628326416
"20091125.tif",1,NA
"20091125.tif",2,10.9162998199463
"20091125.tif",3,10.9162998199463
"20091125.tif",4,10.9162998199463
"20091125.tif",5,10.7895092964172
"20091125.tif",6,10.7895092964172
"20091125.tif",7,10.6627187728882
"20091125.tif",8,10.6627187728882
"20091125.tif",9,10.6627187728882
"20091125.tif",10,10.6627187728882
"20091125.tif",11,10.0972716808319
"20091125.tif",12,10.0972716808319
"20091125.tif",13,9.32178258895874
"20091125.tif",14,9.32178258895874
"20091125.tif",15,8.9597020149231
"20091125.tif",16,9.01637172698975
"20091125.tif",17,9.01637172698975
"20091125.tif",18,9.20979309082031
"20091125.tif",19,9.30509281158447
"20091125.tif",20,9.30509281158447
"20091125.tif",21,9.22001504898071
"20091125.tif",22,9.22001504898071
"20091125.tif",23,9.01637172698975
"20091125.tif",24,8.53767490386963
"20091125.tif",25,8.18172788619995
"20091125.tif",26,8.22565174102783
"20091126.tif",1,NA
"20091126.tif",2,14.6975812911987
"20091126.tif",3,14.6975812911987
"20091126.tif",4,14.6975812911987
"20091126.tif",5,14.67453956604
"20091126.tif",6,14.67453956604
"20091126.tif",7,14.6514978408813
"20091126.tif",8,14.6514978408813
"20091126.tif",9,14.6514978408813
"20091126.tif",10,14.6514978408813
"20091126.tif",11,14.0655081272125
"20091126.tif",12,14.0655081272125
"20091126.tif",13,12.8545255661011
"20091126.tif",14,12.8545255661011
"20091126.tif",15,12.2712349891663
"20091126.tif",16,12.1459283828735
"20091126.tif",17,12.1459283828735
"20091126.tif",18,12.3616580963135
"20091126.tif",19,12.2415599822998
"20091126.tif",20,12.2415599822998
"20091126.tif",21,12.2547121047974
"20091126.tif",22,12.2547121047974
"20091126.tif",23,12.1459283828735
"20091126.tif",24,11.4282093048096
"20091126.tif",25,11.22731590271
"20091126.tif",26,11.6156711578369
"20091127.tif",1,NA
"20091127.tif",2,18.526065826416
"20091127.tif",3,18.526065826416
"20091127.tif",4,18.526065826416
"20091127.tif",5,18.4481344223022
"20091127.tif",6,18.4481344223022
"20091127.tif",7,18.3702030181885
"20091127.tif",8,18.3702030181885
"20091127.tif",9,18.3702030181885
"20091127.tif",10,18.3702030181885
"20091127.tif",11,17.6890497207642
"20091127.tif",12,17.6890497207642
"20091127.tif",13,16.4121294021606
"20091127.tif",14,16.4121294021606
"20091127.tif",15,15.9747409820557
"20091127.tif",16,15.8281173706055
"20091127.tif",17,15.8281173706055
"20091127.tif",18,15.8834962844849
"20091127.tif",19,16.2981853485107
"20091127.tif",20,16.2981853485107
"20091127.tif",21,16.3580780029297
"20091127.tif",22,16.3580780029297
"20091127.tif",23,15.8281173706055
"20091127.tif",24,15.7847175598145
"20091127.tif",25,15.4039678573608
"20091127.tif",26,15.427661895752
"20091128.tif",1,NA
"20091128.tif",2,8.99343204498291
"20091128.tif",3,8.99343204498291
"20091128.tif",4,8.99343204498291
"20091128.tif",5,8.99331665039062
"20091128.tif",6,8.99331665039062
"20091128.tif",7,8.99320125579834
"20091128.tif",8,8.99320125579834
"20091128.tif",9,8.99320125579834
"20091128.tif",10,8.99320125579834
"20091128.tif",11,8.58877372741699
"20091128.tif",12,8.58877372741699
"20091128.tif",13,8.00906109809875
"20091128.tif",14,8.00906109809875
"20091128.tif",15,7.90164422988892
"20091128.tif",16,7.56792593002319
"20091128.tif",17,7.56792593002319
"20091128.tif",18,7.58308482170105
"20091128.tif",19,7.69896030426025
"20091128.tif",20,7.69896030426025
"20091128.tif",21,7.75589871406555
"20091128.tif",22,7.75589871406555
"20091128.tif",23,7.56792593002319
"20091128.tif",24,7.83783054351807
"20091128.tif",25,7.84912896156311
"20091128.tif",26,7.98270988464355
"20091129.tif",1,NA
"20091129.tif",2,8.28840923309326
"20091129.tif",3,8.28840923309326
"20091129.tif",4,8.28840923309326
"20091129.tif",5,8.26938152313232
"20091129.tif",6,8.26938152313232
"20091129.tif",7,8.25035381317139
"20091129.tif",8,8.25035381317139
"20091129.tif",9,8.25035381317139
"20091129.tif",10,8.25035381317139
"20091129.tif",11,7.79545783996582
"20091129.tif",12,7.79545783996582
"20091129.tif",13,7.41908359527588
"20091129.tif",14,7.41908359527588
"20091129.tif",15,7.26250433921814
"20091129.tif",16,7.06502771377563
"20091129.tif",17,7.06502771377563
"20091129.tif",18,7.20965099334717
"20091129.tif",19,7.24396991729736
"20091129.tif",20,7.24396991729736
"20091129.tif",21,7.23765015602112
"20091129.tif",22,7.23765015602112
"20091129.tif",23,7.06502771377563
"20091129.tif",24,7.23551845550537
"20091129.tif",25,6.85496163368225
"20091129.tif",26,6.79470014572144
"20091130.tif",1,NA
"20091130.tif",2,10.726658821106
"20091130.tif",3,10.726658821106
"20091130.tif",4,10.726658821106
"20091130.tif",5,10.6435976028442
"20091130.tif",6,10.6435976028442
"20091130.tif",7,10.5605363845825
"20091130.tif",8,10.5605363845825
"20091130.tif",9,10.5605363845825
"20091130.tif",10,10.5605363845825
"20091130.tif",11,10.5789685249329
"20091130.tif",12,10.5789685249329
"20091130.tif",13,10.3456621170044
"20091130.tif",14,10.3456621170044
"20091130.tif",15,10.0053243637085
"20091130.tif",16,10.0520935058594
"20091130.tif",17,10.0520935058594
"20091130.tif",18,10.1815705299377
"20091130.tif",19,10.3699345588684
"20091130.tif",20,10.3699345588684
"20091130.tif",21,10.3109745979309
"20091130.tif",22,10.3109745979309
"20091130.tif",23,10.0520935058594
"20091130.tif",24,10.1664810180664
"20091130.tif",25,9.9177188873291
"20091130.tif",26,10.115138053894
