"date","city_num","pm25"
"20011004.tif",16,16.0412445068359
"20011004.tif",17,16.0412445068359
"20011004.tif",18,16.5401840209961
"20011004.tif",19,16.9816818237305
"20011004.tif",20,16.9816818237305
"20011004.tif",21,16.8206033706665
"20011004.tif",22,16.8206033706665
"20011004.tif",23,16.0412445068359
"20011004.tif",24,15.7376871109009
"20011004.tif",25,15.1954555511475
"20011004.tif",26,14.9445133209229
"20011005.tif",1,NA
"20011005.tif",2,14.7608661651611
"20011005.tif",3,14.7608661651611
"20011005.tif",4,14.7608661651611
"20011005.tif",5,14.5757670402527
"20011005.tif",6,14.5757670402527
"20011005.tif",7,14.3906679153442
"20011005.tif",8,14.3906679153442
"20011005.tif",9,14.3906679153442
"20011005.tif",10,14.3906679153442
"20011005.tif",11,14.1174118518829
"20011005.tif",12,14.1174118518829
"20011005.tif",13,12.9459547996521
"20011005.tif",14,12.9459547996521
"20011005.tif",15,12.1059169769287
"20011005.tif",16,12.1126012802124
"20011005.tif",17,12.1126012802124
"20011005.tif",18,12.4128594398499
"20011005.tif",19,12.5644254684448
"20011005.tif",20,12.5644254684448
"20011005.tif",21,12.5094504356384
"20011005.tif",22,12.5094504356384
"20011005.tif",23,12.1126012802124
"20011005.tif",24,11.8537626266479
"20011005.tif",25,11.5150108337402
"20011005.tif",26,11.5964813232422
"20011006.tif",1,NA
"20011006.tif",2,5.49218606948853
"20011006.tif",3,5.49218606948853
"20011006.tif",4,5.49218606948853
"20011006.tif",5,5.54856157302856
"20011006.tif",6,5.54856157302856
"20011006.tif",7,5.6049370765686
"20011006.tif",8,5.6049370765686
"20011006.tif",9,5.6049370765686
"20011006.tif",10,5.6049370765686
"20011006.tif",11,5.70945250988007
"20011006.tif",12,5.70945250988007
"20011006.tif",13,5.25573039054871
"20011006.tif",14,5.25573039054871
"20011006.tif",15,4.89712834358215
"20011006.tif",16,5.185706615448
"20011006.tif",17,5.185706615448
"20011006.tif",18,5.41790008544922
"20011006.tif",19,5.46554660797119
"20011006.tif",20,5.46554660797119
"20011006.tif",21,5.47455239295959
"20011006.tif",22,5.47455239295959
"20011006.tif",23,5.185706615448
"20011006.tif",24,5.32002401351929
"20011006.tif",25,5.7598283290863
"20011006.tif",26,5.9862174987793
"20011007.tif",1,NA
"20011007.tif",2,10.8561725616455
"20011007.tif",3,10.8561725616455
"20011007.tif",4,10.8561725616455
"20011007.tif",5,11.1047449111938
"20011007.tif",6,11.1047449111938
"20011007.tif",7,11.3533172607422
"20011007.tif",8,11.3533172607422
"20011007.tif",9,11.3533172607422
"20011007.tif",10,11.3533172607422
"20011007.tif",11,11.4081757068634
"20011007.tif",12,11.4081757068634
"20011007.tif",13,10.5566754341125
"20011007.tif",14,10.5566754341125
"20011007.tif",15,9.95003032684326
"20011007.tif",16,10.5255107879639
"20011007.tif",17,10.5255107879639
"20011007.tif",18,10.7641000747681
"20011007.tif",19,10.3550615310669
"20011007.tif",20,10.3550615310669
"20011007.tif",21,10.260772228241
"20011007.tif",22,10.260772228241
"20011007.tif",23,10.5255107879639
"20011007.tif",24,9.84642696380615
"20011007.tif",25,10.6571850776672
"20011007.tif",26,10.5976533889771
"20011008.tif",1,NA
"20011008.tif",2,17.1442756652832
"20011008.tif",3,17.1442756652832
"20011008.tif",4,17.1442756652832
"20011008.tif",5,17.6342315673828
"20011008.tif",6,17.6342315673828
"20011008.tif",7,18.1241874694824
"20011008.tif",8,18.1241874694824
"20011008.tif",9,18.1241874694824
"20011008.tif",10,18.1241874694824
"20011008.tif",11,17.9072184562683
"20011008.tif",12,17.9072184562683
"20011008.tif",13,16.4878835678101
"20011008.tif",14,16.4878835678101
"20011008.tif",15,15.6573538780212
"20011008.tif",16,16.0501251220703
"20011008.tif",17,16.0501251220703
"20011008.tif",18,16.3778839111328
"20011008.tif",19,16.4360580444336
"20011008.tif",20,16.4360580444336
"20011008.tif",21,16.3488101959229
"20011008.tif",22,16.3488101959229
"20011008.tif",23,16.0501251220703
"20011008.tif",24,15.4052391052246
"20011008.tif",25,15.5466842651367
"20011008.tif",26,15.5009031295776
"20011009.tif",1,NA
"20011009.tif",2,12.7591257095337
"20011009.tif",3,12.7591257095337
"20011009.tif",4,12.7591257095337
"20011009.tif",5,12.6998572349548
"20011009.tif",6,12.6998572349548
"20011009.tif",7,12.640588760376
"20011009.tif",8,12.640588760376
"20011009.tif",9,12.640588760376
"20011009.tif",10,12.640588760376
"20011009.tif",11,12.5659909248352
"20011009.tif",12,12.5659909248352
"20011009.tif",13,11.8297877311707
"20011009.tif",14,11.8297877311707
"20011009.tif",15,11.2603607177734
"20011009.tif",16,11.3750715255737
"20011009.tif",17,11.3750715255737
"20011009.tif",18,11.664701461792
"20011009.tif",19,11.8257179260254
"20011009.tif",20,11.8257179260254
"20011009.tif",21,11.767972946167
"20011009.tif",22,11.767972946167
"20011009.tif",23,11.3750715255737
"20011009.tif",24,11.2886505126953
"20011009.tif",25,11.4459581375122
"20011009.tif",26,11.368049621582
"20011010.tif",1,NA
"20011010.tif",2,7.48589420318604
"20011010.tif",3,7.48589420318604
"20011010.tif",4,7.48589420318604
"20011010.tif",5,7.42542695999146
"20011010.tif",6,7.42542695999146
"20011010.tif",7,7.36495971679688
"20011010.tif",8,7.36495971679688
"20011010.tif",9,7.36495971679688
"20011010.tif",10,7.36495971679688
"20011010.tif",11,7.27428781986237
"20011010.tif",12,7.27428781986237
"20011010.tif",13,6.6894998550415
"20011010.tif",14,6.6894998550415
"20011010.tif",15,6.40954685211182
"20011010.tif",16,6.50552701950073
"20011010.tif",17,6.50552701950073
"20011010.tif",18,6.70973086357117
"20011010.tif",19,6.76215982437134
"20011010.tif",20,6.76215982437134
"20011010.tif",21,6.82742953300476
"20011010.tif",22,6.82742953300476
"20011010.tif",23,6.50552701950073
"20011010.tif",24,6.73938179016113
"20011010.tif",25,7.05777168273926
"20011010.tif",26,7.38478899002075
"20011011.tif",1,NA
"20011011.tif",2,8.28760147094727
"20011011.tif",3,8.28760147094727
"20011011.tif",4,8.28760147094727
"20011011.tif",5,8.45093250274658
"20011011.tif",6,8.45093250274658
"20011011.tif",7,8.6142635345459
"20011011.tif",8,8.6142635345459
"20011011.tif",9,8.6142635345459
"20011011.tif",10,8.6142635345459
"20011011.tif",11,8.3134251832962
"20011011.tif",12,8.3134251832962
"20011011.tif",13,7.38637256622314
"20011011.tif",14,7.38637256622314
"20011011.tif",15,6.97205901145935
"20011011.tif",16,6.86520147323608
"20011011.tif",17,6.86520147323608
"20011011.tif",18,7.01387047767639
"20011011.tif",19,6.86317610740662
"20011011.tif",20,6.86317610740662
"20011011.tif",21,6.83049559593201
"20011011.tif",22,6.83049559593201
"20011011.tif",23,6.86520147323608
"20011011.tif",24,6.46210813522339
"20011011.tif",25,6.96670174598694
"20011011.tif",26,7.18964147567749
"20011012.tif",1,NA
"20011012.tif",2,8.01264762878418
"20011012.tif",3,8.01264762878418
"20011012.tif",4,8.01264762878418
"20011012.tif",5,7.94407844543457
"20011012.tif",6,7.94407844543457
"20011012.tif",7,7.87550926208496
"20011012.tif",8,7.87550926208496
"20011012.tif",9,7.87550926208496
"20011012.tif",10,7.87550926208496
"20011012.tif",11,7.85282862186432
"20011012.tif",12,7.85282862186432
"20011012.tif",13,7.40460562705994
"20011012.tif",14,7.40460562705994
"20011012.tif",15,7.08042192459106
"20011012.tif",16,7.00647401809692
"20011012.tif",17,7.00647401809692
"20011012.tif",18,7.26856017112732
"20011012.tif",19,7.52958202362061
"20011012.tif",20,7.52958202362061
"20011012.tif",21,7.58382272720337
"20011012.tif",22,7.58382272720337
"20011012.tif",23,7.00647401809692
"20011012.tif",24,7.26100206375122
"20011012.tif",25,7.31232810020447
"20011012.tif",26,7.39129209518433
"20011013.tif",1,NA
"20011013.tif",2,4.7901177406311
"20011013.tif",3,4.7901177406311
"20011013.tif",4,4.7901177406311
"20011013.tif",5,4.88105440139771
"20011013.tif",6,4.88105440139771
"20011013.tif",7,4.97199106216431
"20011013.tif",8,4.97199106216431
"20011013.tif",9,4.97199106216431
"20011013.tif",10,4.97199106216431
"20011013.tif",11,4.85466992855072
"20011013.tif",12,4.85466992855072
"20011013.tif",13,4.38043165206909
"20011013.tif",14,4.38043165206909
"20011013.tif",15,4.3213164806366
"20011013.tif",16,4.26108169555664
"20011013.tif",17,4.26108169555664
"20011013.tif",18,4.4002799987793
"20011013.tif",19,4.42526888847351
"20011013.tif",20,4.42526888847351
"20011013.tif",21,4.52015113830566
"20011013.tif",22,4.52015113830566
"20011013.tif",23,4.26108169555664
"20011013.tif",24,4.53261041641235
"20011013.tif",25,5.10486173629761
"20011013.tif",26,5.41309547424316
"20011014.tif",1,NA
"20011014.tif",2,8.03281211853027
"20011014.tif",3,8.03281211853027
"20011014.tif",4,8.03281211853027
"20011014.tif",5,8.49485683441162
"20011014.tif",6,8.49485683441162
"20011014.tif",7,8.95690155029297
"20011014.tif",8,8.95690155029297
"20011014.tif",9,8.95690155029297
"20011014.tif",10,8.95690155029297
"20011014.tif",11,8.92532706260681
"20011014.tif",12,8.92532706260681
"20011014.tif",13,8.22007417678833
"20011014.tif",14,8.22007417678833
"20011014.tif",15,8.03282690048218
"20011014.tif",16,8.22763156890869
"20011014.tif",17,8.22763156890869
"20011014.tif",18,8.56484079360962
"20011014.tif",19,8.45473146438599
"20011014.tif",20,8.45473146438599
"20011014.tif",21,8.46902370452881
"20011014.tif",22,8.46902370452881
"20011014.tif",23,8.22763156890869
"20011014.tif",24,7.97253561019897
"20011014.tif",25,8.52718877792358
"20011014.tif",26,8.5169563293457
"20011015.tif",1,NA
"20011015.tif",2,15.3264875411987
"20011015.tif",3,15.3264875411987
"20011015.tif",4,15.3264875411987
"20011015.tif",5,15.8950963020325
"20011015.tif",6,15.8950963020325
"20011015.tif",7,16.4637050628662
"20011015.tif",8,16.4637050628662
"20011015.tif",9,16.4637050628662
"20011015.tif",10,16.4637050628662
"20011015.tif",11,16.3041656017303
"20011015.tif",12,16.3041656017303
"20011015.tif",13,14.9416933059692
"20011015.tif",14,14.9416933059692
"20011015.tif",15,14.2962732315063
"20011015.tif",16,14.5378952026367
"20011015.tif",17,14.5378952026367
"20011015.tif",18,14.7122368812561
"20011015.tif",19,14.5689067840576
"20011015.tif",20,14.5689067840576
"20011015.tif",21,14.2316102981567
"20011015.tif",22,14.2316102981567
"20011015.tif",23,14.5378952026367
"20011015.tif",24,13.3926944732666
"20011015.tif",25,13.3118848800659
"20011015.tif",26,13.1891069412231
"20011016.tif",1,NA
"20011016.tif",2,5.73547077178955
"20011016.tif",3,5.73547077178955
"20011016.tif",4,5.73547077178955
"20011016.tif",5,6.04167771339417
"20011016.tif",6,6.04167771339417
"20011016.tif",7,6.34788465499878
"20011016.tif",8,6.34788465499878
"20011016.tif",9,6.34788465499878
"20011016.tif",10,6.34788465499878
"20011016.tif",11,6.02903485298157
"20011016.tif",12,6.02903485298157
"20011016.tif",13,5.08663177490234
"20011016.tif",14,5.08663177490234
"20011016.tif",15,4.81237578392029
"20011016.tif",16,5.47673606872559
"20011016.tif",17,5.47673606872559
"20011016.tif",18,5.83477210998535
"20011016.tif",19,5.59038352966309
"20011016.tif",20,5.59038352966309
"20011016.tif",21,5.69482111930847
"20011016.tif",22,5.69482111930847
"20011016.tif",23,5.47673606872559
"20011016.tif",24,5.46882009506226
"20011016.tif",25,6.54683589935303
"20011016.tif",26,6.7863335609436
"20011017.tif",1,NA
"20011017.tif",2,9.23000621795654
"20011017.tif",3,9.23000621795654
"20011017.tif",4,9.23000621795654
"20011017.tif",5,9.55958652496338
"20011017.tif",6,9.55958652496338
"20011017.tif",7,9.88916683197021
"20011017.tif",8,9.88916683197021
"20011017.tif",9,9.88916683197021
"20011017.tif",10,9.88916683197021
"20011017.tif",11,9.8427357673645
"20011017.tif",12,9.8427357673645
"20011017.tif",13,8.81114530563354
"20011017.tif",14,8.81114530563354
"20011017.tif",15,8.39997291564941
"20011017.tif",16,8.88132190704346
"20011017.tif",17,8.88132190704346
"20011017.tif",18,9.1396632194519
"20011017.tif",19,8.89820718765259
"20011017.tif",20,8.89820718765259
"20011017.tif",21,8.89537715911865
"20011017.tif",22,8.89537715911865
"20011017.tif",23,8.88132190704346
"20011017.tif",24,8.77925586700439
"20011017.tif",25,9.5380220413208
"20011017.tif",26,9.58146953582764
"20011018.tif",1,NA
"20011018.tif",2,10.371618270874
"20011018.tif",3,10.371618270874
"20011018.tif",4,10.371618270874
"20011018.tif",5,10.8634881973267
"20011018.tif",6,10.8634881973267
"20011018.tif",7,11.3553581237793
"20011018.tif",8,11.3553581237793
"20011018.tif",9,11.3553581237793
"20011018.tif",10,11.3553581237793
"20011018.tif",11,11.2143278121948
"20011018.tif",12,11.2143278121948
"20011018.tif",13,10.5370593070984
"20011018.tif",14,10.5370593070984
"20011018.tif",15,10.382107257843
"20011018.tif",16,10.7214479446411
"20011018.tif",17,10.7214479446411
"20011018.tif",18,11.059928894043
"20011018.tif",19,11.0941724777222
"20011018.tif",20,11.0941724777222
"20011018.tif",21,10.8452258110046
"20011018.tif",22,10.8452258110046
"20011018.tif",23,10.7214479446411
"20011018.tif",24,10.47292137146
"20011018.tif",25,10.2838449478149
"20011018.tif",26,10.0285224914551
"20011019.tif",1,NA
"20011019.tif",2,15.9237461090088
"20011019.tif",3,15.9237461090088
"20011019.tif",4,15.9237461090088
"20011019.tif",5,16.2297124862671
"20011019.tif",6,16.2297124862671
"20011019.tif",7,16.5356788635254
"20011019.tif",8,16.5356788635254
"20011019.tif",9,16.5356788635254
"20011019.tif",10,16.5356788635254
"20011019.tif",11,16.2271094322205
"20011019.tif",12,16.2271094322205
"20011019.tif",13,15.1912150382996
"20011019.tif",14,15.1912150382996
"20011019.tif",15,14.5825815200806
"20011019.tif",16,14.9454135894775
"20011019.tif",17,14.9454135894775
"20011019.tif",18,15.4236407279968
"20011019.tif",19,15.6574015617371
"20011019.tif",20,15.6574015617371
"20011019.tif",21,15.4402270317078
"20011019.tif",22,15.4402270317078
"20011019.tif",23,14.9454135894775
"20011019.tif",24,14.70827293396
"20011019.tif",25,13.7807126045227
"20011019.tif",26,13.2555103302002
"20011020.tif",1,NA
"20011020.tif",2,14.5945835113525
"20011020.tif",3,14.5945835113525
"20011020.tif",4,14.5945835113525
"20011020.tif",5,14.9787316322327
"20011020.tif",6,14.9787316322327
"20011020.tif",7,15.3628797531128
"20011020.tif",8,15.3628797531128
"20011020.tif",9,15.3628797531128
"20011020.tif",10,15.3628797531128
"20011020.tif",11,15.2983405590057
"20011020.tif",12,15.2983405590057
"20011020.tif",13,14.558141708374
"20011020.tif",14,14.558141708374
"20011020.tif",15,13.9442276954651
"20011020.tif",16,14.3938522338867
"20011020.tif",17,14.3938522338867
"20011020.tif",18,14.5795178413391
"20011020.tif",19,14.7589859962463
"20011020.tif",20,14.7589859962463
"20011020.tif",21,14.7434945106506
"20011020.tif",22,14.7434945106506
"20011020.tif",23,14.3938522338867
"20011020.tif",24,14.5646600723267
"20011020.tif",25,14.2884435653687
"20011020.tif",26,13.8927984237671
"20011021.tif",1,NA
"20011021.tif",2,16.3941650390625
"20011021.tif",3,16.3941650390625
"20011021.tif",4,16.3941650390625
"20011021.tif",5,16.3760662078857
"20011021.tif",6,16.3760662078857
"20011021.tif",7,16.357967376709
"20011021.tif",8,16.357967376709
"20011021.tif",9,16.357967376709
"20011021.tif",10,16.357967376709
"20011021.tif",11,16.3454394340515
"20011021.tif",12,16.3454394340515
"20011021.tif",13,15.5212635993958
"20011021.tif",14,15.5212635993958
"20011021.tif",15,14.8153190612793
"20011021.tif",16,15.0671901702881
"20011021.tif",17,15.0671901702881
"20011021.tif",18,15.4745259284973
"20011021.tif",19,15.8939881324768
"20011021.tif",20,15.8939881324768
"20011021.tif",21,15.8960590362549
"20011021.tif",22,15.8960590362549
"20011021.tif",23,15.0671901702881
"20011021.tif",24,15.251612663269
"20011021.tif",25,14.923535823822
"20011021.tif",26,14.7888011932373
"20011022.tif",1,NA
"20011022.tif",2,8.8272819519043
"20011022.tif",3,8.8272819519043
"20011022.tif",4,8.8272819519043
"20011022.tif",5,8.90898704528809
"20011022.tif",6,8.90898704528809
"20011022.tif",7,8.99069213867188
"20011022.tif",8,8.99069213867188
"20011022.tif",9,8.99069213867188
"20011022.tif",10,8.99069213867188
"20011022.tif",11,8.86573028564453
"20011022.tif",12,8.86573028564453
"20011022.tif",13,8.36225843429565
"20011022.tif",14,8.36225843429565
"20011022.tif",15,8.22663354873657
"20011022.tif",16,8.39486598968506
"20011022.tif",17,8.39486598968506
"20011022.tif",18,8.70491361618042
"20011022.tif",19,8.66770172119141
"20011022.tif",20,8.66770172119141
"20011022.tif",21,8.79512453079224
"20011022.tif",22,8.79512453079224
"20011022.tif",23,8.39486598968506
"20011022.tif",24,8.63296222686768
"20011022.tif",25,8.65251016616821
"20011022.tif",26,8.64252758026123
"20011023.tif",1,NA
"20011023.tif",2,10.2138776779175
"20011023.tif",3,10.2138776779175
"20011023.tif",4,10.2138776779175
"20011023.tif",5,10.1742010116577
"20011023.tif",6,10.1742010116577
"20011023.tif",7,10.1345243453979
"20011023.tif",8,10.1345243453979
"20011023.tif",9,10.1345243453979
"20011023.tif",10,10.1345243453979
"20011023.tif",11,9.9553050994873
"20011023.tif",12,9.9553050994873
"20011023.tif",13,9.26466751098633
"20011023.tif",14,9.26466751098633
"20011023.tif",15,8.89999580383301
"20011023.tif",16,8.79659938812256
"20011023.tif",17,8.79659938812256
"20011023.tif",18,9.01553058624268
"20011023.tif",19,9.05231666564941
"20011023.tif",20,9.05231666564941
"20011023.tif",21,9.11888217926025
"20011023.tif",22,9.11888217926025
"20011023.tif",23,8.79659938812256
"20011023.tif",24,8.71616458892822
"20011023.tif",25,9.13890647888184
"20011023.tif",26,9.30068492889404
"20011024.tif",1,NA
"20011024.tif",2,12.266827583313
"20011024.tif",3,12.266827583313
"20011024.tif",4,12.266827583313
"20011024.tif",5,12.4353938102722
"20011024.tif",6,12.4353938102722
"20011024.tif",7,12.6039600372314
"20011024.tif",8,12.6039600372314
"20011024.tif",9,12.6039600372314
"20011024.tif",10,12.6039600372314
"20011024.tif",11,12.2973217964172
"20011024.tif",12,12.2973217964172
"20011024.tif",13,11.4131479263306
"20011024.tif",14,11.4131479263306
"20011024.tif",15,10.770984172821
"20011024.tif",16,10.9909887313843
"20011024.tif",17,10.9909887313843
"20011024.tif",18,11.31170129776
"20011024.tif",19,11.2947874069214
"20011024.tif",20,11.2947874069214
"20011024.tif",21,11.2746586799622
"20011024.tif",22,11.2746586799622
"20011024.tif",23,10.9909887313843
"20011024.tif",24,10.5249691009521
"20011024.tif",25,10.802809715271
"20011024.tif",26,10.9811897277832
"20011025.tif",1,NA
"20011025.tif",2,7.29874277114868
"20011025.tif",3,7.29874277114868
"20011025.tif",4,7.29874277114868
"20011025.tif",5,7.48313927650452
"20011025.tif",6,7.48313927650452
"20011025.tif",7,7.66753578186035
"20011025.tif",8,7.66753578186035
"20011025.tif",9,7.66753578186035
"20011025.tif",10,7.66753578186035
"20011025.tif",11,7.3910893201828
"20011025.tif",12,7.3910893201828
"20011025.tif",13,6.56532263755798
"20011025.tif",14,6.56532263755798
"20011025.tif",15,6.38560652732849
"20011025.tif",16,6.88353586196899
"20011025.tif",17,6.88353586196899
"20011025.tif",18,7.18900489807129
"20011025.tif",19,7.02573347091675
"20011025.tif",20,7.02573347091675
"20011025.tif",21,7.08131074905396
"20011025.tif",22,7.08131074905396
"20011025.tif",23,6.88353586196899
"20011025.tif",24,6.98784875869751
"20011025.tif",25,7.82051610946655
"20011025.tif",26,8.0546760559082
"20011026.tif",1,NA
"20011026.tif",2,9.38224411010742
"20011026.tif",3,9.38224411010742
"20011026.tif",4,9.38224411010742
"20011026.tif",5,9.870765209198
"20011026.tif",6,9.870765209198
"20011026.tif",7,10.3592863082886
"20011026.tif",8,10.3592863082886
"20011026.tif",9,10.3592863082886
"20011026.tif",10,10.3592863082886
"20011026.tif",11,9.99709534645081
"20011026.tif",12,9.99709534645081
"20011026.tif",13,8.76440477371216
"20011026.tif",14,8.76440477371216
"20011026.tif",15,8.27675867080688
"20011026.tif",16,8.50961685180664
"20011026.tif",17,8.50961685180664
"20011026.tif",18,8.97953748703003
"20011026.tif",19,8.87641143798828
"20011026.tif",20,8.87641143798828
"20011026.tif",21,8.86450910568237
"20011026.tif",22,8.86450910568237
"20011026.tif",23,8.50961685180664
"20011026.tif",24,8.74277877807617
"20011026.tif",25,9.30780649185181
"20011026.tif",26,9.46717548370361
"20011027.tif",1,NA
"20011027.tif",2,12.4785528182983
"20011027.tif",3,12.4785528182983
"20011027.tif",4,12.4785528182983
"20011027.tif",5,12.4941453933716
"20011027.tif",6,12.4941453933716
"20011027.tif",7,12.5097379684448
"20011027.tif",8,12.5097379684448
"20011027.tif",9,12.5097379684448
"20011027.tif",10,12.5097379684448
"20011027.tif",11,12.4036290645599
"20011027.tif",12,12.4036290645599
"20011027.tif",13,11.42134141922
"20011027.tif",14,11.42134141922
"20011027.tif",15,11.0313959121704
"20011027.tif",16,11.2881412506104
"20011027.tif",17,11.2881412506104
"20011027.tif",18,11.4993171691895
"20011027.tif",19,11.3341226577759
"20011027.tif",20,11.3341226577759
"20011027.tif",21,11.2577633857727
"20011027.tif",22,11.2577633857727
"20011027.tif",23,11.2881412506104
"20011027.tif",24,10.6975965499878
"20011027.tif",25,11.28688621521
"20011027.tif",26,11.3875961303711
"20011028.tif",1,NA
"20011028.tif",2,13.1012210845947
"20011028.tif",3,13.1012210845947
"20011028.tif",4,13.1012210845947
"20011028.tif",5,13.6512413024902
"20011028.tif",6,13.6512413024902
"20011028.tif",7,14.2012615203857
"20011028.tif",8,14.2012615203857
"20011028.tif",9,14.2012615203857
"20011028.tif",10,14.2012615203857
"20011028.tif",11,14.1850595474243
"20011028.tif",12,14.1850595474243
"20011028.tif",13,13.4668741226196
"20011028.tif",14,13.4668741226196
"20011028.tif",15,12.9725127220154
"20011028.tif",16,13.3510236740112
"20011028.tif",17,13.3510236740112
"20011028.tif",18,13.5786867141724
"20011028.tif",19,13.6253361701965
"20011028.tif",20,13.6253361701965
"20011028.tif",21,13.4179844856262
"20011028.tif",22,13.4179844856262
"20011028.tif",23,13.3510236740112
"20011028.tif",24,13.121603012085
"20011028.tif",25,12.6118011474609
"20011028.tif",26,12.1209945678711
"20011029.tif",1,NA
"20011029.tif",2,22.0523242950439
"20011029.tif",3,22.0523242950439
"20011029.tif",4,22.0523242950439
"20011029.tif",5,22.524806022644
"20011029.tif",6,22.524806022644
"20011029.tif",7,22.9972877502441
"20011029.tif",8,22.9972877502441
"20011029.tif",9,22.9972877502441
"20011029.tif",10,22.9972877502441
"20011029.tif",11,22.9923009872437
"20011029.tif",12,22.9923009872437
"20011029.tif",13,21.8441915512085
"20011029.tif",14,21.8441915512085
"20011029.tif",15,20.8935813903809
"20011029.tif",16,21.4277248382568
"20011029.tif",17,21.4277248382568
"20011029.tif",18,21.7185411453247
"20011029.tif",19,21.9526205062866
"20011029.tif",20,21.9526205062866
"20011029.tif",21,21.5186882019043
"20011029.tif",22,21.5186882019043
"20011029.tif",23,21.4277248382568
"20011029.tif",24,20.1885375976562
"20011029.tif",25,19.7575225830078
"20011029.tif",26,19.3866176605225
"20011030.tif",1,NA
"20011030.tif",2,22.0933437347412
"20011030.tif",3,22.0933437347412
"20011030.tif",4,22.0933437347412
"20011030.tif",5,22.7772750854492
"20011030.tif",6,22.7772750854492
"20011030.tif",7,23.4612064361572
"20011030.tif",8,23.4612064361572
"20011030.tif",9,23.4612064361572
"20011030.tif",10,23.4612064361572
"20011030.tif",11,23.8473472595215
"20011030.tif",12,23.8473472595215
"20011030.tif",13,22.6021785736084
"20011030.tif",14,22.6021785736084
"20011030.tif",15,21.2858819961548
"20011030.tif",16,21.7672805786133
"20011030.tif",17,21.7672805786133
"20011030.tif",18,22.3534297943115
"20011030.tif",19,22.6503009796143
"20011030.tif",20,22.6503009796143
"20011030.tif",21,22.1913642883301
"20011030.tif",22,22.1913642883301
"20011030.tif",23,21.7672805786133
"20011030.tif",24,20.9426288604736
"20011030.tif",25,20.9740533828735
"20011030.tif",26,20.6879138946533
"20011031.tif",1,NA
"20011031.tif",2,15.7813739776611
"20011031.tif",3,15.7813739776611
"20011031.tif",4,15.7813739776611
"20011031.tif",5,16.481761932373
"20011031.tif",6,16.481761932373
"20011031.tif",7,17.182149887085
"20011031.tif",8,17.182149887085
