"date","city_num","pm25"
"20141203.tif",17,20.7485370635986
"20141203.tif",18,20.6260366439819
"20141203.tif",19,20.2951564788818
"20141203.tif",20,20.2951564788818
"20141203.tif",21,19.8471326828003
"20141203.tif",22,19.8471326828003
"20141203.tif",23,20.7485370635986
"20141203.tif",24,20.6824359893799
"20141203.tif",25,19.8881578445435
"20141203.tif",26,19.4760265350342
"20141204.tif",1,NA
"20141204.tif",2,17.3732280731201
"20141204.tif",3,17.3732280731201
"20141204.tif",4,17.3732280731201
"20141204.tif",5,17.0295257568359
"20141204.tif",6,17.0295257568359
"20141204.tif",7,16.6858234405518
"20141204.tif",8,16.6858234405518
"20141204.tif",9,16.6858234405518
"20141204.tif",10,16.6858234405518
"20141204.tif",11,16.935350894928
"20141204.tif",12,16.935350894928
"20141204.tif",13,17.3610820770264
"20141204.tif",14,17.3610820770264
"20141204.tif",15,16.9866056442261
"20141204.tif",16,17.8910045623779
"20141204.tif",17,17.8910045623779
"20141204.tif",18,17.829306602478
"20141204.tif",19,17.317268371582
"20141204.tif",20,17.317268371582
"20141204.tif",21,16.8674373626709
"20141204.tif",22,16.8674373626709
"20141204.tif",23,17.8910045623779
"20141204.tif",24,17.3328304290771
"20141204.tif",25,16.8762006759644
"20141204.tif",26,16.4228610992432
"20141205.tif",1,NA
"20141205.tif",2,8.7566614151001
"20141205.tif",3,8.7566614151001
"20141205.tif",4,8.7566614151001
"20141205.tif",5,8.58916187286377
"20141205.tif",6,8.58916187286377
"20141205.tif",7,8.42166233062744
"20141205.tif",8,8.42166233062744
"20141205.tif",9,8.42166233062744
"20141205.tif",10,8.42166233062744
"20141205.tif",11,8.54856657981873
"20141205.tif",12,8.54856657981873
"20141205.tif",13,9.01359176635742
"20141205.tif",14,9.01359176635742
"20141205.tif",15,8.65234231948853
"20141205.tif",16,9.74157333374023
"20141205.tif",17,9.74157333374023
"20141205.tif",18,10.08447265625
"20141205.tif",19,10.1661624908447
"20141205.tif",20,10.1661624908447
"20141205.tif",21,9.95157337188721
"20141205.tif",22,9.95157337188721
"20141205.tif",23,9.74157333374023
"20141205.tif",24,9.98709583282471
"20141205.tif",25,8.89514350891113
"20141205.tif",26,8.38212299346924
"20141206.tif",1,NA
"20141206.tif",2,15.5474786758423
"20141206.tif",3,15.5474786758423
"20141206.tif",4,15.5474786758423
"20141206.tif",5,15.339195728302
"20141206.tif",6,15.339195728302
"20141206.tif",7,15.1309127807617
"20141206.tif",8,15.1309127807617
"20141206.tif",9,15.1309127807617
"20141206.tif",10,15.1309127807617
"20141206.tif",11,14.9436042308807
"20141206.tif",12,14.9436042308807
"20141206.tif",13,15.0612764358521
"20141206.tif",14,15.0612764358521
"20141206.tif",15,14.3269205093384
"20141206.tif",16,14.9774417877197
"20141206.tif",17,14.9774417877197
"20141206.tif",18,15.0812826156616
"20141206.tif",19,14.8641400337219
"20141206.tif",20,14.8641400337219
"20141206.tif",21,14.4346566200256
"20141206.tif",22,14.4346566200256
"20141206.tif",23,14.9774417877197
"20141206.tif",24,14.2125072479248
"20141206.tif",25,13.7533316612244
"20141206.tif",26,13.6001167297363
"20141207.tif",1,NA
"20141207.tif",2,8.06573104858398
"20141207.tif",3,8.06573104858398
"20141207.tif",4,8.06573104858398
"20141207.tif",5,7.98197484016418
"20141207.tif",6,7.98197484016418
"20141207.tif",7,7.89821863174438
"20141207.tif",8,7.89821863174438
"20141207.tif",9,7.89821863174438
"20141207.tif",10,7.89821863174438
"20141207.tif",11,7.89801132678986
"20141207.tif",12,7.89801132678986
"20141207.tif",13,8.03021001815796
"20141207.tif",14,8.03021001815796
"20141207.tif",15,7.6023256778717
"20141207.tif",16,8.4368314743042
"20141207.tif",17,8.4368314743042
"20141207.tif",18,8.54113817214966
"20141207.tif",19,8.48696279525757
"20141207.tif",20,8.48696279525757
"20141207.tif",21,8.21886682510376
"20141207.tif",22,8.21886682510376
"20141207.tif",23,8.4368314743042
"20141207.tif",24,8.59534549713135
"20141207.tif",25,9.02507591247559
"20141207.tif",26,9.19922161102295
"20141208.tif",1,NA
"20141208.tif",2,16.5857181549072
"20141208.tif",3,16.5857181549072
"20141208.tif",4,16.5857181549072
"20141208.tif",5,16.4061584472656
"20141208.tif",6,16.4061584472656
"20141208.tif",7,16.226598739624
"20141208.tif",8,16.226598739624
"20141208.tif",9,16.226598739624
"20141208.tif",10,16.226598739624
"20141208.tif",11,16.1306006908417
"20141208.tif",12,16.1306006908417
"20141208.tif",13,16.2396264076233
"20141208.tif",14,16.2396264076233
"20141208.tif",15,15.7186985015869
"20141208.tif",16,17.0815181732178
"20141208.tif",17,17.0815181732178
"20141208.tif",18,17.2574348449707
"20141208.tif",19,17.0428237915039
"20141208.tif",20,17.0428237915039
"20141208.tif",21,16.5693693161011
"20141208.tif",22,16.5693693161011
"20141208.tif",23,17.0815181732178
"20141208.tif",24,17.8141326904297
"20141208.tif",25,17.648853302002
"20141208.tif",26,17.8653411865234
"20141209.tif",1,NA
"20141209.tif",2,23.8725700378418
"20141209.tif",3,23.8725700378418
"20141209.tif",4,23.8725700378418
"20141209.tif",5,23.4952907562256
"20141209.tif",6,23.4952907562256
"20141209.tif",7,23.1180114746094
"20141209.tif",8,23.1180114746094
"20141209.tif",9,23.1180114746094
"20141209.tif",10,23.1180114746094
"20141209.tif",11,23.9763169288635
"20141209.tif",12,23.9763169288635
"20141209.tif",13,24.591402053833
"20141209.tif",14,24.591402053833
"20141209.tif",15,23.0122537612915
"20141209.tif",16,23.5097827911377
"20141209.tif",17,23.5097827911377
"20141209.tif",18,24.1701335906982
"20141209.tif",19,24.4290399551392
"20141209.tif",20,24.4290399551392
"20141209.tif",21,23.7184362411499
"20141209.tif",22,23.7184362411499
"20141209.tif",23,23.5097827911377
"20141209.tif",24,24.0624942779541
"20141209.tif",25,23.2109775543213
"20141209.tif",26,22.759407043457
"20141210.tif",1,NA
"20141210.tif",2,32.6306610107422
"20141210.tif",3,32.6306610107422
"20141210.tif",4,32.6306610107422
"20141210.tif",5,32.4615516662598
"20141210.tif",6,32.4615516662598
"20141210.tif",7,32.2924423217773
"20141210.tif",8,32.2924423217773
"20141210.tif",9,32.2924423217773
"20141210.tif",10,32.2924423217773
"20141210.tif",11,32.5531749725342
"20141210.tif",12,32.5531749725342
"20141210.tif",13,33.7098789215088
"20141210.tif",14,33.7098789215088
"20141210.tif",15,32.0927829742432
"20141210.tif",16,31.5425491333008
"20141210.tif",17,31.5425491333008
"20141210.tif",18,31.6913213729858
"20141210.tif",19,32.0681161880493
"20141210.tif",20,32.0681161880493
"20141210.tif",21,31.0219564437866
"20141210.tif",22,31.0219564437866
"20141210.tif",23,31.5425491333008
"20141210.tif",24,30.7417335510254
"20141210.tif",25,29.5957908630371
"20141210.tif",26,27.562671661377
"20141211.tif",1,NA
"20141211.tif",2,12.0851316452026
"20141211.tif",3,12.0851316452026
"20141211.tif",4,12.0851316452026
"20141211.tif",5,12.3038749694824
"20141211.tif",6,12.3038749694824
"20141211.tif",7,12.5226182937622
"20141211.tif",8,12.5226182937622
"20141211.tif",9,12.5226182937622
"20141211.tif",10,12.5226182937622
"20141211.tif",11,12.3936183452606
"20141211.tif",12,12.3936183452606
"20141211.tif",13,12.322913646698
"20141211.tif",14,12.322913646698
"20141211.tif",15,11.9094800949097
"20141211.tif",16,13.5044536590576
"20141211.tif",17,13.5044536590576
"20141211.tif",18,13.7919507026672
"20141211.tif",19,13.6168413162231
"20141211.tif",20,13.6168413162231
"20141211.tif",21,13.0711488723755
"20141211.tif",22,13.0711488723755
"20141211.tif",23,13.5044536590576
"20141211.tif",24,13.3799238204956
"20141211.tif",25,12.3810739517212
"20141211.tif",26,11.8760766983032
"20141212.tif",1,NA
"20141212.tif",2,10.5486145019531
"20141212.tif",3,10.5486145019531
"20141212.tif",4,10.5486145019531
"20141212.tif",5,10.5095143318176
"20141212.tif",6,10.5095143318176
"20141212.tif",7,10.4704141616821
"20141212.tif",8,10.4704141616821
"20141212.tif",9,10.4704141616821
"20141212.tif",10,10.4704141616821
"20141212.tif",11,10.7508587837219
"20141212.tif",12,10.7508587837219
"20141212.tif",13,10.9196300506592
"20141212.tif",14,10.9196300506592
"20141212.tif",15,10.6543498039246
"20141212.tif",16,11.9063806533813
"20141212.tif",17,11.9063806533813
"20141212.tif",18,12.1227412223816
"20141212.tif",19,11.902449131012
"20141212.tif",20,11.902449131012
"20141212.tif",21,11.5085544586182
"20141212.tif",22,11.5085544586182
"20141212.tif",23,11.9063806533813
"20141212.tif",24,12.0168771743774
"20141212.tif",25,11.5483088493347
"20141212.tif",26,11.4427375793457
"20141213.tif",1,NA
"20141213.tif",2,10.8938808441162
"20141213.tif",3,10.8938808441162
"20141213.tif",4,10.8938808441162
"20141213.tif",5,10.8113145828247
"20141213.tif",6,10.8113145828247
"20141213.tif",7,10.7287483215332
"20141213.tif",8,10.7287483215332
"20141213.tif",9,10.7287483215332
"20141213.tif",10,10.7287483215332
"20141213.tif",11,10.7726657390594
"20141213.tif",12,10.7726657390594
"20141213.tif",13,11.0565385818481
"20141213.tif",14,11.0565385818481
"20141213.tif",15,10.5041923522949
"20141213.tif",16,11.3622646331787
"20141213.tif",17,11.3622646331787
"20141213.tif",18,11.4738683700562
"20141213.tif",19,11.1929831504822
"20141213.tif",20,11.1929831504822
"20141213.tif",21,11.0367331504822
"20141213.tif",22,11.0367331504822
"20141213.tif",23,11.3622646331787
"20141213.tif",24,11.2471952438354
"20141213.tif",25,10.5809631347656
"20141213.tif",26,10.2591733932495
"20141214.tif",1,NA
"20141214.tif",2,8.78194618225098
"20141214.tif",3,8.78194618225098
"20141214.tif",4,8.78194618225098
"20141214.tif",5,8.81629085540771
"20141214.tif",6,8.81629085540771
"20141214.tif",7,8.85063552856445
"20141214.tif",8,8.85063552856445
"20141214.tif",9,8.85063552856445
"20141214.tif",10,8.85063552856445
"20141214.tif",11,8.70634841918945
"20141214.tif",12,8.70634841918945
"20141214.tif",13,8.84111404418945
"20141214.tif",14,8.84111404418945
"20141214.tif",15,8.42254590988159
"20141214.tif",16,9.18925857543945
"20141214.tif",17,9.18925857543945
"20141214.tif",18,9.22030115127563
"20141214.tif",19,9.18221473693848
"20141214.tif",20,9.18221473693848
"20141214.tif",21,9.05023717880249
"20141214.tif",22,9.05023717880249
"20141214.tif",23,9.18925857543945
"20141214.tif",24,9.25643444061279
"20141214.tif",25,8.8855767250061
"20141214.tif",26,8.82826614379883
"20141215.tif",1,NA
"20141215.tif",2,11.2611560821533
"20141215.tif",3,11.2611560821533
"20141215.tif",4,11.2611560821533
"20141215.tif",5,11.0997428894043
"20141215.tif",6,11.0997428894043
"20141215.tif",7,10.9383296966553
"20141215.tif",8,10.9383296966553
"20141215.tif",9,10.9383296966553
"20141215.tif",10,10.9383296966553
"20141215.tif",11,11.0672452449799
"20141215.tif",12,11.0672452449799
"20141215.tif",13,11.4716925621033
"20141215.tif",14,11.4716925621033
"20141215.tif",15,10.6319918632507
"20141215.tif",16,11.7689142227173
"20141215.tif",17,11.7689142227173
"20141215.tif",18,11.6422629356384
"20141215.tif",19,11.7400803565979
"20141215.tif",20,11.7400803565979
"20141215.tif",21,11.5425262451172
"20141215.tif",22,11.5425262451172
"20141215.tif",23,11.7689142227173
"20141215.tif",24,11.5266132354736
"20141215.tif",25,10.8763270378113
"20141215.tif",26,10.6623506546021
"20141216.tif",1,NA
"20141216.tif",2,7.15251874923706
"20141216.tif",3,7.15251874923706
"20141216.tif",4,7.15251874923706
"20141216.tif",5,6.97149682044983
"20141216.tif",6,6.97149682044983
"20141216.tif",7,6.7904748916626
"20141216.tif",8,6.7904748916626
"20141216.tif",9,6.7904748916626
"20141216.tif",10,6.7904748916626
"20141216.tif",11,6.99556648731232
"20141216.tif",12,6.99556648731232
"20141216.tif",13,7.10045266151428
"20141216.tif",14,7.10045266151428
"20141216.tif",15,6.53281307220459
"20141216.tif",16,6.87250232696533
"20141216.tif",17,6.87250232696533
"20141216.tif",18,7.11655187606812
"20141216.tif",19,7.47530484199524
"20141216.tif",20,7.47530484199524
"20141216.tif",21,7.43809127807617
"20141216.tif",22,7.43809127807617
"20141216.tif",23,6.87250232696533
"20141216.tif",24,7.95290851593018
"20141216.tif",25,7.97661018371582
"20141216.tif",26,7.68954277038574
"20141217.tif",1,NA
"20141217.tif",2,9.91651344299316
"20141217.tif",3,9.91651344299316
"20141217.tif",4,9.91651344299316
"20141217.tif",5,9.75176048278809
"20141217.tif",6,9.75176048278809
"20141217.tif",7,9.58700752258301
"20141217.tif",8,9.58700752258301
"20141217.tif",9,9.58700752258301
"20141217.tif",10,9.58700752258301
"20141217.tif",11,9.52059674263
"20141217.tif",12,9.52059674263
"20141217.tif",13,9.64006853103638
"20141217.tif",14,9.64006853103638
"20141217.tif",15,8.91690254211426
"20141217.tif",16,9.60976791381836
"20141217.tif",17,9.60976791381836
"20141217.tif",18,9.84674692153931
"20141217.tif",19,9.98428916931152
"20141217.tif",20,9.98428916931152
"20141217.tif",21,9.76841926574707
"20141217.tif",22,9.76841926574707
"20141217.tif",23,9.60976791381836
"20141217.tif",24,10.1081600189209
"20141217.tif",25,9.89930200576782
"20141217.tif",26,9.64882946014404
"20141218.tif",1,NA
"20141218.tif",2,14.297511100769
"20141218.tif",3,14.297511100769
"20141218.tif",4,14.297511100769
"20141218.tif",5,14.3170609474182
"20141218.tif",6,14.3170609474182
"20141218.tif",7,14.3366107940674
"20141218.tif",8,14.3366107940674
"20141218.tif",9,14.3366107940674
"20141218.tif",10,14.3366107940674
"20141218.tif",11,14.2103474140167
"20141218.tif",12,14.2103474140167
"20141218.tif",13,14.4183902740479
"20141218.tif",14,14.4183902740479
"20141218.tif",15,13.7187795639038
"20141218.tif",16,14.635425567627
"20141218.tif",17,14.635425567627
"20141218.tif",18,14.8914008140564
"20141218.tif",19,14.8688735961914
"20141218.tif",20,14.8688735961914
"20141218.tif",21,14.4881505966187
"20141218.tif",22,14.4881505966187
"20141218.tif",23,14.635425567627
"20141218.tif",24,14.8179588317871
"20141218.tif",25,14.5349988937378
"20141218.tif",26,14.1672744750977
"20141219.tif",1,NA
"20141219.tif",2,4.35281705856323
"20141219.tif",3,4.35281705856323
"20141219.tif",4,4.35281705856323
"20141219.tif",5,4.32212162017822
"20141219.tif",6,4.32212162017822
"20141219.tif",7,4.29142618179321
"20141219.tif",8,4.29142618179321
"20141219.tif",9,4.29142618179321
"20141219.tif",10,4.29142618179321
"20141219.tif",11,4.48634052276611
"20141219.tif",12,4.48634052276611
"20141219.tif",13,4.6613609790802
"20141219.tif",14,4.6613609790802
"20141219.tif",15,4.31731581687927
"20141219.tif",16,5.06264543533325
"20141219.tif",17,5.06264543533325
"20141219.tif",18,5.24719429016113
"20141219.tif",19,5.31214451789856
"20141219.tif",20,5.31214451789856
"20141219.tif",21,5.16081786155701
"20141219.tif",22,5.16081786155701
"20141219.tif",23,5.06264543533325
"20141219.tif",24,5.13041257858276
"20141219.tif",25,4.69981980323792
"20141219.tif",26,4.60737228393555
"20141220.tif",1,NA
"20141220.tif",2,7.46368074417114
"20141220.tif",3,7.46368074417114
"20141220.tif",4,7.46368074417114
"20141220.tif",5,7.19095897674561
"20141220.tif",6,7.19095897674561
"20141220.tif",7,6.91823720932007
"20141220.tif",8,6.91823720932007
"20141220.tif",9,6.91823720932007
"20141220.tif",10,6.91823720932007
"20141220.tif",11,6.52926325798035
"20141220.tif",12,6.52926325798035
"20141220.tif",13,6.34648156166077
"20141220.tif",14,6.34648156166077
"20141220.tif",15,6.10250854492188
"20141220.tif",16,6.5340142250061
"20141220.tif",17,6.5340142250061
"20141220.tif",18,6.55662703514099
"20141220.tif",19,6.53336453437805
"20141220.tif",20,6.53336453437805
"20141220.tif",21,6.38647103309631
"20141220.tif",22,6.38647103309631
"20141220.tif",23,6.5340142250061
"20141220.tif",24,6.57732963562012
"20141220.tif",25,6.71221590042114
"20141220.tif",26,6.82331323623657
"20141221.tif",1,NA
"20141221.tif",2,11.6754779815674
"20141221.tif",3,11.6754779815674
"20141221.tif",4,11.6754779815674
"20141221.tif",5,11.4636459350586
"20141221.tif",6,11.4636459350586
"20141221.tif",7,11.2518138885498
"20141221.tif",8,11.2518138885498
"20141221.tif",9,11.2518138885498
"20141221.tif",10,11.2518138885498
"20141221.tif",11,11.3152854442596
"20141221.tif",12,11.3152854442596
"20141221.tif",13,11.5453848838806
"20141221.tif",14,11.5453848838806
"20141221.tif",15,11.1590294837952
"20141221.tif",16,12.0988998413086
"20141221.tif",17,12.0988998413086
"20141221.tif",18,12.1124639511108
"20141221.tif",19,11.7991576194763
"20141221.tif",20,11.7991576194763
"20141221.tif",21,11.4685096740723
"20141221.tif",22,11.4685096740723
"20141221.tif",23,12.0988998413086
"20141221.tif",24,11.8884553909302
"20141221.tif",25,11.4795336723328
"20141221.tif",26,11.5093202590942
"20141222.tif",1,NA
"20141222.tif",2,8.67972660064697
"20141222.tif",3,8.67972660064697
"20141222.tif",4,8.67972660064697
"20141222.tif",5,8.37767744064331
"20141222.tif",6,8.37767744064331
"20141222.tif",7,8.07562828063965
"20141222.tif",8,8.07562828063965
"20141222.tif",9,8.07562828063965
"20141222.tif",10,8.07562828063965
"20141222.tif",11,8.10900437831879
"20141222.tif",12,8.10900437831879
"20141222.tif",13,8.52359819412231
"20141222.tif",14,8.52359819412231
"20141222.tif",15,8.37687063217163
"20141222.tif",16,9.08368968963623
"20141222.tif",17,9.08368968963623
"20141222.tif",18,9.11683464050293
"20141222.tif",19,9.08811378479004
"20141222.tif",20,9.08811378479004
"20141222.tif",21,8.9175877571106
"20141222.tif",22,8.9175877571106
"20141222.tif",23,9.08368968963623
"20141222.tif",24,9.31631374359131
"20141222.tif",25,8.81110334396362
"20141222.tif",26,8.44909191131592
"20141223.tif",1,NA
"20141223.tif",2,8.47766304016113
"20141223.tif",3,8.47766304016113
"20141223.tif",4,8.47766304016113
"20141223.tif",5,8.38096380233765
"20141223.tif",6,8.38096380233765
"20141223.tif",7,8.28426456451416
"20141223.tif",8,8.28426456451416
"20141223.tif",9,8.28426456451416
"20141223.tif",10,8.28426456451416
"20141223.tif",11,8.39298689365387
"20141223.tif",12,8.39298689365387
"20141223.tif",13,8.63952207565308
"20141223.tif",14,8.63952207565308
"20141223.tif",15,7.90641140937805
"20141223.tif",16,8.78924179077148
"20141223.tif",17,8.78924179077148
"20141223.tif",18,9.14758014678955
"20141223.tif",19,9.45870065689087
"20141223.tif",20,9.45870065689087
"20141223.tif",21,9.23617267608643
"20141223.tif",22,9.23617267608643
"20141223.tif",23,8.78924179077148
"20141223.tif",24,9.32101726531982
"20141223.tif",25,9.30620002746582
"20141223.tif",26,9.2269868850708
"20141224.tif",1,NA
"20141224.tif",2,8.18522548675537
"20141224.tif",3,8.18522548675537
"20141224.tif",4,8.18522548675537
"20141224.tif",5,7.93277645111084
"20141224.tif",6,7.93277645111084
"20141224.tif",7,7.68032741546631
"20141224.tif",8,7.68032741546631
"20141224.tif",9,7.68032741546631
"20141224.tif",10,7.68032741546631
"20141224.tif",11,8.05563032627106
"20141224.tif",12,8.05563032627106
"20141224.tif",13,8.41135048866272
"20141224.tif",14,8.41135048866272
"20141224.tif",15,7.56384038925171
"20141224.tif",16,8.45993709564209
"20141224.tif",17,8.45993709564209
"20141224.tif",18,8.65804481506348
"20141224.tif",19,8.69830846786499
"20141224.tif",20,8.69830846786499
"20141224.tif",21,8.34844207763672
"20141224.tif",22,8.34844207763672
"20141224.tif",23,8.45993709564209
"20141224.tif",24,8.83774089813232
"20141224.tif",25,8.74643087387085
"20141224.tif",26,8.66867256164551
"20141225.tif",1,NA
"20141225.tif",2,9.77903652191162
"20141225.tif",3,9.77903652191162
"20141225.tif",4,9.77903652191162
"20141225.tif",5,9.55067586898804
"20141225.tif",6,9.55067586898804
"20141225.tif",7,9.32231521606445
"20141225.tif",8,9.32231521606445
"20141225.tif",9,9.32231521606445
"20141225.tif",10,9.32231521606445
"20141225.tif",11,9.54591083526611
"20141225.tif",12,9.54591083526611
"20141225.tif",13,9.7157506942749
"20141225.tif",14,9.7157506942749
"20141225.tif",15,8.83617734909058
"20141225.tif",16,9.54125308990479
"20141225.tif",17,9.54125308990479
"20141225.tif",18,9.75999975204468
"20141225.tif",19,9.75980567932129
"20141225.tif",20,9.75980567932129
"20141225.tif",21,9.5540452003479
"20141225.tif",22,9.5540452003479
"20141225.tif",23,9.54125308990479
"20141225.tif",24,9.77439117431641
"20141225.tif",25,9.64232444763184
"20141225.tif",26,9.53424453735352
"20141226.tif",1,NA
"20141226.tif",2,6.43623876571655
"20141226.tif",3,6.43623876571655
"20141226.tif",4,6.43623876571655
"20141226.tif",5,6.32420063018799
"20141226.tif",6,6.32420063018799
"20141226.tif",7,6.21216249465942
"20141226.tif",8,6.21216249465942
"20141226.tif",9,6.21216249465942
"20141226.tif",10,6.21216249465942
"20141226.tif",11,6.10901486873627
"20141226.tif",12,6.10901486873627
"20141226.tif",13,6.21843910217285
"20141226.tif",14,6.21843910217285
"20141226.tif",15,5.93423652648926
"20141226.tif",16,6.65472888946533
"20141226.tif",17,6.65472888946533
"20141226.tif",18,7.01588487625122
"20141226.tif",19,7.1414315700531
"20141226.tif",20,7.1414315700531
"20141226.tif",21,7.07559037208557
"20141226.tif",22,7.07559037208557
"20141226.tif",23,6.65472888946533
"20141226.tif",24,7.17098760604858
"20141226.tif",25,6.50482368469238
"20141226.tif",26,6.30578327178955
"20141227.tif",1,NA
"20141227.tif",2,7.21644306182861
"20141227.tif",3,7.21644306182861
"20141227.tif",4,7.21644306182861
"20141227.tif",5,6.98107957839966
"20141227.tif",6,6.98107957839966
"20141227.tif",7,6.7457160949707
"20141227.tif",8,6.7457160949707
"20141227.tif",9,6.7457160949707
"20141227.tif",10,6.7457160949707
"20141227.tif",11,6.78374433517456
"20141227.tif",12,6.78374433517456
"20141227.tif",13,6.8553307056427
"20141227.tif",14,6.8553307056427
"20141227.tif",15,6.52902483940125
"20141227.tif",16,7.10820722579956
"20141227.tif",17,7.10820722579956
"20141227.tif",18,7.54908132553101
"20141227.tif",19,7.72903609275818
"20141227.tif",20,7.72903609275818
"20141227.tif",21,7.38963389396667
"20141227.tif",22,7.38963389396667
"20141227.tif",23,7.10820722579956
"20141227.tif",24,7.68794631958008
"20141227.tif",25,7.14506077766418
"20141227.tif",26,7.20608997344971
"20141228.tif",1,NA
"20141228.tif",2,3.41640400886536
"20141228.tif",3,3.41640400886536
"20141228.tif",4,3.41640400886536
"20141228.tif",5,3.33752834796906
"20141228.tif",6,3.33752834796906
"20141228.tif",7,3.25865268707275
"20141228.tif",8,3.25865268707275
"20141228.tif",9,3.25865268707275
"20141228.tif",10,3.25865268707275
"20141228.tif",11,3.19782394170761
"20141228.tif",12,3.19782394170761
"20141228.tif",13,3.12383949756622
"20141228.tif",14,3.12383949756622
"20141228.tif",15,2.96780347824097
"20141228.tif",16,3.21098041534424
"20141228.tif",17,3.21098041534424
"20141228.tif",18,3.37355518341064
"20141228.tif",19,3.54874968528748
"20141228.tif",20,3.54874968528748
"20141228.tif",21,3.66313064098358
"20141228.tif",22,3.66313064098358
"20141228.tif",23,3.21098041534424
"20141228.tif",24,3.36368227005005
"20141228.tif",25,3.44500362873077
"20141228.tif",26,3.51722002029419
"20141229.tif",1,NA
"20141229.tif",2,11.1197624206543
"20141229.tif",3,11.1197624206543
"20141229.tif",4,11.1197624206543
"20141229.tif",5,10.8117699623108
"20141229.tif",6,10.8117699623108
"20141229.tif",7,10.5037775039673
"20141229.tif",8,10.5037775039673
"20141229.tif",9,10.5037775039673
"20141229.tif",10,10.5037775039673
"20141229.tif",11,10.4298553466797
"20141229.tif",12,10.4298553466797
"20141229.tif",13,10.6653017997742
"20141229.tif",14,10.6653017997742
"20141229.tif",15,10.115222454071
"20141229.tif",16,10.5738487243652
"20141229.tif",17,10.5738487243652
"20141229.tif",18,10.7136054039001
"20141229.tif",19,10.4500417709351
"20141229.tif",20,10.4500417709351
"20141229.tif",21,10.151207447052
"20141229.tif",22,10.151207447052
"20141229.tif",23,10.5738487243652
"20141229.tif",24,10.5551948547363
"20141229.tif",25,10.3474864959717
"20141229.tif",26,10.4574251174927
"20141230.tif",1,NA
"20141230.tif",2,5.27598190307617
"20141230.tif",3,5.27598190307617
"20141230.tif",4,5.27598190307617
"20141230.tif",5,5.16457962989807
"20141230.tif",6,5.16457962989807
"20141230.tif",7,5.05317735671997
"20141230.tif",8,5.05317735671997
"20141230.tif",9,5.05317735671997
"20141230.tif",10,5.05317735671997
"20141230.tif",11,5.02682781219482
"20141230.tif",12,5.02682781219482
"20141230.tif",13,5.06669688224792
"20141230.tif",14,5.06669688224792
"20141230.tif",15,4.55202031135559
"20141230.tif",16,5.15790271759033
"20141230.tif",17,5.15790271759033
"20141230.tif",18,5.57707953453064
"20141230.tif",19,5.90657567977905
"20141230.tif",20,5.90657567977905
"20141230.tif",21,5.82408857345581
"20141230.tif",22,5.82408857345581
"20141230.tif",23,5.15790271759033
"20141230.tif",24,5.7819504737854
"20141230.tif",25,5.63598012924194
"20141230.tif",26,5.4026894569397
"20141231.tif",1,NA
"20141231.tif",2,10.8884372711182
"20141231.tif",3,10.8884372711182
"20141231.tif",4,10.8884372711182
"20141231.tif",5,10.6751689910889
"20141231.tif",6,10.6751689910889
