"date","city_num","pm25"
"20120331.tif",8,14.9674968719482
"20120331.tif",9,14.9674968719482
"20120331.tif",10,14.9674968719482
"20120331.tif",11,15.0958604812622
"20120331.tif",12,15.0958604812622
"20120331.tif",13,14.872251033783
"20120331.tif",14,14.872251033783
"20120331.tif",15,14.7252840995789
"20120331.tif",16,14.5063734054565
"20120331.tif",17,14.5063734054565
"20120331.tif",18,14.7733054161072
"20120331.tif",19,15.3172764778137
"20120331.tif",20,15.3172764778137
"20120331.tif",21,15.5102190971375
"20120331.tif",22,15.5102190971375
"20120331.tif",23,14.5063734054565
"20120331.tif",24,13.7680883407593
"20120331.tif",25,13.5698709487915
"20120331.tif",26,13.5098628997803
