"date","city_num","pm25"
"20050103.tif",17,13.9214954376221
"20050103.tif",18,13.9027371406555
"20050103.tif",19,14.0523552894592
"20050103.tif",20,14.0523552894592
"20050103.tif",21,13.8008184432983
"20050103.tif",22,13.8008184432983
"20050103.tif",23,13.9214954376221
"20050103.tif",24,13.1669273376465
"20050103.tif",25,12.391978263855
"20050103.tif",26,12.1344747543335
"20050104.tif",1,NA
"20050104.tif",2,14.6389188766479
"20050104.tif",3,14.6389188766479
"20050104.tif",4,14.6389188766479
"20050104.tif",5,15.0311689376831
"20050104.tif",6,15.0311689376831
"20050104.tif",7,15.4234189987183
"20050104.tif",8,15.4234189987183
"20050104.tif",9,15.4234189987183
"20050104.tif",10,15.4234189987183
"20050104.tif",11,15.2345862388611
"20050104.tif",12,15.2345862388611
"20050104.tif",13,14.4111742973328
"20050104.tif",14,14.4111742973328
"20050104.tif",15,13.7549324035645
"20050104.tif",16,13.7916402816772
"20050104.tif",17,13.7916402816772
"20050104.tif",18,13.8008646965027
"20050104.tif",19,13.9382729530334
"20050104.tif",20,13.9382729530334
"20050104.tif",21,13.7184996604919
"20050104.tif",22,13.7184996604919
"20050104.tif",23,13.7916402816772
"20050104.tif",24,12.7514209747314
"20050104.tif",25,11.5199995040894
"20050104.tif",26,11.2287683486938
"20050105.tif",1,NA
"20050105.tif",2,12.4969825744629
"20050105.tif",3,12.4969825744629
"20050105.tif",4,12.4969825744629
"20050105.tif",5,12.7808957099915
"20050105.tif",6,12.7808957099915
"20050105.tif",7,13.06480884552
"20050105.tif",8,13.06480884552
"20050105.tif",9,13.06480884552
"20050105.tif",10,13.06480884552
"20050105.tif",11,13.0964982509613
"20050105.tif",12,13.0964982509613
"20050105.tif",13,12.6614651679993
"20050105.tif",14,12.6614651679993
"20050105.tif",15,12.0755877494812
"20050105.tif",16,12.1230058670044
"20050105.tif",17,12.1230058670044
"20050105.tif",18,12.2868218421936
"20050105.tif",19,12.7431688308716
"20050105.tif",20,12.7431688308716
"20050105.tif",21,12.6165738105774
"20050105.tif",22,12.6165738105774
"20050105.tif",23,12.1230058670044
"20050105.tif",24,12.1719179153442
"20050105.tif",25,11.7640309333801
"20050105.tif",26,11.6897077560425
"20050106.tif",1,NA
"20050106.tif",2,5.94030094146729
"20050106.tif",3,5.94030094146729
"20050106.tif",4,5.94030094146729
"20050106.tif",5,6.1466076374054
"20050106.tif",6,6.1466076374054
"20050106.tif",7,6.35291433334351
"20050106.tif",8,6.35291433334351
"20050106.tif",9,6.35291433334351
"20050106.tif",10,6.35291433334351
"20050106.tif",11,6.38910591602325
"20050106.tif",12,6.38910591602325
"20050106.tif",13,6.26301717758179
"20050106.tif",14,6.26301717758179
"20050106.tif",15,5.98897290229797
"20050106.tif",16,6.19827032089233
"20050106.tif",17,6.19827032089233
"20050106.tif",18,6.27667737007141
"20050106.tif",19,6.45290470123291
"20050106.tif",20,6.45290470123291
"20050106.tif",21,6.42469000816345
"20050106.tif",22,6.42469000816345
"20050106.tif",23,6.19827032089233
"20050106.tif",24,6.26250600814819
"20050106.tif",25,6.18849682807922
"20050106.tif",26,6.19090509414673
"20050107.tif",1,NA
"20050107.tif",2,18.968864440918
"20050107.tif",3,18.968864440918
"20050107.tif",4,18.968864440918
"20050107.tif",5,19.4763441085815
"20050107.tif",6,19.4763441085815
"20050107.tif",7,19.9838237762451
"20050107.tif",8,19.9838237762451
"20050107.tif",9,19.9838237762451
"20050107.tif",10,19.9838237762451
"20050107.tif",11,19.9335479736328
"20050107.tif",12,19.9335479736328
"20050107.tif",13,19.2208728790283
"20050107.tif",14,19.2208728790283
"20050107.tif",15,18.2968130111694
"20050107.tif",16,18.3959426879883
"20050107.tif",17,18.3959426879883
"20050107.tif",18,18.5343561172485
"20050107.tif",19,18.998574256897
"20050107.tif",20,18.998574256897
"20050107.tif",21,18.8458614349365
"20050107.tif",22,18.8458614349365
"20050107.tif",23,18.3959426879883
"20050107.tif",24,18.0768299102783
"20050107.tif",25,17.8958215713501
"20050107.tif",26,17.9911708831787
"20050108.tif",1,NA
"20050108.tif",2,13.6101789474487
"20050108.tif",3,13.6101789474487
"20050108.tif",4,13.6101789474487
"20050108.tif",5,13.7699670791626
"20050108.tif",6,13.7699670791626
"20050108.tif",7,13.9297552108765
"20050108.tif",8,13.9297552108765
"20050108.tif",9,13.9297552108765
"20050108.tif",10,13.9297552108765
"20050108.tif",11,13.78830909729
"20050108.tif",12,13.78830909729
"20050108.tif",13,13.3032689094543
"20050108.tif",14,13.3032689094543
"20050108.tif",15,12.6816945075989
"20050108.tif",16,12.5704832077026
"20050108.tif",17,12.5704832077026
"20050108.tif",18,12.5979218482971
"20050108.tif",19,12.9597625732422
"20050108.tif",20,12.9597625732422
"20050108.tif",21,12.9789876937866
"20050108.tif",22,12.9789876937866
"20050108.tif",23,12.5704832077026
"20050108.tif",24,12.4038114547729
"20050108.tif",25,12.7685928344727
"20050108.tif",26,13.1670169830322
"20050109.tif",1,NA
"20050109.tif",2,19.6734066009521
"20050109.tif",3,19.6734066009521
"20050109.tif",4,19.6734066009521
"20050109.tif",5,19.7665071487427
"20050109.tif",6,19.7665071487427
"20050109.tif",7,19.8596076965332
"20050109.tif",8,19.8596076965332
"20050109.tif",9,19.8596076965332
"20050109.tif",10,19.8596076965332
"20050109.tif",11,19.7491316795349
"20050109.tif",12,19.7491316795349
"20050109.tif",13,19.2257356643677
"20050109.tif",14,19.2257356643677
"20050109.tif",15,18.2389602661133
"20050109.tif",16,18.3076133728027
"20050109.tif",17,18.3076133728027
"20050109.tif",18,18.423415184021
"20050109.tif",19,19.0632095336914
"20050109.tif",20,19.0632095336914
"20050109.tif",21,19.0322408676147
"20050109.tif",22,19.0322408676147
"20050109.tif",23,18.3076133728027
"20050109.tif",24,18.3266048431396
"20050109.tif",25,18.3390350341797
"20050109.tif",26,18.5283451080322
"20050110.tif",1,NA
"20050110.tif",2,13.0626382827759
"20050110.tif",3,13.0626382827759
"20050110.tif",4,13.0626382827759
"20050110.tif",5,13.2967162132263
"20050110.tif",6,13.2967162132263
"20050110.tif",7,13.5307941436768
"20050110.tif",8,13.5307941436768
"20050110.tif",9,13.5307941436768
"20050110.tif",10,13.5307941436768
"20050110.tif",11,13.416247844696
"20050110.tif",12,13.416247844696
"20050110.tif",13,12.9347486495972
"20050110.tif",14,12.9347486495972
"20050110.tif",15,12.3323221206665
"20050110.tif",16,12.4239482879639
"20050110.tif",17,12.4239482879639
"20050110.tif",18,12.3304972648621
"20050110.tif",19,12.6166300773621
"20050110.tif",20,12.6166300773621
"20050110.tif",21,12.3255186080933
"20050110.tif",22,12.3255186080933
"20050110.tif",23,12.4239482879639
"20050110.tif",24,11.6033763885498
"20050110.tif",25,10.5542044639587
"20050110.tif",26,10.0557136535645
"20050111.tif",1,NA
"20050111.tif",2,12.7847547531128
"20050111.tif",3,12.7847547531128
"20050111.tif",4,12.7847547531128
"20050111.tif",5,12.9015655517578
"20050111.tif",6,12.9015655517578
"20050111.tif",7,13.0183763504028
"20050111.tif",8,13.0183763504028
"20050111.tif",9,13.0183763504028
"20050111.tif",10,13.0183763504028
"20050111.tif",11,13.222710609436
"20050111.tif",12,13.222710609436
"20050111.tif",13,12.9294495582581
"20050111.tif",14,12.9294495582581
"20050111.tif",15,12.355010509491
"20050111.tif",16,12.3509979248047
"20050111.tif",17,12.3509979248047
"20050111.tif",18,12.4203824996948
"20050111.tif",19,12.9090075492859
"20050111.tif",20,12.9090075492859
"20050111.tif",21,12.8721809387207
"20050111.tif",22,12.8721809387207
"20050111.tif",23,12.3509979248047
"20050111.tif",24,12.453236579895
"20050111.tif",25,12.2405638694763
"20050111.tif",26,12.0425472259521
"20050112.tif",1,NA
"20050112.tif",2,12.4109306335449
"20050112.tif",3,12.4109306335449
"20050112.tif",4,12.4109306335449
"20050112.tif",5,12.6680951118469
"20050112.tif",6,12.6680951118469
"20050112.tif",7,12.9252595901489
"20050112.tif",8,12.9252595901489
"20050112.tif",9,12.9252595901489
"20050112.tif",10,12.9252595901489
"20050112.tif",11,12.9017379283905
"20050112.tif",12,12.9017379283905
"20050112.tif",13,12.4594869613647
"20050112.tif",14,12.4594869613647
"20050112.tif",15,11.9212536811829
"20050112.tif",16,12.0655851364136
"20050112.tif",17,12.0655851364136
"20050112.tif",18,12.0820155143738
"20050112.tif",19,12.2551302909851
"20050112.tif",20,12.2551302909851
"20050112.tif",21,12.0525512695312
"20050112.tif",22,12.0525512695312
"20050112.tif",23,12.0655851364136
"20050112.tif",24,11.21861743927
"20050112.tif",25,10.9314985275269
"20050112.tif",26,10.9502487182617
"20050113.tif",1,NA
"20050113.tif",2,5.07604503631592
"20050113.tif",3,5.07604503631592
"20050113.tif",4,5.07604503631592
"20050113.tif",5,5.14288783073425
"20050113.tif",6,5.14288783073425
"20050113.tif",7,5.20973062515259
"20050113.tif",8,5.20973062515259
"20050113.tif",9,5.20973062515259
"20050113.tif",10,5.20973062515259
"20050113.tif",11,5.29812026023865
"20050113.tif",12,5.29812026023865
"20050113.tif",13,5.17233824729919
"20050113.tif",14,5.17233824729919
"20050113.tif",15,4.90200090408325
"20050113.tif",16,5.09271430969238
"20050113.tif",17,5.09271430969238
"20050113.tif",18,5.13989734649658
"20050113.tif",19,5.2876443862915
"20050113.tif",20,5.2876443862915
"20050113.tif",21,5.21042418479919
"20050113.tif",22,5.21042418479919
"20050113.tif",23,5.09271430969238
"20050113.tif",24,4.89981889724731
"20050113.tif",25,4.67852425575256
"20050113.tif",26,4.64868927001953
"20050114.tif",1,NA
"20050114.tif",2,5.34312677383423
"20050114.tif",3,5.34312677383423
"20050114.tif",4,5.34312677383423
"20050114.tif",5,5.70964360237122
"20050114.tif",6,5.70964360237122
"20050114.tif",7,6.0761604309082
"20050114.tif",8,6.0761604309082
"20050114.tif",9,6.0761604309082
"20050114.tif",10,6.0761604309082
"20050114.tif",11,5.99031782150269
"20050114.tif",12,5.99031782150269
"20050114.tif",13,5.6730318069458
"20050114.tif",14,5.6730318069458
"20050114.tif",15,5.24378752708435
"20050114.tif",16,5.25595998764038
"20050114.tif",17,5.25595998764038
"20050114.tif",18,5.33534550666809
"20050114.tif",19,5.55882525444031
"20050114.tif",20,5.55882525444031
"20050114.tif",21,5.54546022415161
"20050114.tif",22,5.54546022415161
"20050114.tif",23,5.25595998764038
"20050114.tif",24,5.2056131362915
"20050114.tif",25,5.4187924861908
"20050114.tif",26,5.57981872558594
"20050115.tif",1,NA
"20050115.tif",2,8.42099285125732
"20050115.tif",3,8.42099285125732
"20050115.tif",4,8.42099285125732
"20050115.tif",5,8.80166578292847
"20050115.tif",6,8.80166578292847
"20050115.tif",7,9.18233871459961
"20050115.tif",8,9.18233871459961
"20050115.tif",9,9.18233871459961
"20050115.tif",10,9.18233871459961
"20050115.tif",11,9.24321150779724
"20050115.tif",12,9.24321150779724
"20050115.tif",13,8.93634223937988
"20050115.tif",14,8.93634223937988
"20050115.tif",15,8.49578619003296
"20050115.tif",16,8.60536861419678
"20050115.tif",17,8.60536861419678
"20050115.tif",18,8.55240869522095
"20050115.tif",19,8.62218713760376
"20050115.tif",20,8.62218713760376
"20050115.tif",21,8.56475305557251
"20050115.tif",22,8.56475305557251
"20050115.tif",23,8.60536861419678
"20050115.tif",24,8.29099178314209
"20050115.tif",25,8.19484663009644
"20050115.tif",26,8.21611785888672
"20050116.tif",1,NA
"20050116.tif",2,9.88564682006836
"20050116.tif",3,9.88564682006836
"20050116.tif",4,9.88564682006836
"20050116.tif",5,10.0841217041016
"20050116.tif",6,10.0841217041016
"20050116.tif",7,10.2825965881348
"20050116.tif",8,10.2825965881348
"20050116.tif",9,10.2825965881348
"20050116.tif",10,10.2825965881348
"20050116.tif",11,10.2276470661163
"20050116.tif",12,10.2276470661163
"20050116.tif",13,9.94267988204956
"20050116.tif",14,9.94267988204956
"20050116.tif",15,9.47682237625122
"20050116.tif",16,9.45793342590332
"20050116.tif",17,9.45793342590332
"20050116.tif",18,9.52629804611206
"20050116.tif",19,9.90893745422363
"20050116.tif",20,9.90893745422363
"20050116.tif",21,9.90787553787231
"20050116.tif",22,9.90787553787231
"20050116.tif",23,9.45793342590332
"20050116.tif",24,9.72830486297607
"20050116.tif",25,9.69375705718994
"20050116.tif",26,9.71435928344727
"20050117.tif",1,NA
"20050117.tif",2,19.4144515991211
"20050117.tif",3,19.4144515991211
"20050117.tif",4,19.4144515991211
"20050117.tif",5,19.9348249435425
"20050117.tif",6,19.9348249435425
"20050117.tif",7,20.4551982879639
"20050117.tif",8,20.4551982879639
"20050117.tif",9,20.4551982879639
"20050117.tif",10,20.4551982879639
"20050117.tif",11,20.5170049667358
"20050117.tif",12,20.5170049667358
"20050117.tif",13,19.8610982894897
"20050117.tif",14,19.8610982894897
"20050117.tif",15,18.9899120330811
"20050117.tif",16,18.9536991119385
"20050117.tif",17,18.9536991119385
"20050117.tif",18,19.0576219558716
"20050117.tif",19,19.730110168457
"20050117.tif",20,19.730110168457
"20050117.tif",21,19.6389846801758
"20050117.tif",22,19.6389846801758
"20050117.tif",23,18.9536991119385
"20050117.tif",24,19.3003273010254
"20050117.tif",25,19.5882472991943
"20050117.tif",26,19.5292072296143
"20050118.tif",1,NA
"20050118.tif",2,13.9207715988159
"20050118.tif",3,13.9207715988159
"20050118.tif",4,13.9207715988159
"20050118.tif",5,14.1404542922974
"20050118.tif",6,14.1404542922974
"20050118.tif",7,14.3601369857788
"20050118.tif",8,14.3601369857788
"20050118.tif",9,14.3601369857788
"20050118.tif",10,14.3601369857788
"20050118.tif",11,14.3250703811646
"20050118.tif",12,14.3250703811646
"20050118.tif",13,13.9153199195862
"20050118.tif",14,13.9153199195862
"20050118.tif",15,13.3357167243958
"20050118.tif",16,13.3316125869751
"20050118.tif",17,13.3316125869751
"20050118.tif",18,13.4714689254761
"20050118.tif",19,13.9283409118652
"20050118.tif",20,13.9283409118652
"20050118.tif",21,13.8412647247314
"20050118.tif",22,13.8412647247314
"20050118.tif",23,13.3316125869751
"20050118.tif",24,13.531644821167
"20050118.tif",25,13.6529536247253
"20050118.tif",26,13.6806402206421
"20050119.tif",1,NA
"20050119.tif",2,17.9077529907227
"20050119.tif",3,17.9077529907227
"20050119.tif",4,17.9077529907227
"20050119.tif",5,18.2457084655762
"20050119.tif",6,18.2457084655762
"20050119.tif",7,18.5836639404297
"20050119.tif",8,18.5836639404297
"20050119.tif",9,18.5836639404297
"20050119.tif",10,18.5836639404297
"20050119.tif",11,18.4239702224731
"20050119.tif",12,18.4239702224731
"20050119.tif",13,17.7935638427734
"20050119.tif",14,17.7935638427734
"20050119.tif",15,17.0929698944092
"20050119.tif",16,17.1049194335938
"20050119.tif",17,17.1049194335938
"20050119.tif",18,17.25634765625
"20050119.tif",19,17.7743453979492
"20050119.tif",20,17.7743453979492
"20050119.tif",21,17.6237840652466
"20050119.tif",22,17.6237840652466
"20050119.tif",23,17.1049194335938
"20050119.tif",24,16.670841217041
"20050119.tif",25,15.9018912315369
"20050119.tif",26,15.4910955429077
"20050120.tif",1,NA
"20050120.tif",2,20.3150100708008
"20050120.tif",3,20.3150100708008
"20050120.tif",4,20.3150100708008
"20050120.tif",5,20.2146282196045
"20050120.tif",6,20.2146282196045
"20050120.tif",7,20.1142463684082
"20050120.tif",8,20.1142463684082
"20050120.tif",9,20.1142463684082
"20050120.tif",10,20.1142463684082
"20050120.tif",11,20.4402508735657
"20050120.tif",12,20.4402508735657
"20050120.tif",13,20.0661792755127
"20050120.tif",14,20.0661792755127
"20050120.tif",15,19.002911567688
"20050120.tif",16,19.0651473999023
"20050120.tif",17,19.0651473999023
"20050120.tif",18,18.9088468551636
"20050120.tif",19,19.6503238677979
"20050120.tif",20,19.6503238677979
"20050120.tif",21,19.5368556976318
"20050120.tif",22,19.5368556976318
"20050120.tif",23,19.0651473999023
"20050120.tif",24,18.9939956665039
"20050120.tif",25,18.4096641540527
"20050120.tif",26,17.9932899475098
"20050121.tif",1,NA
"20050121.tif",2,15.446099281311
"20050121.tif",3,15.446099281311
"20050121.tif",4,15.446099281311
"20050121.tif",5,15.6766033172607
"20050121.tif",6,15.6766033172607
"20050121.tif",7,15.9071073532104
"20050121.tif",8,15.9071073532104
"20050121.tif",9,15.9071073532104
"20050121.tif",10,15.9071073532104
"20050121.tif",11,16.0581257343292
"20050121.tif",12,16.0581257343292
"20050121.tif",13,15.4913973808289
"20050121.tif",14,15.4913973808289
"20050121.tif",15,14.8386249542236
"20050121.tif",16,14.9876365661621
"20050121.tif",17,14.9876365661621
"20050121.tif",18,14.9540033340454
"20050121.tif",19,15.3846516609192
"20050121.tif",20,15.3846516609192
"20050121.tif",21,15.246422290802
"20050121.tif",22,15.246422290802
"20050121.tif",23,14.9876365661621
"20050121.tif",24,14.5362071990967
"20050121.tif",25,14.2304735183716
"20050121.tif",26,14.2306852340698
"20050122.tif",1,NA
"20050122.tif",2,8.75133514404297
"20050122.tif",3,8.75133514404297
"20050122.tif",4,8.75133514404297
"20050122.tif",5,8.95394325256348
"20050122.tif",6,8.95394325256348
"20050122.tif",7,9.15655136108398
"20050122.tif",8,9.15655136108398
"20050122.tif",9,9.15655136108398
"20050122.tif",10,9.15655136108398
"20050122.tif",11,9.09682130813599
"20050122.tif",12,9.09682130813599
"20050122.tif",13,8.70068049430847
"20050122.tif",14,8.70068049430847
"20050122.tif",15,8.26900315284729
"20050122.tif",16,8.5377025604248
"20050122.tif",17,8.5377025604248
"20050122.tif",18,8.6194224357605
"20050122.tif",19,8.85479879379272
"20050122.tif",20,8.85479879379272
"20050122.tif",21,8.75940132141113
"20050122.tif",22,8.75940132141113
"20050122.tif",23,8.5377025604248
"20050122.tif",24,8.37624263763428
"20050122.tif",25,7.91194105148315
"20050122.tif",26,7.77729892730713
"20050123.tif",1,NA
"20050123.tif",2,8.47058486938477
"20050123.tif",3,8.47058486938477
"20050123.tif",4,8.47058486938477
"20050123.tif",5,8.65587043762207
"20050123.tif",6,8.65587043762207
"20050123.tif",7,8.84115600585938
"20050123.tif",8,8.84115600585938
"20050123.tif",9,8.84115600585938
"20050123.tif",10,8.84115600585938
"20050123.tif",11,8.93935585021973
"20050123.tif",12,8.93935585021973
"20050123.tif",13,8.63630056381226
"20050123.tif",14,8.63630056381226
"20050123.tif",15,8.27007436752319
"20050123.tif",16,8.29586601257324
"20050123.tif",17,8.29586601257324
"20050123.tif",18,8.43826627731323
"20050123.tif",19,8.75247430801392
"20050123.tif",20,8.75247430801392
"20050123.tif",21,8.71092081069946
"20050123.tif",22,8.71092081069946
"20050123.tif",23,8.29586601257324
"20050123.tif",24,8.52553558349609
"20050123.tif",25,8.75739431381226
"20050123.tif",26,8.99452686309814
"20050124.tif",1,NA
"20050124.tif",2,15.8411045074463
"20050124.tif",3,15.8411045074463
"20050124.tif",4,15.8411045074463
"20050124.tif",5,16.0135641098022
"20050124.tif",6,16.0135641098022
"20050124.tif",7,16.1860237121582
"20050124.tif",8,16.1860237121582
"20050124.tif",9,16.1860237121582
"20050124.tif",10,16.1860237121582
"20050124.tif",11,16.1760096549988
"20050124.tif",12,16.1760096549988
"20050124.tif",13,15.8158950805664
"20050124.tif",14,15.8158950805664
"20050124.tif",15,15.1059441566467
"20050124.tif",16,15.0999536514282
"20050124.tif",17,15.0999536514282
"20050124.tif",18,15.1544241905212
"20050124.tif",19,15.8702697753906
"20050124.tif",20,15.8702697753906
"20050124.tif",21,15.8982982635498
"20050124.tif",22,15.8982982635498
"20050124.tif",23,15.0999536514282
"20050124.tif",24,15.112283706665
"20050124.tif",25,14.8667945861816
"20050124.tif",26,14.7402610778809
"20050125.tif",1,NA
"20050125.tif",2,14.1012258529663
"20050125.tif",3,14.1012258529663
"20050125.tif",4,14.1012258529663
"20050125.tif",5,14.3062200546265
"20050125.tif",6,14.3062200546265
"20050125.tif",7,14.5112142562866
"20050125.tif",8,14.5112142562866
"20050125.tif",9,14.5112142562866
"20050125.tif",10,14.5112142562866
"20050125.tif",11,14.2770752906799
"20050125.tif",12,14.2770752906799
"20050125.tif",13,13.5119156837463
"20050125.tif",14,13.5119156837463
"20050125.tif",15,12.68146276474
"20050125.tif",16,12.9104108810425
"20050125.tif",17,12.9104108810425
"20050125.tif",18,12.9307551383972
"20050125.tif",19,13.4311022758484
"20050125.tif",20,13.4311022758484
"20050125.tif",21,13.2608284950256
"20050125.tif",22,13.2608284950256
"20050125.tif",23,12.9104108810425
"20050125.tif",24,12.5821418762207
"20050125.tif",25,11.6891169548035
"20050125.tif",26,11.4029102325439
"20050126.tif",1,NA
"20050126.tif",2,21.7310886383057
"20050126.tif",3,21.7310886383057
"20050126.tif",4,21.7310886383057
"20050126.tif",5,22.1896390914917
"20050126.tif",6,22.1896390914917
"20050126.tif",7,22.6481895446777
"20050126.tif",8,22.6481895446777
"20050126.tif",9,22.6481895446777
"20050126.tif",10,22.6481895446777
"20050126.tif",11,22.3649654388428
"20050126.tif",12,22.3649654388428
"20050126.tif",13,21.3518753051758
"20050126.tif",14,21.3518753051758
"20050126.tif",15,20.4532222747803
"20050126.tif",16,20.7630729675293
"20050126.tif",17,20.7630729675293
"20050126.tif",18,20.7114315032959
"20050126.tif",19,21.352276802063
"20050126.tif",20,21.352276802063
"20050126.tif",21,21.1886568069458
"20050126.tif",22,21.1886568069458
"20050126.tif",23,20.7630729675293
"20050126.tif",24,20.3863296508789
"20050126.tif",25,19.9447269439697
"20050126.tif",26,19.9225654602051
"20050127.tif",1,NA
"20050127.tif",2,16.8050174713135
"20050127.tif",3,16.8050174713135
"20050127.tif",4,16.8050174713135
"20050127.tif",5,16.9338703155518
"20050127.tif",6,16.9338703155518
"20050127.tif",7,17.06272315979
"20050127.tif",8,17.06272315979
"20050127.tif",9,17.06272315979
"20050127.tif",10,17.06272315979
"20050127.tif",11,17.3523025512695
"20050127.tif",12,17.3523025512695
"20050127.tif",13,16.9199361801147
"20050127.tif",14,16.9199361801147
"20050127.tif",15,16.337851524353
"20050127.tif",16,16.7922744750977
"20050127.tif",17,16.7922744750977
"20050127.tif",18,16.9925546646118
"20050127.tif",19,17.5294418334961
"20050127.tif",20,17.5294418334961
"20050127.tif",21,17.3641128540039
"20050127.tif",22,17.3641128540039
"20050127.tif",23,16.7922744750977
"20050127.tif",24,16.410041809082
"20050127.tif",25,16.4995880126953
"20050127.tif",26,16.5255641937256
"20050128.tif",1,NA
"20050128.tif",2,15.9846897125244
"20050128.tif",3,15.9846897125244
"20050128.tif",4,15.9846897125244
"20050128.tif",5,16.4740829467773
"20050128.tif",6,16.4740829467773
"20050128.tif",7,16.9634761810303
"20050128.tif",8,16.9634761810303
"20050128.tif",9,16.9634761810303
"20050128.tif",10,16.9634761810303
"20050128.tif",11,17.3446645736694
"20050128.tif",12,17.3446645736694
"20050128.tif",13,17.1022701263428
"20050128.tif",14,17.1022701263428
"20050128.tif",15,16.8457984924316
"20050128.tif",16,17.4883937835693
"20050128.tif",17,17.4883937835693
"20050128.tif",18,17.7199201583862
"20050128.tif",19,17.7808418273926
"20050128.tif",20,17.7808418273926
"20050128.tif",21,17.7989711761475
"20050128.tif",22,17.7989711761475
"20050128.tif",23,17.4883937835693
"20050128.tif",24,18.158784866333
"20050128.tif",25,18.4956007003784
"20050128.tif",26,18.8446350097656
"20050129.tif",1,NA
"20050129.tif",2,19.6696071624756
"20050129.tif",3,19.6696071624756
"20050129.tif",4,19.6696071624756
"20050129.tif",5,20.0305080413818
"20050129.tif",6,20.0305080413818
"20050129.tif",7,20.3914089202881
"20050129.tif",8,20.3914089202881
"20050129.tif",9,20.3914089202881
"20050129.tif",10,20.3914089202881
"20050129.tif",11,20.4535417556763
"20050129.tif",12,20.4535417556763
"20050129.tif",13,19.8709506988525
"20050129.tif",14,19.8709506988525
"20050129.tif",15,18.9669713973999
"20050129.tif",16,18.8267974853516
"20050129.tif",17,18.8267974853516
"20050129.tif",18,18.9279718399048
"20050129.tif",19,19.6360940933228
"20050129.tif",20,19.6360940933228
"20050129.tif",21,19.4737892150879
"20050129.tif",22,19.4737892150879
"20050129.tif",23,18.8267974853516
"20050129.tif",24,18.8348655700684
"20050129.tif",25,18.4111328125
"20050129.tif",26,18.1582050323486
"20050130.tif",1,NA
"20050130.tif",2,18.4377975463867
"20050130.tif",3,18.4377975463867
"20050130.tif",4,18.4377975463867
"20050130.tif",5,18.8515024185181
"20050130.tif",6,18.8515024185181
"20050130.tif",7,19.2652072906494
"20050130.tif",8,19.2652072906494
"20050130.tif",9,19.2652072906494
"20050130.tif",10,19.2652072906494
"20050130.tif",11,19.4167137145996
"20050130.tif",12,19.4167137145996
"20050130.tif",13,18.8469896316528
"20050130.tif",14,18.8469896316528
"20050130.tif",15,18.0715427398682
"20050130.tif",16,18.0090885162354
"20050130.tif",17,18.0090885162354
"20050130.tif",18,17.951470375061
"20050130.tif",19,18.2895536422729
"20050130.tif",20,18.2895536422729
"20050130.tif",21,18.1473169326782
"20050130.tif",22,18.1473169326782
"20050130.tif",23,18.0090885162354
"20050130.tif",24,17.7595691680908
"20050130.tif",25,17.9813919067383
"20050130.tif",26,18.1448173522949
"20050131.tif",1,NA
"20050131.tif",2,6.81702089309692
"20050131.tif",3,6.81702089309692
"20050131.tif",4,6.81702089309692
"20050131.tif",5,6.91362118721008
"20050131.tif",6,6.91362118721008
"20050131.tif",7,7.01022148132324
"20050131.tif",8,7.01022148132324
