"date","city_num","pm25"
"20040304.tif",14,19.644495010376
"20040304.tif",15,19.0263509750366
"20040304.tif",16,17.5767726898193
"20040304.tif",17,17.5767726898193
"20040304.tif",18,16.8113765716553
"20040304.tif",19,17.1516036987305
"20040304.tif",20,17.1516036987305
"20040304.tif",21,16.666271686554
"20040304.tif",22,16.666271686554
"20040304.tif",23,17.5767726898193
"20040304.tif",24,16.4088478088379
"20040304.tif",25,13.7872033119202
"20040304.tif",26,12.3765983581543
"20040305.tif",1,NA
"20040305.tif",2,17.2833461761475
"20040305.tif",3,17.2833461761475
"20040305.tif",4,17.2833461761475
"20040305.tif",5,16.7201881408691
"20040305.tif",6,16.7201881408691
"20040305.tif",7,16.1570301055908
"20040305.tif",8,16.1570301055908
"20040305.tif",9,16.1570301055908
"20040305.tif",10,16.1570301055908
"20040305.tif",11,15.7437901496887
"20040305.tif",12,15.7437901496887
"20040305.tif",13,15.0697622299194
"20040305.tif",14,15.0697622299194
"20040305.tif",15,14.3672218322754
"20040305.tif",16,13.6210861206055
"20040305.tif",17,13.6210861206055
"20040305.tif",18,13.1380200386047
"20040305.tif",19,13.597936630249
"20040305.tif",20,13.597936630249
"20040305.tif",21,13.4687757492065
"20040305.tif",22,13.4687757492065
"20040305.tif",23,13.6210861206055
"20040305.tif",24,13.3277072906494
"20040305.tif",25,12.0493097305298
"20040305.tif",26,11.2666759490967
"20040306.tif",1,NA
"20040306.tif",2,18.3197498321533
"20040306.tif",3,18.3197498321533
"20040306.tif",4,18.3197498321533
"20040306.tif",5,17.9358530044556
"20040306.tif",6,17.9358530044556
"20040306.tif",7,17.5519561767578
"20040306.tif",8,17.5519561767578
"20040306.tif",9,17.5519561767578
"20040306.tif",10,17.5519561767578
"20040306.tif",11,17.5112504959106
"20040306.tif",12,17.5112504959106
"20040306.tif",13,17.4721097946167
"20040306.tif",14,17.4721097946167
"20040306.tif",15,16.6257429122925
"20040306.tif",16,15.817211151123
"20040306.tif",17,15.817211151123
"20040306.tif",18,14.9065880775452
"20040306.tif",19,14.5569043159485
"20040306.tif",20,14.5569043159485
"20040306.tif",21,14.0550079345703
"20040306.tif",22,14.0550079345703
"20040306.tif",23,15.817211151123
"20040306.tif",24,14.217565536499
"20040306.tif",25,12.8028178215027
"20040306.tif",26,11.9525260925293
"20040307.tif",1,NA
"20040307.tif",2,18.4989643096924
"20040307.tif",3,18.4989643096924
"20040307.tif",4,18.4989643096924
"20040307.tif",5,17.3427906036377
"20040307.tif",6,17.3427906036377
"20040307.tif",7,16.186616897583
"20040307.tif",8,16.186616897583
"20040307.tif",9,16.186616897583
"20040307.tif",10,16.186616897583
"20040307.tif",11,16.7195391654968
"20040307.tif",12,16.7195391654968
"20040307.tif",13,16.3226799964905
"20040307.tif",14,16.3226799964905
"20040307.tif",15,16.3055863380432
"20040307.tif",16,16.1965427398682
"20040307.tif",17,16.1965427398682
"20040307.tif",18,15.8226261138916
"20040307.tif",19,15.7711620330811
"20040307.tif",20,15.7711620330811
"20040307.tif",21,15.2796721458435
"20040307.tif",22,15.2796721458435
"20040307.tif",23,16.1965427398682
"20040307.tif",24,15.6284551620483
"20040307.tif",25,13.8821096420288
"20040307.tif",26,12.5049514770508
"20040308.tif",1,NA
"20040308.tif",2,10.0639801025391
"20040308.tif",3,10.0639801025391
"20040308.tif",4,10.0639801025391
"20040308.tif",5,9.93498229980469
"20040308.tif",6,9.93498229980469
"20040308.tif",7,9.80598449707031
"20040308.tif",8,9.80598449707031
"20040308.tif",9,9.80598449707031
"20040308.tif",10,9.80598449707031
"20040308.tif",11,9.80556058883667
"20040308.tif",12,9.80556058883667
"20040308.tif",13,9.60864114761353
"20040308.tif",14,9.60864114761353
"20040308.tif",15,8.89781522750854
"20040308.tif",16,8.56542301177979
"20040308.tif",17,8.56542301177979
"20040308.tif",18,8.3191933631897
"20040308.tif",19,8.46040630340576
"20040308.tif",20,8.46040630340576
"20040308.tif",21,8.20926403999329
"20040308.tif",22,8.20926403999329
"20040308.tif",23,8.56542301177979
"20040308.tif",24,8.02175045013428
"20040308.tif",25,7.64485764503479
"20040308.tif",26,7.35614204406738
"20040309.tif",1,NA
"20040309.tif",2,17.3128318786621
"20040309.tif",3,17.3128318786621
"20040309.tif",4,17.3128318786621
"20040309.tif",5,17.1117782592773
"20040309.tif",6,17.1117782592773
"20040309.tif",7,16.9107246398926
"20040309.tif",8,16.9107246398926
"20040309.tif",9,16.9107246398926
"20040309.tif",10,16.9107246398926
"20040309.tif",11,16.8889770507812
"20040309.tif",12,16.8889770507812
"20040309.tif",13,16.6320376396179
"20040309.tif",14,16.6320376396179
"20040309.tif",15,15.9961485862732
"20040309.tif",16,15.3417778015137
"20040309.tif",17,15.3417778015137
"20040309.tif",18,14.6614627838135
"20040309.tif",19,14.2501773834229
"20040309.tif",20,14.2501773834229
"20040309.tif",21,13.8672685623169
"20040309.tif",22,13.8672685623169
"20040309.tif",23,15.3417778015137
"20040309.tif",24,13.9577665328979
"20040309.tif",25,13.1692476272583
"20040309.tif",26,12.7065200805664
"20040310.tif",1,NA
"20040310.tif",2,13.534031867981
"20040310.tif",3,13.534031867981
"20040310.tif",4,13.534031867981
"20040310.tif",5,13.1897325515747
"20040310.tif",6,13.1897325515747
"20040310.tif",7,12.8454332351685
"20040310.tif",8,12.8454332351685
"20040310.tif",9,12.8454332351685
"20040310.tif",10,12.8454332351685
"20040310.tif",11,12.9864580631256
"20040310.tif",12,12.9864580631256
"20040310.tif",13,12.84881067276
"20040310.tif",14,12.84881067276
"20040310.tif",15,12.0562052726746
"20040310.tif",16,11.5495710372925
"20040310.tif",17,11.5495710372925
"20040310.tif",18,11.1613512039185
"20040310.tif",19,11.1976976394653
"20040310.tif",20,11.1976976394653
"20040310.tif",21,10.9690065383911
"20040310.tif",22,10.9690065383911
"20040310.tif",23,11.5495710372925
"20040310.tif",24,11.0280122756958
"20040310.tif",25,10.4682860374451
"20040310.tif",26,10.2316675186157
"20040311.tif",1,NA
"20040311.tif",2,16.2910976409912
"20040311.tif",3,16.2910976409912
"20040311.tif",4,16.2910976409912
"20040311.tif",5,15.9161772727966
"20040311.tif",6,15.9161772727966
"20040311.tif",7,15.5412569046021
"20040311.tif",8,15.5412569046021
"20040311.tif",9,15.5412569046021
"20040311.tif",10,15.5412569046021
"20040311.tif",11,15.7463555335999
"20040311.tif",12,15.7463555335999
"20040311.tif",13,15.6111168861389
"20040311.tif",14,15.6111168861389
"20040311.tif",15,14.9335794448853
"20040311.tif",16,14.5478677749634
"20040311.tif",17,14.5478677749634
"20040311.tif",18,14.0208396911621
"20040311.tif",19,14.1672916412354
"20040311.tif",20,14.1672916412354
"20040311.tif",21,13.8202176094055
"20040311.tif",22,13.8202176094055
"20040311.tif",23,14.5478677749634
"20040311.tif",24,14.2914257049561
"20040311.tif",25,13.9500708580017
"20040311.tif",26,13.59157371521
"20040312.tif",1,NA
"20040312.tif",2,19.4791812896729
"20040312.tif",3,19.4791812896729
"20040312.tif",4,19.4791812896729
"20040312.tif",5,19.0610313415527
"20040312.tif",6,19.0610313415527
"20040312.tif",7,18.6428813934326
"20040312.tif",8,18.6428813934326
"20040312.tif",9,18.6428813934326
"20040312.tif",10,18.6428813934326
"20040312.tif",11,18.6636791229248
"20040312.tif",12,18.6636791229248
"20040312.tif",13,18.2184648513794
"20040312.tif",14,18.2184648513794
"20040312.tif",15,17.6882076263428
"20040312.tif",16,17.1295166015625
"20040312.tif",17,17.1295166015625
"20040312.tif",18,16.7570123672485
"20040312.tif",19,17.1212167739868
"20040312.tif",20,17.1212167739868
"20040312.tif",21,16.7932281494141
"20040312.tif",22,16.7932281494141
"20040312.tif",23,17.1295166015625
"20040312.tif",24,16.6988887786865
"20040312.tif",25,16.2278199195862
"20040312.tif",26,15.8265371322632
"20040313.tif",1,NA
"20040313.tif",2,25.9908332824707
"20040313.tif",3,25.9908332824707
"20040313.tif",4,25.9908332824707
"20040313.tif",5,25.269476890564
"20040313.tif",6,25.269476890564
"20040313.tif",7,24.5481204986572
"20040313.tif",8,24.5481204986572
"20040313.tif",9,24.5481204986572
"20040313.tif",10,24.5481204986572
"20040313.tif",11,24.8167600631714
"20040313.tif",12,24.8167600631714
"20040313.tif",13,24.5222635269165
"20040313.tif",14,24.5222635269165
"20040313.tif",15,23.6118907928467
"20040313.tif",16,22.5037097930908
"20040313.tif",17,22.5037097930908
"20040313.tif",18,21.5453300476074
"20040313.tif",19,21.9567193984985
"20040313.tif",20,21.9567193984985
"20040313.tif",21,21.4475374221802
"20040313.tif",22,21.4475374221802
"20040313.tif",23,22.5037097930908
"20040313.tif",24,22.0041522979736
"20040313.tif",25,20.8769588470459
"20040313.tif",26,20.2137775421143
"20040314.tif",1,NA
"20040314.tif",2,20.2025165557861
"20040314.tif",3,20.2025165557861
"20040314.tif",4,20.2025165557861
"20040314.tif",5,19.256516456604
"20040314.tif",6,19.256516456604
"20040314.tif",7,18.3105163574219
"20040314.tif",8,18.3105163574219
"20040314.tif",9,18.3105163574219
"20040314.tif",10,18.3105163574219
"20040314.tif",11,18.3739166259766
"20040314.tif",12,18.3739166259766
"20040314.tif",13,17.9213085174561
"20040314.tif",14,17.9213085174561
"20040314.tif",15,16.9123058319092
"20040314.tif",16,16.6797294616699
"20040314.tif",17,16.6797294616699
"20040314.tif",18,16.2952227592468
"20040314.tif",19,17.0182604789734
"20040314.tif",20,17.0182604789734
"20040314.tif",21,16.846715927124
"20040314.tif",22,16.846715927124
"20040314.tif",23,16.6797294616699
"20040314.tif",24,17.2996578216553
"20040314.tif",25,16.0017881393433
"20040314.tif",26,15.1092281341553
"20040315.tif",1,NA
"20040315.tif",2,28.5417346954346
"20040315.tif",3,28.5417346954346
"20040315.tif",4,28.5417346954346
"20040315.tif",5,27.2869729995728
"20040315.tif",6,27.2869729995728
"20040315.tif",7,26.0322113037109
"20040315.tif",8,26.0322113037109
"20040315.tif",9,26.0322113037109
"20040315.tif",10,26.0322113037109
"20040315.tif",11,25.969753742218
"20040315.tif",12,25.969753742218
"20040315.tif",13,26.0339860916138
"20040315.tif",14,26.0339860916138
"20040315.tif",15,25.5194931030273
"20040315.tif",16,24.2400379180908
"20040315.tif",17,24.2400379180908
"20040315.tif",18,23.546293258667
"20040315.tif",19,24.0189371109009
"20040315.tif",20,24.0189371109009
"20040315.tif",21,23.867506980896
"20040315.tif",22,23.867506980896
"20040315.tif",23,24.2400379180908
"20040315.tif",24,24.4976844787598
"20040315.tif",25,22.660439491272
"20040315.tif",26,21.6681060791016
"20040316.tif",1,NA
"20040316.tif",2,27.1450710296631
"20040316.tif",3,27.1450710296631
"20040316.tif",4,27.1450710296631
"20040316.tif",5,25.9601554870605
"20040316.tif",6,25.9601554870605
"20040316.tif",7,24.775239944458
"20040316.tif",8,24.775239944458
"20040316.tif",9,24.775239944458
"20040316.tif",10,24.775239944458
"20040316.tif",11,25.1884603500366
"20040316.tif",12,25.1884603500366
"20040316.tif",13,25.457103729248
"20040316.tif",14,25.457103729248
"20040316.tif",15,24.6556491851807
"20040316.tif",16,22.7497215270996
"20040316.tif",17,22.7497215270996
"20040316.tif",18,21.8861389160156
"20040316.tif",19,22.435489654541
"20040316.tif",20,22.435489654541
"20040316.tif",21,22.0564155578613
"20040316.tif",22,22.0564155578613
"20040316.tif",23,22.7497215270996
"20040316.tif",24,22.2398681640625
"20040316.tif",25,20.3259811401367
"20040316.tif",26,19.0817356109619
"20040317.tif",1,NA
"20040317.tif",2,32.1201248168945
"20040317.tif",3,32.1201248168945
"20040317.tif",4,32.1201248168945
"20040317.tif",5,30.876916885376
"20040317.tif",6,30.876916885376
"20040317.tif",7,29.6337089538574
"20040317.tif",8,29.6337089538574
"20040317.tif",9,29.6337089538574
"20040317.tif",10,29.6337089538574
"20040317.tif",11,29.8322262763977
"20040317.tif",12,29.8322262763977
"20040317.tif",13,29.7306137084961
"20040317.tif",14,29.7306137084961
"20040317.tif",15,28.5661611557007
"20040317.tif",16,26.4886989593506
"20040317.tif",17,26.4886989593506
"20040317.tif",18,24.9393701553345
"20040317.tif",19,25.1166658401489
"20040317.tif",20,25.1166658401489
"20040317.tif",21,24.7011690139771
"20040317.tif",22,24.7011690139771
"20040317.tif",23,26.4886989593506
"20040317.tif",24,25.1853466033936
"20040317.tif",25,22.5598468780518
"20040317.tif",26,20.7989025115967
"20040318.tif",1,NA
"20040318.tif",2,18.425256729126
"20040318.tif",3,18.425256729126
"20040318.tif",4,18.425256729126
"20040318.tif",5,17.6143827438354
"20040318.tif",6,17.6143827438354
"20040318.tif",7,16.8035087585449
"20040318.tif",8,16.8035087585449
"20040318.tif",9,16.8035087585449
"20040318.tif",10,16.8035087585449
"20040318.tif",11,16.992527961731
"20040318.tif",12,16.992527961731
"20040318.tif",13,16.9218130111694
"20040318.tif",14,16.9218130111694
"20040318.tif",15,15.7545375823975
"20040318.tif",16,14.5036449432373
"20040318.tif",17,14.5036449432373
"20040318.tif",18,13.906756401062
"20040318.tif",19,14.721302986145
"20040318.tif",20,14.721302986145
"20040318.tif",21,14.324914932251
"20040318.tif",22,14.324914932251
"20040318.tif",23,14.5036449432373
"20040318.tif",24,13.1683740615845
"20040318.tif",25,11.0700268745422
"20040318.tif",26,10.1748008728027
"20040319.tif",1,NA
"20040319.tif",2,20.0783538818359
"20040319.tif",3,20.0783538818359
"20040319.tif",4,20.0783538818359
"20040319.tif",5,19.39967918396
"20040319.tif",6,19.39967918396
"20040319.tif",7,18.721004486084
"20040319.tif",8,18.721004486084
"20040319.tif",9,18.721004486084
"20040319.tif",10,18.721004486084
"20040319.tif",11,18.9084062576294
"20040319.tif",12,18.9084062576294
"20040319.tif",13,18.7882471084595
"20040319.tif",14,18.7882471084595
"20040319.tif",15,17.8854646682739
"20040319.tif",16,17.1947784423828
"20040319.tif",17,17.1947784423828
"20040319.tif",18,16.4745426177979
"20040319.tif",19,16.8700799942017
"20040319.tif",20,16.8700799942017
"20040319.tif",21,16.5460329055786
"20040319.tif",22,16.5460329055786
"20040319.tif",23,17.1947784423828
"20040319.tif",24,16.295783996582
"20040319.tif",25,14.5813317298889
"20040319.tif",26,13.9009523391724
"20040320.tif",1,NA
"20040320.tif",2,14.6007823944092
"20040320.tif",3,14.6007823944092
"20040320.tif",4,14.6007823944092
"20040320.tif",5,14.1958465576172
"20040320.tif",6,14.1958465576172
"20040320.tif",7,13.7909107208252
"20040320.tif",8,13.7909107208252
"20040320.tif",9,13.7909107208252
"20040320.tif",10,13.7909107208252
"20040320.tif",11,13.9386990070343
"20040320.tif",12,13.9386990070343
"20040320.tif",13,14.0991291999817
"20040320.tif",14,14.0991291999817
"20040320.tif",15,13.0907874107361
"20040320.tif",16,12.7120141983032
"20040320.tif",17,12.7120141983032
"20040320.tif",18,12.184850692749
"20040320.tif",19,12.4878668785095
"20040320.tif",20,12.4878668785095
"20040320.tif",21,12.0801296234131
"20040320.tif",22,12.0801296234131
"20040320.tif",23,12.7120141983032
"20040320.tif",24,11.164342880249
"20040320.tif",25,9.52059412002563
"20040320.tif",26,8.73343753814697
"20040321.tif",1,NA
"20040321.tif",2,15.9581108093262
"20040321.tif",3,15.9581108093262
"20040321.tif",4,15.9581108093262
"20040321.tif",5,15.6855854988098
"20040321.tif",6,15.6855854988098
"20040321.tif",7,15.4130601882935
"20040321.tif",8,15.4130601882935
"20040321.tif",9,15.4130601882935
"20040321.tif",10,15.4130601882935
"20040321.tif",11,15.4807758331299
"20040321.tif",12,15.4807758331299
"20040321.tif",13,15.5862627029419
"20040321.tif",14,15.5862627029419
"20040321.tif",15,14.5843920707703
"20040321.tif",16,14.2227001190186
"20040321.tif",17,14.2227001190186
"20040321.tif",18,13.7842698097229
"20040321.tif",19,14.1758909225464
"20040321.tif",20,14.1758909225464
"20040321.tif",21,13.7280902862549
"20040321.tif",22,13.7280902862549
"20040321.tif",23,14.2227001190186
"20040321.tif",24,13.3016815185547
"20040321.tif",25,11.7756385803223
"20040321.tif",26,10.9917812347412
"20040322.tif",1,NA
"20040322.tif",2,11.1411247253418
"20040322.tif",3,11.1411247253418
"20040322.tif",4,11.1411247253418
"20040322.tif",5,10.7295756340027
"20040322.tif",6,10.7295756340027
"20040322.tif",7,10.3180265426636
"20040322.tif",8,10.3180265426636
"20040322.tif",9,10.3180265426636
"20040322.tif",10,10.3180265426636
"20040322.tif",11,10.6147358417511
"20040322.tif",12,10.6147358417511
"20040322.tif",13,10.8152189254761
"20040322.tif",14,10.8152189254761
"20040322.tif",15,10.0908436775208
"20040322.tif",16,9.77730846405029
"20040322.tif",17,9.77730846405029
"20040322.tif",18,9.47314453125
"20040322.tif",19,9.87381887435913
"20040322.tif",20,9.87381887435913
"20040322.tif",21,9.68340587615967
"20040322.tif",22,9.68340587615967
"20040322.tif",23,9.77730846405029
"20040322.tif",24,9.61385822296143
"20040322.tif",25,8.85650253295898
"20040322.tif",26,8.34534454345703
"20040323.tif",1,NA
"20040323.tif",2,16.0082950592041
"20040323.tif",3,16.0082950592041
"20040323.tif",4,16.0082950592041
"20040323.tif",5,15.5773501396179
"20040323.tif",6,15.5773501396179
"20040323.tif",7,15.1464052200317
"20040323.tif",8,15.1464052200317
"20040323.tif",9,15.1464052200317
"20040323.tif",10,15.1464052200317
"20040323.tif",11,15.4252269268036
"20040323.tif",12,15.4252269268036
"20040323.tif",13,15.3309416770935
"20040323.tif",14,15.3309416770935
"20040323.tif",15,14.7485175132751
"20040323.tif",16,14.2376365661621
"20040323.tif",17,14.2376365661621
"20040323.tif",18,13.8364009857178
"20040323.tif",19,14.0643973350525
"20040323.tif",20,14.0643973350525
"20040323.tif",21,13.8703451156616
"20040323.tif",22,13.8703451156616
"20040323.tif",23,14.2376365661621
"20040323.tif",24,14.1068162918091
"20040323.tif",25,13.2350788116455
"20040323.tif",26,12.8401527404785
"20040324.tif",1,NA
"20040324.tif",2,19.2074108123779
"20040324.tif",3,19.2074108123779
"20040324.tif",4,19.2074108123779
"20040324.tif",5,18.6393251419067
"20040324.tif",6,18.6393251419067
"20040324.tif",7,18.0712394714355
"20040324.tif",8,18.0712394714355
"20040324.tif",9,18.0712394714355
"20040324.tif",10,18.0712394714355
"20040324.tif",11,18.175892829895
"20040324.tif",12,18.175892829895
"20040324.tif",13,18.1376543045044
"20040324.tif",14,18.1376543045044
"20040324.tif",15,17.2602643966675
"20040324.tif",16,16.115421295166
"20040324.tif",17,16.115421295166
"20040324.tif",18,15.57515001297
"20040324.tif",19,16.0112662315369
"20040324.tif",20,16.0112662315369
"20040324.tif",21,15.6982655525208
"20040324.tif",22,15.6982655525208
"20040324.tif",23,16.115421295166
"20040324.tif",24,15.8931589126587
"20040324.tif",25,14.2118721008301
"20040324.tif",26,13.3902339935303
"20040325.tif",1,NA
"20040325.tif",2,17.9218807220459
"20040325.tif",3,17.9218807220459
"20040325.tif",4,17.9218807220459
"20040325.tif",5,17.2092533111572
"20040325.tif",6,17.2092533111572
"20040325.tif",7,16.4966259002686
"20040325.tif",8,16.4966259002686
"20040325.tif",9,16.4966259002686
"20040325.tif",10,16.4966259002686
"20040325.tif",11,16.5092856884003
"20040325.tif",12,16.5092856884003
"20040325.tif",13,16.3298683166504
"20040325.tif",14,16.3298683166504
"20040325.tif",15,15.4253072738647
"20040325.tif",16,14.5968923568726
"20040325.tif",17,14.5968923568726
"20040325.tif",18,14.1321926116943
"20040325.tif",19,14.7061018943787
"20040325.tif",20,14.7061018943787
"20040325.tif",21,14.3999729156494
"20040325.tif",22,14.3999729156494
"20040325.tif",23,14.5968923568726
"20040325.tif",24,14.1375465393066
"20040325.tif",25,12.4452276229858
"20040325.tif",26,11.65318775177
"20040326.tif",1,NA
"20040326.tif",2,11.5955123901367
"20040326.tif",3,11.5955123901367
"20040326.tif",4,11.5955123901367
"20040326.tif",5,11.1375613212585
"20040326.tif",6,11.1375613212585
"20040326.tif",7,10.6796102523804
"20040326.tif",8,10.6796102523804
"20040326.tif",9,10.6796102523804
"20040326.tif",10,10.6796102523804
"20040326.tif",11,10.5579895973206
"20040326.tif",12,10.5579895973206
"20040326.tif",13,10.2699041366577
"20040326.tif",14,10.2699041366577
"20040326.tif",15,9.51289749145508
"20040326.tif",16,9.10399723052979
"20040326.tif",17,9.10399723052979
"20040326.tif",18,9.06570434570312
"20040326.tif",19,9.65287208557129
"20040326.tif",20,9.65287208557129
"20040326.tif",21,9.62016487121582
"20040326.tif",22,9.62016487121582
"20040326.tif",23,9.10399723052979
"20040326.tif",24,9.79349708557129
"20040326.tif",25,9.03534507751465
"20040326.tif",26,8.72142505645752
"20040327.tif",1,NA
"20040327.tif",2,11.4687089920044
"20040327.tif",3,11.4687089920044
"20040327.tif",4,11.4687089920044
"20040327.tif",5,11.0052585601807
"20040327.tif",6,11.0052585601807
"20040327.tif",7,10.5418081283569
"20040327.tif",8,10.5418081283569
"20040327.tif",9,10.5418081283569
"20040327.tif",10,10.5418081283569
"20040327.tif",11,10.7086873054504
"20040327.tif",12,10.7086873054504
"20040327.tif",13,10.6911129951477
"20040327.tif",14,10.6911129951477
"20040327.tif",15,9.9314398765564
"20040327.tif",16,9.69126033782959
"20040327.tif",17,9.69126033782959
"20040327.tif",18,9.50873184204102
"20040327.tif",19,10.0498824119568
"20040327.tif",20,10.0498824119568
"20040327.tif",21,9.85570383071899
"20040327.tif",22,9.85570383071899
"20040327.tif",23,9.69126033782959
"20040327.tif",24,9.42439842224121
"20040327.tif",25,8.33984661102295
"20040327.tif",26,7.83166599273682
"20040328.tif",1,NA
"20040328.tif",2,11.7233724594116
"20040328.tif",3,11.7233724594116
"20040328.tif",4,11.7233724594116
"20040328.tif",5,11.3579702377319
"20040328.tif",6,11.3579702377319
"20040328.tif",7,10.9925680160522
"20040328.tif",8,10.9925680160522
"20040328.tif",9,10.9925680160522
"20040328.tif",10,10.9925680160522
"20040328.tif",11,10.9489514827728
"20040328.tif",12,10.9489514827728
"20040328.tif",13,10.7782502174377
"20040328.tif",14,10.7782502174377
"20040328.tif",15,9.84687185287476
"20040328.tif",16,9.70093822479248
"20040328.tif",17,9.70093822479248
"20040328.tif",18,9.52881240844727
"20040328.tif",19,10.076201915741
"20040328.tif",20,10.076201915741
"20040328.tif",21,9.86453914642334
"20040328.tif",22,9.86453914642334
"20040328.tif",23,9.70093822479248
"20040328.tif",24,9.33978748321533
"20040328.tif",25,8.74782085418701
"20040328.tif",26,8.45306587219238
"20040329.tif",1,NA
"20040329.tif",2,11.3126993179321
"20040329.tif",3,11.3126993179321
"20040329.tif",4,11.3126993179321
"20040329.tif",5,10.7544131278992
"20040329.tif",6,10.7544131278992
"20040329.tif",7,10.1961269378662
"20040329.tif",8,10.1961269378662
"20040329.tif",9,10.1961269378662
"20040329.tif",10,10.1961269378662
"20040329.tif",11,10.2823362350464
"20040329.tif",12,10.2823362350464
"20040329.tif",13,10.1722002029419
"20040329.tif",14,10.1722002029419
"20040329.tif",15,9.46122455596924
"20040329.tif",16,9.10828971862793
"20040329.tif",17,9.10828971862793
"20040329.tif",18,8.96035957336426
"20040329.tif",19,9.37798976898193
"20040329.tif",20,9.37798976898193
"20040329.tif",21,9.16791868209839
"20040329.tif",22,9.16791868209839
"20040329.tif",23,9.10828971862793
"20040329.tif",24,8.73639965057373
"20040329.tif",25,8.0929753780365
"20040329.tif",26,7.81486654281616
"20040330.tif",1,NA
"20040330.tif",2,19.8927822113037
"20040330.tif",3,19.8927822113037
"20040330.tif",4,19.8927822113037
"20040330.tif",5,19.5041637420654
"20040330.tif",6,19.5041637420654
"20040330.tif",7,19.1155452728271
"20040330.tif",8,19.1155452728271
"20040330.tif",9,19.1155452728271
"20040330.tif",10,19.1155452728271
"20040330.tif",11,19.7005066871643
"20040330.tif",12,19.7005066871643
"20040330.tif",13,20.194299697876
"20040330.tif",14,20.194299697876
"20040330.tif",15,18.9761905670166
"20040330.tif",16,18.3055076599121
"20040330.tif",17,18.3055076599121
"20040330.tif",18,17.3877239227295
"20040330.tif",19,17.4390172958374
"20040330.tif",20,17.4390172958374
"20040330.tif",21,16.7486448287964
"20040330.tif",22,16.7486448287964
"20040330.tif",23,18.3055076599121
"20040330.tif",24,16.470157623291
"20040330.tif",25,14.1856021881104
"20040330.tif",26,12.7937431335449
"20040331.tif",1,NA
"20040331.tif",2,16.9266357421875
"20040331.tif",3,16.9266357421875
"20040331.tif",4,16.9266357421875
"20040331.tif",5,16.5936441421509
"20040331.tif",6,16.5936441421509
"20040331.tif",7,16.2606525421143
"20040331.tif",8,16.2606525421143
"20040331.tif",9,16.2606525421143
