"date","city_num","pm25"
"20130405.tif",6,8.67395496368408
"20130405.tif",7,8.52465915679932
"20130405.tif",8,8.52465915679932
"20130405.tif",9,8.52465915679932
"20130405.tif",10,8.52465915679932
"20130405.tif",11,8.55960059165955
"20130405.tif",12,8.55960059165955
"20130405.tif",13,8.84761762619019
"20130405.tif",14,8.84761762619019
"20130405.tif",15,8.50677824020386
"20130405.tif",16,8.21903991699219
"20130405.tif",17,8.21903991699219
"20130405.tif",18,8.27803468704224
"20130405.tif",19,8.48431253433228
"20130405.tif",20,8.48431253433228
"20130405.tif",21,8.79472351074219
"20130405.tif",22,8.79472351074219
"20130405.tif",23,8.21903991699219
"20130405.tif",24,8.40798377990723
"20130405.tif",25,8.54475498199463
"20130405.tif",26,8.40850639343262
"20130406.tif",1,NA
"20130406.tif",2,8.58182048797607
"20130406.tif",3,8.58182048797607
"20130406.tif",4,8.58182048797607
"20130406.tif",5,8.43022060394287
"20130406.tif",6,8.43022060394287
"20130406.tif",7,8.27862071990967
"20130406.tif",8,8.27862071990967
"20130406.tif",9,8.27862071990967
"20130406.tif",10,8.27862071990967
"20130406.tif",11,8.09546673297882
"20130406.tif",12,8.09546673297882
"20130406.tif",13,8.08774375915527
"20130406.tif",14,8.08774375915527
"20130406.tif",15,7.71811699867249
"20130406.tif",16,7.68537378311157
"20130406.tif",17,7.68537378311157
"20130406.tif",18,7.81994152069092
"20130406.tif",19,8.16272664070129
"20130406.tif",20,8.16272664070129
"20130406.tif",21,8.4267840385437
"20130406.tif",22,8.4267840385437
"20130406.tif",23,7.68537378311157
"20130406.tif",24,8.10044097900391
"20130406.tif",25,8.09621930122375
"20130406.tif",26,7.78493452072144
"20130407.tif",1,NA
"20130407.tif",2,6.53852510452271
"20130407.tif",3,6.53852510452271
"20130407.tif",4,6.53852510452271
"20130407.tif",5,6.42757844924927
"20130407.tif",6,6.42757844924927
"20130407.tif",7,6.31663179397583
"20130407.tif",8,6.31663179397583
"20130407.tif",9,6.31663179397583
"20130407.tif",10,6.31663179397583
"20130407.tif",11,6.23829746246338
"20130407.tif",12,6.23829746246338
"20130407.tif",13,6.16857409477234
"20130407.tif",14,6.16857409477234
"20130407.tif",15,5.6020393371582
"20130407.tif",16,5.74784421920776
"20130407.tif",17,5.74784421920776
"20130407.tif",18,6.02496147155762
"20130407.tif",19,6.45868992805481
"20130407.tif",20,6.45868992805481
"20130407.tif",21,6.77939701080322
"20130407.tif",22,6.77939701080322
"20130407.tif",23,5.74784421920776
"20130407.tif",24,6.44006395339966
"20130407.tif",25,6.22008657455444
"20130407.tif",26,5.86684274673462
"20130408.tif",1,NA
"20130408.tif",2,11.3519229888916
"20130408.tif",3,11.3519229888916
"20130408.tif",4,11.3519229888916
"20130408.tif",5,11.1680088043213
"20130408.tif",6,11.1680088043213
"20130408.tif",7,10.984094619751
"20130408.tif",8,10.984094619751
"20130408.tif",9,10.984094619751
"20130408.tif",10,10.984094619751
"20130408.tif",11,11.1429014205933
"20130408.tif",12,11.1429014205933
"20130408.tif",13,11.3672008514404
"20130408.tif",14,11.3672008514404
"20130408.tif",15,10.6142172813416
"20130408.tif",16,10.5813055038452
"20130408.tif",17,10.5813055038452
"20130408.tif",18,10.7890596389771
"20130408.tif",19,11.096423625946
"20130408.tif",20,11.096423625946
"20130408.tif",21,11.3327527046204
"20130408.tif",22,11.3327527046204
"20130408.tif",23,10.5813055038452
"20130408.tif",24,11.0004444122314
"20130408.tif",25,10.4731001853943
"20130408.tif",26,9.94087505340576
"20130409.tif",1,NA
"20130409.tif",2,14.5438327789307
"20130409.tif",3,14.5438327789307
"20130409.tif",4,14.5438327789307
"20130409.tif",5,14.3816885948181
"20130409.tif",6,14.3816885948181
"20130409.tif",7,14.2195444107056
"20130409.tif",8,14.2195444107056
"20130409.tif",9,14.2195444107056
"20130409.tif",10,14.2195444107056
"20130409.tif",11,14.2137434482574
"20130409.tif",12,14.2137434482574
"20130409.tif",13,14.0833778381348
"20130409.tif",14,14.0833778381348
"20130409.tif",15,13.1706991195679
"20130409.tif",16,13.3303565979004
"20130409.tif",17,13.3303565979004
"20130409.tif",18,13.4573798179626
"20130409.tif",19,13.5815496444702
"20130409.tif",20,13.5815496444702
"20130409.tif",21,13.736120223999
"20130409.tif",22,13.736120223999
"20130409.tif",23,13.3303565979004
"20130409.tif",24,14.1532325744629
"20130409.tif",25,13.5360479354858
"20130409.tif",26,12.9723386764526
"20130410.tif",1,NA
"20130410.tif",2,11.2582511901855
"20130410.tif",3,11.2582511901855
"20130410.tif",4,11.2582511901855
"20130410.tif",5,11.1801786422729
"20130410.tif",6,11.1801786422729
"20130410.tif",7,11.1021060943604
"20130410.tif",8,11.1021060943604
"20130410.tif",9,11.1021060943604
"20130410.tif",10,11.1021060943604
"20130410.tif",11,11.3693909645081
"20130410.tif",12,11.3693909645081
"20130410.tif",13,11.6871418952942
"20130410.tif",14,11.6871418952942
"20130410.tif",15,10.8301911354065
"20130410.tif",16,10.9239139556885
"20130410.tif",17,10.9239139556885
"20130410.tif",18,11.2355809211731
"20130410.tif",19,11.5593795776367
"20130410.tif",20,11.5593795776367
"20130410.tif",21,11.7463779449463
"20130410.tif",22,11.7463779449463
"20130410.tif",23,10.9239139556885
"20130410.tif",24,11.5503120422363
"20130410.tif",25,11.273579120636
"20130410.tif",26,10.9253244400024
"20130411.tif",1,NA
"20130411.tif",2,5.334547996521
"20130411.tif",3,5.334547996521
"20130411.tif",4,5.334547996521
"20130411.tif",5,5.33496975898743
"20130411.tif",6,5.33496975898743
"20130411.tif",7,5.33539152145386
"20130411.tif",8,5.33539152145386
"20130411.tif",9,5.33539152145386
"20130411.tif",10,5.33539152145386
"20130411.tif",11,5.26456725597382
"20130411.tif",12,5.26456725597382
"20130411.tif",13,5.39399838447571
"20130411.tif",14,5.39399838447571
"20130411.tif",15,4.96141338348389
"20130411.tif",16,4.92056131362915
"20130411.tif",17,4.92056131362915
"20130411.tif",18,5.03014445304871
"20130411.tif",19,5.37915015220642
"20130411.tif",20,5.37915015220642
"20130411.tif",21,5.52915573120117
"20130411.tif",22,5.52915573120117
"20130411.tif",23,4.92056131362915
"20130411.tif",24,5.34734582901001
"20130411.tif",25,5.60303020477295
"20130411.tif",26,5.45211553573608
"20130412.tif",1,NA
"20130412.tif",2,11.8420934677124
"20130412.tif",3,11.8420934677124
"20130412.tif",4,11.8420934677124
"20130412.tif",5,11.7859392166138
"20130412.tif",6,11.7859392166138
"20130412.tif",7,11.7297849655151
"20130412.tif",8,11.7297849655151
"20130412.tif",9,11.7297849655151
"20130412.tif",10,11.7297849655151
"20130412.tif",11,11.4161770343781
"20130412.tif",12,11.4161770343781
"20130412.tif",13,11.4111042022705
"20130412.tif",14,11.4111042022705
"20130412.tif",15,11.1224870681763
"20130412.tif",16,10.795220375061
"20130412.tif",17,10.795220375061
"20130412.tif",18,10.8829417228699
"20130412.tif",19,10.9855847358704
"20130412.tif",20,10.9855847358704
"20130412.tif",21,11.2971611022949
"20130412.tif",22,11.2971611022949
"20130412.tif",23,10.795220375061
"20130412.tif",24,11.2347526550293
"20130412.tif",25,11.0877919197083
"20130412.tif",26,10.7215700149536
"20130413.tif",1,NA
"20130413.tif",2,11.2483911514282
"20130413.tif",3,11.2483911514282
"20130413.tif",4,11.2483911514282
"20130413.tif",5,11.0592384338379
"20130413.tif",6,11.0592384338379
"20130413.tif",7,10.8700857162476
"20130413.tif",8,10.8700857162476
"20130413.tif",9,10.8700857162476
"20130413.tif",10,10.8700857162476
"20130413.tif",11,10.5501351356506
"20130413.tif",12,10.5501351356506
"20130413.tif",13,10.5214347839355
"20130413.tif",14,10.5214347839355
"20130413.tif",15,10.3362202644348
"20130413.tif",16,10.1198196411133
"20130413.tif",17,10.1198196411133
"20130413.tif",18,10.4509468078613
"20130413.tif",19,10.6015543937683
"20130413.tif",20,10.6015543937683
"20130413.tif",21,10.9050621986389
"20130413.tif",22,10.9050621986389
"20130413.tif",23,10.1198196411133
"20130413.tif",24,10.9268836975098
"20130413.tif",25,10.6136140823364
"20130413.tif",26,10.2430801391602
"20130414.tif",1,NA
"20130414.tif",2,8.92123508453369
"20130414.tif",3,8.92123508453369
"20130414.tif",4,8.92123508453369
"20130414.tif",5,8.91075563430786
"20130414.tif",6,8.91075563430786
"20130414.tif",7,8.90027618408203
"20130414.tif",8,8.90027618408203
"20130414.tif",9,8.90027618408203
"20130414.tif",10,8.90027618408203
"20130414.tif",11,8.6397762298584
"20130414.tif",12,8.6397762298584
"20130414.tif",13,8.54270267486572
"20130414.tif",14,8.54270267486572
"20130414.tif",15,8.05195951461792
"20130414.tif",16,8.28877258300781
"20130414.tif",17,8.28877258300781
"20130414.tif",18,8.65912103652954
"20130414.tif",19,8.97925567626953
"20130414.tif",20,8.97925567626953
"20130414.tif",21,9.29230451583862
"20130414.tif",22,9.29230451583862
"20130414.tif",23,8.28877258300781
"20130414.tif",24,9.05174255371094
"20130414.tif",25,8.47608232498169
"20130414.tif",26,8.05288028717041
"20130415.tif",1,NA
"20130415.tif",2,15.4083051681519
"20130415.tif",3,15.4083051681519
"20130415.tif",4,15.4083051681519
"20130415.tif",5,15.5076508522034
"20130415.tif",6,15.5076508522034
"20130415.tif",7,15.6069965362549
"20130415.tif",8,15.6069965362549
"20130415.tif",9,15.6069965362549
"20130415.tif",10,15.6069965362549
"20130415.tif",11,15.4758954048157
"20130415.tif",12,15.4758954048157
"20130415.tif",13,15.7040576934814
"20130415.tif",14,15.7040576934814
"20130415.tif",15,14.728057384491
"20130415.tif",16,14.9459114074707
"20130415.tif",17,14.9459114074707
"20130415.tif",18,15.5789937973022
"20130415.tif",19,15.721586227417
"20130415.tif",20,15.721586227417
"20130415.tif",21,16.1353044509888
"20130415.tif",22,16.1353044509888
"20130415.tif",23,14.9459114074707
"20130415.tif",24,16.018310546875
"20130415.tif",25,15.1838541030884
"20130415.tif",26,14.5215358734131
"20130416.tif",1,NA
"20130416.tif",2,19.7532539367676
"20130416.tif",3,19.7532539367676
"20130416.tif",4,19.7532539367676
"20130416.tif",5,19.5476446151733
"20130416.tif",6,19.5476446151733
"20130416.tif",7,19.3420352935791
"20130416.tif",8,19.3420352935791
"20130416.tif",9,19.3420352935791
"20130416.tif",10,19.3420352935791
"20130416.tif",11,19.9774351119995
"20130416.tif",12,19.9774351119995
"20130416.tif",13,20.5217733383179
"20130416.tif",14,20.5217733383179
"20130416.tif",15,18.8514461517334
"20130416.tif",16,19.2909297943115
"20130416.tif",17,19.2909297943115
"20130416.tif",18,19.8760900497437
"20130416.tif",19,20.3118114471436
"20130416.tif",20,20.3118114471436
"20130416.tif",21,20.8943147659302
"20130416.tif",22,20.8943147659302
"20130416.tif",23,19.2909297943115
"20130416.tif",24,20.5597152709961
"20130416.tif",25,20.2817621231079
"20130416.tif",26,19.5449924468994
"20130417.tif",1,NA
"20130417.tif",2,15.8001546859741
"20130417.tif",3,15.8001546859741
"20130417.tif",4,15.8001546859741
"20130417.tif",5,15.7656211853027
"20130417.tif",6,15.7656211853027
"20130417.tif",7,15.7310876846313
"20130417.tif",8,15.7310876846313
"20130417.tif",9,15.7310876846313
"20130417.tif",10,15.7310876846313
"20130417.tif",11,16.0936210155487
"20130417.tif",12,16.0936210155487
"20130417.tif",13,16.5530428886414
"20130417.tif",14,16.5530428886414
"20130417.tif",15,15.2228088378906
"20130417.tif",16,15.5483884811401
"20130417.tif",17,15.5483884811401
"20130417.tif",18,16.0147042274475
"20130417.tif",19,16.4343318939209
"20130417.tif",20,16.4343318939209
"20130417.tif",21,16.8519716262817
"20130417.tif",22,16.8519716262817
"20130417.tif",23,15.5483884811401
"20130417.tif",24,16.26487159729
"20130417.tif",25,15.8526935577393
"20130417.tif",26,15.0525970458984
"20130418.tif",1,NA
"20130418.tif",2,10.0663051605225
"20130418.tif",3,10.0663051605225
"20130418.tif",4,10.0663051605225
"20130418.tif",5,9.969970703125
"20130418.tif",6,9.969970703125
"20130418.tif",7,9.87363624572754
"20130418.tif",8,9.87363624572754
"20130418.tif",9,9.87363624572754
"20130418.tif",10,9.87363624572754
"20130418.tif",11,9.77921533584595
"20130418.tif",12,9.77921533584595
"20130418.tif",13,9.6309494972229
"20130418.tif",14,9.6309494972229
"20130418.tif",15,9.18517684936523
"20130418.tif",16,9.14367198944092
"20130418.tif",17,9.14367198944092
"20130418.tif",18,9.29486131668091
"20130418.tif",19,9.48259162902832
"20130418.tif",20,9.48259162902832
"20130418.tif",21,9.77111291885376
"20130418.tif",22,9.77111291885376
"20130418.tif",23,9.14367198944092
"20130418.tif",24,9.86458683013916
"20130418.tif",25,9.65245819091797
"20130418.tif",26,9.27166557312012
"20130419.tif",1,NA
"20130419.tif",2,5.09566831588745
"20130419.tif",3,5.09566831588745
"20130419.tif",4,5.09566831588745
"20130419.tif",5,5.0158269405365
"20130419.tif",6,5.0158269405365
"20130419.tif",7,4.93598556518555
"20130419.tif",8,4.93598556518555
"20130419.tif",9,4.93598556518555
"20130419.tif",10,4.93598556518555
"20130419.tif",11,4.86885416507721
"20130419.tif",12,4.86885416507721
"20130419.tif",13,4.63878893852234
"20130419.tif",14,4.63878893852234
"20130419.tif",15,4.37681770324707
"20130419.tif",16,4.52637195587158
"20130419.tif",17,4.52637195587158
"20130419.tif",18,4.4764187335968
"20130419.tif",19,4.65251994132996
"20130419.tif",20,4.65251994132996
"20130419.tif",21,4.79269742965698
"20130419.tif",22,4.79269742965698
"20130419.tif",23,4.52637195587158
"20130419.tif",24,4.8545093536377
"20130419.tif",25,5.00143098831177
"20130419.tif",26,4.76202154159546
"20130420.tif",1,NA
"20130420.tif",2,6.90625953674316
"20130420.tif",3,6.90625953674316
"20130420.tif",4,6.90625953674316
"20130420.tif",5,6.87036347389221
"20130420.tif",6,6.87036347389221
"20130420.tif",7,6.83446741104126
"20130420.tif",8,6.83446741104126
"20130420.tif",9,6.83446741104126
"20130420.tif",10,6.83446741104126
"20130420.tif",11,6.69197452068329
"20130420.tif",12,6.69197452068329
"20130420.tif",13,6.72662830352783
"20130420.tif",14,6.72662830352783
"20130420.tif",15,6.52848958969116
"20130420.tif",16,6.44461393356323
"20130420.tif",17,6.44461393356323
"20130420.tif",18,6.48742604255676
"20130420.tif",19,6.63014674186707
"20130420.tif",20,6.63014674186707
"20130420.tif",21,6.78878307342529
"20130420.tif",22,6.78878307342529
"20130420.tif",23,6.44461393356323
"20130420.tif",24,6.42645883560181
"20130420.tif",25,6.50690126419067
"20130420.tif",26,6.25628185272217
"20130421.tif",1,NA
"20130421.tif",2,7.78198528289795
"20130421.tif",3,7.78198528289795
"20130421.tif",4,7.78198528289795
"20130421.tif",5,7.61007118225098
"20130421.tif",6,7.61007118225098
"20130421.tif",7,7.438157081604
"20130421.tif",8,7.438157081604
"20130421.tif",9,7.438157081604
"20130421.tif",10,7.438157081604
"20130421.tif",11,7.33925080299377
"20130421.tif",12,7.33925080299377
"20130421.tif",13,7.27430176734924
"20130421.tif",14,7.27430176734924
"20130421.tif",15,7.04278039932251
"20130421.tif",16,7.09680318832397
"20130421.tif",17,7.09680318832397
"20130421.tif",18,7.30970215797424
"20130421.tif",19,7.38259315490723
"20130421.tif",20,7.38259315490723
"20130421.tif",21,7.58252453804016
"20130421.tif",22,7.58252453804016
"20130421.tif",23,7.09680318832397
"20130421.tif",24,7.49626350402832
"20130421.tif",25,6.99767661094666
"20130421.tif",26,6.71046113967896
"20130422.tif",1,NA
"20130422.tif",2,10.7177248001099
"20130422.tif",3,10.7177248001099
"20130422.tif",4,10.7177248001099
"20130422.tif",5,10.630569934845
"20130422.tif",6,10.630569934845
"20130422.tif",7,10.5434150695801
"20130422.tif",8,10.5434150695801
"20130422.tif",9,10.5434150695801
"20130422.tif",10,10.5434150695801
"20130422.tif",11,10.4434797763824
"20130422.tif",12,10.4434797763824
"20130422.tif",13,10.6303682327271
"20130422.tif",14,10.6303682327271
"20130422.tif",15,10.0591406822205
"20130422.tif",16,9.80963802337646
"20130422.tif",17,9.80963802337646
"20130422.tif",18,9.96943140029907
"20130422.tif",19,10.2153549194336
"20130422.tif",20,10.2153549194336
"20130422.tif",21,10.5698509216309
"20130422.tif",22,10.5698509216309
"20130422.tif",23,9.80963802337646
"20130422.tif",24,10.3123321533203
"20130422.tif",25,9.86906480789185
"20130422.tif",26,9.34104061126709
"20130423.tif",1,NA
"20130423.tif",2,10.3223104476929
"20130423.tif",3,10.3223104476929
"20130423.tif",4,10.3223104476929
"20130423.tif",5,10.1249995231628
"20130423.tif",6,10.1249995231628
"20130423.tif",7,9.92768859863281
"20130423.tif",8,9.92768859863281
"20130423.tif",9,9.92768859863281
"20130423.tif",10,9.92768859863281
"20130423.tif",11,10.0053260326385
"20130423.tif",12,10.0053260326385
"20130423.tif",13,10.1308550834656
"20130423.tif",14,10.1308550834656
"20130423.tif",15,9.4809103012085
"20130423.tif",16,9.30539608001709
"20130423.tif",17,9.30539608001709
"20130423.tif",18,9.64942646026611
"20130423.tif",19,10.0034289360046
"20130423.tif",20,10.0034289360046
"20130423.tif",21,10.2941031455994
"20130423.tif",22,10.2941031455994
"20130423.tif",23,9.30539608001709
"20130423.tif",24,9.90253257751465
"20130423.tif",25,9.58694696426392
"20130423.tif",26,9.13021183013916
"20130424.tif",1,NA
"20130424.tif",2,8.74330520629883
"20130424.tif",3,8.74330520629883
"20130424.tif",4,8.74330520629883
"20130424.tif",5,8.68890953063965
"20130424.tif",6,8.68890953063965
"20130424.tif",7,8.63451385498047
"20130424.tif",8,8.63451385498047
"20130424.tif",9,8.63451385498047
"20130424.tif",10,8.63451385498047
"20130424.tif",11,8.67492866516113
"20130424.tif",12,8.67492866516113
"20130424.tif",13,8.72507953643799
"20130424.tif",14,8.72507953643799
"20130424.tif",15,8.23538494110107
"20130424.tif",16,8.44522380828857
"20130424.tif",17,8.44522380828857
"20130424.tif",18,8.98285436630249
"20130424.tif",19,9.13268041610718
"20130424.tif",20,9.13268041610718
"20130424.tif",21,9.40153789520264
"20130424.tif",22,9.40153789520264
"20130424.tif",23,8.44522380828857
"20130424.tif",24,9.34032249450684
"20130424.tif",25,8.68614292144775
"20130424.tif",26,8.23910045623779
"20130425.tif",1,NA
"20130425.tif",2,6.1293888092041
"20130425.tif",3,6.1293888092041
"20130425.tif",4,6.1293888092041
"20130425.tif",5,6.0888192653656
"20130425.tif",6,6.0888192653656
"20130425.tif",7,6.0482497215271
"20130425.tif",8,6.0482497215271
"20130425.tif",9,6.0482497215271
"20130425.tif",10,6.0482497215271
"20130425.tif",11,5.88156378269196
"20130425.tif",12,5.88156378269196
"20130425.tif",13,5.90785551071167
"20130425.tif",14,5.90785551071167
"20130425.tif",15,5.75386953353882
"20130425.tif",16,5.61306715011597
"20130425.tif",17,5.61306715011597
"20130425.tif",18,5.77938485145569
"20130425.tif",19,5.99591875076294
"20130425.tif",20,5.99591875076294
"20130425.tif",21,6.27664613723755
"20130425.tif",22,6.27664613723755
"20130425.tif",23,5.61306715011597
"20130425.tif",24,6.22364234924316
"20130425.tif",25,6.18654680252075
"20130425.tif",26,6.04398059844971
"20130426.tif",1,NA
"20130426.tif",2,9.87937545776367
"20130426.tif",3,9.87937545776367
"20130426.tif",4,9.87937545776367
"20130426.tif",5,9.62828636169434
"20130426.tif",6,9.62828636169434
"20130426.tif",7,9.377197265625
"20130426.tif",8,9.377197265625
"20130426.tif",9,9.377197265625
"20130426.tif",10,9.377197265625
"20130426.tif",11,9.43022775650024
"20130426.tif",12,9.43022775650024
"20130426.tif",13,9.44995355606079
"20130426.tif",14,9.44995355606079
"20130426.tif",15,8.9133939743042
"20130426.tif",16,8.96120643615723
"20130426.tif",17,8.96120643615723
"20130426.tif",18,9.25404500961304
"20130426.tif",19,9.57494401931763
"20130426.tif",20,9.57494401931763
"20130426.tif",21,9.8001823425293
"20130426.tif",22,9.8001823425293
"20130426.tif",23,8.96120643615723
"20130426.tif",24,9.44668674468994
"20130426.tif",25,9.17057037353516
"20130426.tif",26,8.71240139007568
"20130427.tif",1,NA
"20130427.tif",2,7.82928848266602
"20130427.tif",3,7.82928848266602
"20130427.tif",4,7.82928848266602
"20130427.tif",5,7.46143651008606
"20130427.tif",6,7.46143651008606
"20130427.tif",7,7.0935845375061
"20130427.tif",8,7.0935845375061
"20130427.tif",9,7.0935845375061
"20130427.tif",10,7.0935845375061
"20130427.tif",11,7.0972785949707
"20130427.tif",12,7.0972785949707
"20130427.tif",13,7.05095505714417
"20130427.tif",14,7.05095505714417
"20130427.tif",15,6.62277579307556
"20130427.tif",16,6.85249280929565
"20130427.tif",17,6.85249280929565
"20130427.tif",18,7.230224609375
"20130427.tif",19,7.38574314117432
"20130427.tif",20,7.38574314117432
"20130427.tif",21,7.64446473121643
"20130427.tif",22,7.64446473121643
"20130427.tif",23,6.85249280929565
"20130427.tif",24,7.63552904129028
"20130427.tif",25,7.33237648010254
"20130427.tif",26,7.16968870162964
"20130428.tif",1,NA
"20130428.tif",2,6.14165449142456
"20130428.tif",3,6.14165449142456
"20130428.tif",4,6.14165449142456
"20130428.tif",5,5.88944983482361
"20130428.tif",6,5.88944983482361
"20130428.tif",7,5.63724517822266
"20130428.tif",8,5.63724517822266
"20130428.tif",9,5.63724517822266
"20130428.tif",10,5.63724517822266
"20130428.tif",11,5.63846075534821
"20130428.tif",12,5.63846075534821
"20130428.tif",13,5.6127462387085
"20130428.tif",14,5.6127462387085
"20130428.tif",15,5.05433511734009
"20130428.tif",16,5.31860876083374
"20130428.tif",17,5.31860876083374
"20130428.tif",18,5.45262217521667
"20130428.tif",19,5.73141741752625
"20130428.tif",20,5.73141741752625
"20130428.tif",21,6.00124859809875
"20130428.tif",22,6.00124859809875
"20130428.tif",23,5.31860876083374
"20130428.tif",24,5.88468313217163
"20130428.tif",25,6.17112946510315
"20130428.tif",26,6.08054828643799
"20130429.tif",1,NA
"20130429.tif",2,9.64578723907471
"20130429.tif",3,9.64578723907471
"20130429.tif",4,9.64578723907471
"20130429.tif",5,9.46938800811768
"20130429.tif",6,9.46938800811768
"20130429.tif",7,9.29298877716064
"20130429.tif",8,9.29298877716064
"20130429.tif",9,9.29298877716064
"20130429.tif",10,9.29298877716064
"20130429.tif",11,9.19852137565613
"20130429.tif",12,9.19852137565613
"20130429.tif",13,9.14111137390137
"20130429.tif",14,9.14111137390137
"20130429.tif",15,8.62635898590088
"20130429.tif",16,8.66853904724121
"20130429.tif",17,8.66853904724121
"20130429.tif",18,8.98505544662476
"20130429.tif",19,9.32849407196045
"20130429.tif",20,9.32849407196045
"20130429.tif",21,9.58241605758667
"20130429.tif",22,9.58241605758667
"20130429.tif",23,8.66853904724121
"20130429.tif",24,9.17369174957275
"20130429.tif",25,8.70284414291382
"20130429.tif",26,8.15320014953613
"20130430.tif",1,NA
"20130430.tif",2,9.53061962127686
"20130430.tif",3,9.53061962127686
"20130430.tif",4,9.53061962127686
"20130430.tif",5,9.29674768447876
"20130430.tif",6,9.29674768447876
"20130430.tif",7,9.06287574768066
"20130430.tif",8,9.06287574768066
"20130430.tif",9,9.06287574768066
"20130430.tif",10,9.06287574768066
"20130430.tif",11,9.2012677192688
"20130430.tif",12,9.2012677192688
"20130430.tif",13,9.28624963760376
"20130430.tif",14,9.28624963760376
"20130430.tif",15,8.84733295440674
"20130430.tif",16,8.73909854888916
"20130430.tif",17,8.73909854888916
"20130430.tif",18,8.87572956085205
"20130430.tif",19,9.16882801055908
"20130430.tif",20,9.16882801055908
"20130430.tif",21,9.44003343582153
"20130430.tif",22,9.44003343582153
"20130430.tif",23,8.73909854888916
"20130430.tif",24,8.88384246826172
"20130430.tif",25,8.61107397079468
"20130430.tif",26,8.08656597137451
