"date","city_num","pm25"
"20110305.tif",19,18.0968589782715
"20110305.tif",20,18.0968589782715
"20110305.tif",21,17.8233261108398
"20110305.tif",22,17.8233261108398
"20110305.tif",23,16.6274032592773
"20110305.tif",24,16.7292289733887
"20110305.tif",25,17.7814874649048
"20110305.tif",26,17.9406127929688
"20110306.tif",1,NA
"20110306.tif",2,13.719367980957
"20110306.tif",3,13.719367980957
"20110306.tif",4,13.719367980957
"20110306.tif",5,13.5097699165344
"20110306.tif",6,13.5097699165344
"20110306.tif",7,13.3001718521118
"20110306.tif",8,13.3001718521118
"20110306.tif",9,13.3001718521118
"20110306.tif",10,13.3001718521118
"20110306.tif",11,13.2044625282288
"20110306.tif",12,13.2044625282288
"20110306.tif",13,13.0977039337158
"20110306.tif",14,13.0977039337158
"20110306.tif",15,12.4047365188599
"20110306.tif",16,12.5778646469116
"20110306.tif",17,12.5778646469116
"20110306.tif",18,12.7318935394287
"20110306.tif",19,12.9687719345093
"20110306.tif",20,12.9687719345093
"20110306.tif",21,12.9286775588989
"20110306.tif",22,12.9286775588989
"20110306.tif",23,12.5778646469116
"20110306.tif",24,12.6419124603271
"20110306.tif",25,12.6717982292175
"20110306.tif",26,12.6543989181519
"20110307.tif",1,NA
"20110307.tif",2,11.8893175125122
"20110307.tif",3,11.8893175125122
"20110307.tif",4,11.8893175125122
"20110307.tif",5,11.7542757987976
"20110307.tif",6,11.7542757987976
"20110307.tif",7,11.619234085083
"20110307.tif",8,11.619234085083
"20110307.tif",9,11.619234085083
"20110307.tif",10,11.619234085083
"20110307.tif",11,11.7267100811005
"20110307.tif",12,11.7267100811005
"20110307.tif",13,11.9044260978699
"20110307.tif",14,11.9044260978699
"20110307.tif",15,10.9909482002258
"20110307.tif",16,11.2678747177124
"20110307.tif",17,11.2678747177124
"20110307.tif",18,11.3602485656738
"20110307.tif",19,11.766453742981
"20110307.tif",20,11.766453742981
"20110307.tif",21,11.6546902656555
"20110307.tif",22,11.6546902656555
"20110307.tif",23,11.2678747177124
"20110307.tif",24,10.9120330810547
"20110307.tif",25,10.4318337440491
"20110307.tif",26,10.1171827316284
"20110308.tif",1,NA
"20110308.tif",2,10.4575262069702
"20110308.tif",3,10.4575262069702
"20110308.tif",4,10.4575262069702
"20110308.tif",5,10.3197708129883
"20110308.tif",6,10.3197708129883
"20110308.tif",7,10.1820154190063
"20110308.tif",8,10.1820154190063
"20110308.tif",9,10.1820154190063
"20110308.tif",10,10.1820154190063
"20110308.tif",11,10.4626433849335
"20110308.tif",12,10.4626433849335
"20110308.tif",13,10.5840878486633
"20110308.tif",14,10.5840878486633
"20110308.tif",15,9.62493801116943
"20110308.tif",16,10.0254020690918
"20110308.tif",17,10.0254020690918
"20110308.tif",18,10.1090979576111
"20110308.tif",19,10.5382676124573
"20110308.tif",20,10.5382676124573
"20110308.tif",21,10.3723731040955
"20110308.tif",22,10.3723731040955
"20110308.tif",23,10.0254020690918
"20110308.tif",24,9.54328441619873
"20110308.tif",25,9.2456202507019
"20110308.tif",26,9.00806045532227
"20110309.tif",1,NA
"20110309.tif",2,10.7795696258545
"20110309.tif",3,10.7795696258545
"20110309.tif",4,10.7795696258545
"20110309.tif",5,10.6567254066467
"20110309.tif",6,10.6567254066467
"20110309.tif",7,10.533881187439
"20110309.tif",8,10.533881187439
"20110309.tif",9,10.533881187439
"20110309.tif",10,10.533881187439
"20110309.tif",11,10.4541773796082
"20110309.tif",12,10.4541773796082
"20110309.tif",13,10.6141266822815
"20110309.tif",14,10.6141266822815
"20110309.tif",15,10.2605481147766
"20110309.tif",16,10.4323167800903
"20110309.tif",17,10.4323167800903
"20110309.tif",18,10.4264187812805
"20110309.tif",19,10.7009649276733
"20110309.tif",20,10.7009649276733
"20110309.tif",21,10.5791115760803
"20110309.tif",22,10.5791115760803
"20110309.tif",23,10.4323167800903
"20110309.tif",24,10.2578039169312
"20110309.tif",25,10.1524305343628
"20110309.tif",26,10.0522718429565
"20110310.tif",1,NA
"20110310.tif",2,22.7276477813721
"20110310.tif",3,22.7276477813721
"20110310.tif",4,22.7276477813721
"20110310.tif",5,22.6065406799316
"20110310.tif",6,22.6065406799316
"20110310.tif",7,22.4854335784912
"20110310.tif",8,22.4854335784912
"20110310.tif",9,22.4854335784912
"20110310.tif",10,22.4854335784912
"20110310.tif",11,22.132963180542
"20110310.tif",12,22.132963180542
"20110310.tif",13,22.0589952468872
"20110310.tif",14,22.0589952468872
"20110310.tif",15,21.1095418930054
"20110310.tif",16,21.1960773468018
"20110310.tif",17,21.1960773468018
"20110310.tif",18,21.4449548721313
"20110310.tif",19,21.5784368515015
"20110310.tif",20,21.5784368515015
"20110310.tif",21,21.2563009262085
"20110310.tif",22,21.2563009262085
"20110310.tif",23,21.1960773468018
"20110310.tif",24,20.743839263916
"20110310.tif",25,20.2786483764648
"20110310.tif",26,20.0475635528564
"20110311.tif",1,NA
"20110311.tif",2,20.1224498748779
"20110311.tif",3,20.1224498748779
"20110311.tif",4,20.1224498748779
"20110311.tif",5,20.0755739212036
"20110311.tif",6,20.0755739212036
"20110311.tif",7,20.0286979675293
"20110311.tif",8,20.0286979675293
"20110311.tif",9,20.0286979675293
"20110311.tif",10,20.0286979675293
"20110311.tif",11,19.7748785018921
"20110311.tif",12,19.7748785018921
"20110311.tif",13,19.2447261810303
"20110311.tif",14,19.2447261810303
"20110311.tif",15,18.3565845489502
"20110311.tif",16,19.307201385498
"20110311.tif",17,19.307201385498
"20110311.tif",18,19.8199291229248
"20110311.tif",19,20.2404870986938
"20110311.tif",20,20.2404870986938
"20110311.tif",21,19.6371278762817
"20110311.tif",22,19.6371278762817
"20110311.tif",23,19.307201385498
"20110311.tif",24,18.9268741607666
"20110311.tif",25,17.9749155044556
"20110311.tif",26,17.8989486694336
"20110312.tif",1,NA
"20110312.tif",2,8.24880981445312
"20110312.tif",3,8.24880981445312
"20110312.tif",4,8.24880981445312
"20110312.tif",5,8.11806917190552
"20110312.tif",6,8.11806917190552
"20110312.tif",7,7.98732852935791
"20110312.tif",8,7.98732852935791
"20110312.tif",9,7.98732852935791
"20110312.tif",10,7.98732852935791
"20110312.tif",11,8.13516616821289
"20110312.tif",12,8.13516616821289
"20110312.tif",13,8.32158231735229
"20110312.tif",14,8.32158231735229
"20110312.tif",15,7.76877188682556
"20110312.tif",16,8.08329963684082
"20110312.tif",17,8.08329963684082
"20110312.tif",18,8.161208152771
"20110312.tif",19,8.43107891082764
"20110312.tif",20,8.43107891082764
"20110312.tif",21,8.27194857597351
"20110312.tif",22,8.27194857597351
"20110312.tif",23,8.08329963684082
"20110312.tif",24,7.51422882080078
"20110312.tif",25,6.87126398086548
"20110312.tif",26,6.50438785552979
"20110313.tif",1,NA
"20110313.tif",2,8.51884937286377
"20110313.tif",3,8.51884937286377
"20110313.tif",4,8.51884937286377
"20110313.tif",5,8.39319038391113
"20110313.tif",6,8.39319038391113
"20110313.tif",7,8.2675313949585
"20110313.tif",8,8.2675313949585
"20110313.tif",9,8.2675313949585
"20110313.tif",10,8.2675313949585
"20110313.tif",11,8.5206573009491
"20110313.tif",12,8.5206573009491
"20110313.tif",13,8.5799400806427
"20110313.tif",14,8.5799400806427
"20110313.tif",15,7.81798958778381
"20110313.tif",16,8.46055030822754
"20110313.tif",17,8.46055030822754
"20110313.tif",18,8.7330322265625
"20110313.tif",19,9.18088817596436
"20110313.tif",20,9.18088817596436
"20110313.tif",21,9.0159125328064
"20110313.tif",22,9.0159125328064
"20110313.tif",23,8.46055030822754
"20110313.tif",24,8.52013969421387
"20110313.tif",25,8.13141226768494
"20110313.tif",26,7.86995077133179
"20110314.tif",1,NA
"20110314.tif",2,12.5768070220947
"20110314.tif",3,12.5768070220947
"20110314.tif",4,12.5768070220947
"20110314.tif",5,12.4592218399048
"20110314.tif",6,12.4592218399048
"20110314.tif",7,12.3416366577148
"20110314.tif",8,12.3416366577148
"20110314.tif",9,12.3416366577148
"20110314.tif",10,12.3416366577148
"20110314.tif",11,12.6731193065643
"20110314.tif",12,12.6731193065643
"20110314.tif",13,12.765115737915
"20110314.tif",14,12.765115737915
"20110314.tif",15,11.4116997718811
"20110314.tif",16,11.6992607116699
"20110314.tif",17,11.6992607116699
"20110314.tif",18,12.0819644927979
"20110314.tif",19,12.9169898033142
"20110314.tif",20,12.9169898033142
"20110314.tif",21,12.6817393302917
"20110314.tif",22,12.6817393302917
"20110314.tif",23,11.6992607116699
"20110314.tif",24,11.5582666397095
"20110314.tif",25,11.9108076095581
"20110314.tif",26,11.9091997146606
"20110315.tif",1,NA
"20110315.tif",2,9.36644458770752
"20110315.tif",3,9.36644458770752
"20110315.tif",4,9.36644458770752
"20110315.tif",5,9.27793979644775
"20110315.tif",6,9.27793979644775
"20110315.tif",7,9.18943500518799
"20110315.tif",8,9.18943500518799
"20110315.tif",9,9.18943500518799
"20110315.tif",10,9.18943500518799
"20110315.tif",11,9.11811327934265
"20110315.tif",12,9.11811327934265
"20110315.tif",13,9.03820419311523
"20110315.tif",14,9.03820419311523
"20110315.tif",15,8.5224494934082
"20110315.tif",16,8.83940505981445
"20110315.tif",17,8.83940505981445
"20110315.tif",18,8.92597150802612
"20110315.tif",19,9.18345737457275
"20110315.tif",20,9.18345737457275
"20110315.tif",21,8.94507789611816
"20110315.tif",22,8.94507789611816
"20110315.tif",23,8.83940505981445
"20110315.tif",24,8.29393100738525
"20110315.tif",25,8.49047660827637
"20110315.tif",26,8.367018699646
"20110316.tif",1,NA
"20110316.tif",2,15.5634412765503
"20110316.tif",3,15.5634412765503
"20110316.tif",4,15.5634412765503
"20110316.tif",5,15.3525848388672
"20110316.tif",6,15.3525848388672
"20110316.tif",7,15.1417284011841
"20110316.tif",8,15.1417284011841
"20110316.tif",9,15.1417284011841
"20110316.tif",10,15.1417284011841
"20110316.tif",11,15.3173413276672
"20110316.tif",12,15.3173413276672
"20110316.tif",13,15.5437240600586
"20110316.tif",14,15.5437240600586
"20110316.tif",15,14.423225402832
"20110316.tif",16,14.9742956161499
"20110316.tif",17,14.9742956161499
"20110316.tif",18,15.2645144462585
"20110316.tif",19,15.9677305221558
"20110316.tif",20,15.9677305221558
"20110316.tif",21,15.5131678581238
"20110316.tif",22,15.5131678581238
"20110316.tif",23,14.9742956161499
"20110316.tif",24,14.0661544799805
"20110316.tif",25,13.3756523132324
"20110316.tif",26,12.768009185791
"20110317.tif",1,NA
"20110317.tif",2,12.1493453979492
"20110317.tif",3,12.1493453979492
"20110317.tif",4,12.1493453979492
"20110317.tif",5,11.9610891342163
"20110317.tif",6,11.9610891342163
"20110317.tif",7,11.7728328704834
"20110317.tif",8,11.7728328704834
"20110317.tif",9,11.7728328704834
"20110317.tif",10,11.7728328704834
"20110317.tif",11,11.8915202617645
"20110317.tif",12,11.8915202617645
"20110317.tif",13,11.8963170051575
"20110317.tif",14,11.8963170051575
"20110317.tif",15,10.8628029823303
"20110317.tif",16,11.3274259567261
"20110317.tif",17,11.3274259567261
"20110317.tif",18,11.4415225982666
"20110317.tif",19,11.9502449035645
"20110317.tif",20,11.9502449035645
"20110317.tif",21,11.5018219947815
"20110317.tif",22,11.5018219947815
"20110317.tif",23,11.3274259567261
"20110317.tif",24,10.4684104919434
"20110317.tif",25,9.6364917755127
"20110317.tif",26,9.17573833465576
"20110318.tif",1,NA
"20110318.tif",2,11.1637668609619
"20110318.tif",3,11.1637668609619
"20110318.tif",4,11.1637668609619
"20110318.tif",5,11.03764295578
"20110318.tif",6,11.03764295578
"20110318.tif",7,10.9115190505981
"20110318.tif",8,10.9115190505981
"20110318.tif",9,10.9115190505981
"20110318.tif",10,10.9115190505981
"20110318.tif",11,11.1603012084961
"20110318.tif",12,11.1603012084961
"20110318.tif",13,11.2667117118835
"20110318.tif",14,11.2667117118835
"20110318.tif",15,10.2637515068054
"20110318.tif",16,10.8973922729492
"20110318.tif",17,10.8973922729492
"20110318.tif",18,11.0035014152527
"20110318.tif",19,11.5536913871765
"20110318.tif",20,11.5536913871765
"20110318.tif",21,11.1767292022705
"20110318.tif",22,11.1767292022705
"20110318.tif",23,10.8973922729492
"20110318.tif",24,10.4981184005737
"20110318.tif",25,9.9964485168457
"20110318.tif",26,9.77923488616943
"20110319.tif",1,NA
"20110319.tif",2,10.3669242858887
"20110319.tif",3,10.3669242858887
"20110319.tif",4,10.3669242858887
"20110319.tif",5,10.3691973686218
"20110319.tif",6,10.3691973686218
"20110319.tif",7,10.371470451355
"20110319.tif",8,10.371470451355
"20110319.tif",9,10.371470451355
"20110319.tif",10,10.371470451355
"20110319.tif",11,10.4478206634521
"20110319.tif",12,10.4478206634521
"20110319.tif",13,10.5422348976135
"20110319.tif",14,10.5422348976135
"20110319.tif",15,9.58623456954956
"20110319.tif",16,9.67131996154785
"20110319.tif",17,9.67131996154785
"20110319.tif",18,9.77934789657593
"20110319.tif",19,10.4354524612427
"20110319.tif",20,10.4354524612427
"20110319.tif",21,10.2468404769897
"20110319.tif",22,10.2468404769897
"20110319.tif",23,9.67131996154785
"20110319.tif",24,9.36193943023682
"20110319.tif",25,9.02891635894775
"20110319.tif",26,8.76474285125732
"20110320.tif",1,NA
"20110320.tif",2,9.40979766845703
"20110320.tif",3,9.40979766845703
"20110320.tif",4,9.40979766845703
"20110320.tif",5,9.2968897819519
"20110320.tif",6,9.2968897819519
"20110320.tif",7,9.18398189544678
"20110320.tif",8,9.18398189544678
"20110320.tif",9,9.18398189544678
"20110320.tif",10,9.18398189544678
"20110320.tif",11,9.31061410903931
"20110320.tif",12,9.31061410903931
"20110320.tif",13,9.35323095321655
"20110320.tif",14,9.35323095321655
"20110320.tif",15,8.68238973617554
"20110320.tif",16,9.11955833435059
"20110320.tif",17,9.11955833435059
"20110320.tif",18,9.03339767456055
"20110320.tif",19,9.36577749252319
"20110320.tif",20,9.36577749252319
"20110320.tif",21,9.11588048934937
"20110320.tif",22,9.11588048934937
"20110320.tif",23,9.11955833435059
"20110320.tif",24,8.46469879150391
"20110320.tif",25,7.79089260101318
"20110320.tif",26,7.39511966705322
"20110321.tif",1,NA
"20110321.tif",2,10.4698972702026
"20110321.tif",3,10.4698972702026
"20110321.tif",4,10.4698972702026
"20110321.tif",5,10.5090680122375
"20110321.tif",6,10.5090680122375
"20110321.tif",7,10.5482387542725
"20110321.tif",8,10.5482387542725
"20110321.tif",9,10.5482387542725
"20110321.tif",10,10.5482387542725
"20110321.tif",11,10.6841359138489
"20110321.tif",12,10.6841359138489
"20110321.tif",13,10.7027668952942
"20110321.tif",14,10.7027668952942
"20110321.tif",15,9.69492864608765
"20110321.tif",16,9.94248294830322
"20110321.tif",17,9.94248294830322
"20110321.tif",18,9.99685525894165
"20110321.tif",19,10.3861284255981
"20110321.tif",20,10.3861284255981
"20110321.tif",21,10.1470761299133
"20110321.tif",22,10.1470761299133
"20110321.tif",23,9.94248294830322
"20110321.tif",24,9.40598583221436
"20110321.tif",25,8.49988555908203
"20110321.tif",26,8.10482597351074
"20110322.tif",1,NA
"20110322.tif",2,12.996410369873
"20110322.tif",3,12.996410369873
"20110322.tif",4,12.996410369873
"20110322.tif",5,12.7886047363281
"20110322.tif",6,12.7886047363281
"20110322.tif",7,12.5807991027832
"20110322.tif",8,12.5807991027832
"20110322.tif",9,12.5807991027832
"20110322.tif",10,12.5807991027832
"20110322.tif",11,12.7410471439362
"20110322.tif",12,12.7410471439362
"20110322.tif",13,12.6375823020935
"20110322.tif",14,12.6375823020935
"20110322.tif",15,11.7185277938843
"20110322.tif",16,12.2797746658325
"20110322.tif",17,12.2797746658325
"20110322.tif",18,12.3035283088684
"20110322.tif",19,12.6473693847656
"20110322.tif",20,12.6473693847656
"20110322.tif",21,12.4120950698853
"20110322.tif",22,12.4120950698853
"20110322.tif",23,12.2797746658325
"20110322.tif",24,11.5117292404175
"20110322.tif",25,10.7870802879333
"20110322.tif",26,10.484058380127
"20110323.tif",1,NA
"20110323.tif",2,12.8463687896729
"20110323.tif",3,12.8463687896729
"20110323.tif",4,12.8463687896729
"20110323.tif",5,12.7526803016663
"20110323.tif",6,12.7526803016663
"20110323.tif",7,12.6589918136597
"20110323.tif",8,12.6589918136597
"20110323.tif",9,12.6589918136597
"20110323.tif",10,12.6589918136597
"20110323.tif",11,12.9638364315033
"20110323.tif",12,12.9638364315033
"20110323.tif",13,13.2604713439941
"20110323.tif",14,13.2604713439941
"20110323.tif",15,12.3590641021729
"20110323.tif",16,12.4513339996338
"20110323.tif",17,12.4513339996338
"20110323.tif",18,12.5695872306824
"20110323.tif",19,12.9968228340149
"20110323.tif",20,12.9968228340149
"20110323.tif",21,12.6786274909973
"20110323.tif",22,12.6786274909973
"20110323.tif",23,12.4513339996338
"20110323.tif",24,11.7727584838867
"20110323.tif",25,10.7732334136963
"20110323.tif",26,10.3115139007568
"20110324.tif",1,NA
"20110324.tif",2,14.3412179946899
"20110324.tif",3,14.3412179946899
"20110324.tif",4,14.3412179946899
"20110324.tif",5,14.1539092063904
"20110324.tif",6,14.1539092063904
"20110324.tif",7,13.9666004180908
"20110324.tif",8,13.9666004180908
"20110324.tif",9,13.9666004180908
"20110324.tif",10,13.9666004180908
"20110324.tif",11,13.9221956729889
"20110324.tif",12,13.9221956729889
"20110324.tif",13,14.0260190963745
"20110324.tif",14,14.0260190963745
"20110324.tif",15,12.9724583625793
"20110324.tif",16,13.3706541061401
"20110324.tif",17,13.3706541061401
"20110324.tif",18,13.3013215065002
"20110324.tif",19,13.8081645965576
"20110324.tif",20,13.8081645965576
"20110324.tif",21,13.3615074157715
"20110324.tif",22,13.3615074157715
"20110324.tif",23,13.3706541061401
"20110324.tif",24,12.9746618270874
"20110324.tif",25,12.9144415855408
"20110324.tif",26,12.7323894500732
"20110325.tif",1,NA
"20110325.tif",2,12.3646402359009
"20110325.tif",3,12.3646402359009
"20110325.tif",4,12.3646402359009
"20110325.tif",5,12.2464861869812
"20110325.tif",6,12.2464861869812
"20110325.tif",7,12.1283321380615
"20110325.tif",8,12.1283321380615
"20110325.tif",9,12.1283321380615
"20110325.tif",10,12.1283321380615
"20110325.tif",11,12.6599736213684
"20110325.tif",12,12.6599736213684
"20110325.tif",13,12.9475622177124
"20110325.tif",14,12.9475622177124
"20110325.tif",15,11.9337644577026
"20110325.tif",16,12.1751222610474
"20110325.tif",17,12.1751222610474
"20110325.tif",18,12.1443614959717
"20110325.tif",19,12.6938972473145
"20110325.tif",20,12.6938972473145
"20110325.tif",21,12.4858736991882
"20110325.tif",22,12.4858736991882
"20110325.tif",23,12.1751222610474
"20110325.tif",24,11.2917079925537
"20110325.tif",25,10.7114505767822
"20110325.tif",26,10.3834285736084
"20110326.tif",1,NA
"20110326.tif",2,13.4352254867554
"20110326.tif",3,13.4352254867554
"20110326.tif",4,13.4352254867554
"20110326.tif",5,13.3151512145996
"20110326.tif",6,13.3151512145996
"20110326.tif",7,13.1950769424438
"20110326.tif",8,13.1950769424438
"20110326.tif",9,13.1950769424438
"20110326.tif",10,13.1950769424438
"20110326.tif",11,13.603785276413
"20110326.tif",12,13.603785276413
"20110326.tif",13,13.8348355293274
"20110326.tif",14,13.8348355293274
"20110326.tif",15,12.7851805686951
"20110326.tif",16,12.9573640823364
"20110326.tif",17,12.9573640823364
"20110326.tif",18,13.0536203384399
"20110326.tif",19,13.6828026771545
"20110326.tif",20,13.6828026771545
"20110326.tif",21,13.5463752746582
"20110326.tif",22,13.5463752746582
"20110326.tif",23,12.9573640823364
"20110326.tif",24,12.6031627655029
"20110326.tif",25,13.0850796699524
"20110326.tif",26,13.1677103042603
"20110327.tif",1,NA
"20110327.tif",2,14.2564649581909
"20110327.tif",3,14.2564649581909
"20110327.tif",4,14.2564649581909
"20110327.tif",5,14.0996890068054
"20110327.tif",6,14.0996890068054
"20110327.tif",7,13.9429130554199
"20110327.tif",8,13.9429130554199
"20110327.tif",9,13.9429130554199
"20110327.tif",10,13.9429130554199
"20110327.tif",11,14.2656910419464
"20110327.tif",12,14.2656910419464
"20110327.tif",13,14.3055658340454
"20110327.tif",14,14.3055658340454
"20110327.tif",15,13.1772050857544
"20110327.tif",16,13.5903539657593
"20110327.tif",17,13.5903539657593
"20110327.tif",18,13.6120147705078
"20110327.tif",19,14.2368121147156
"20110327.tif",20,14.2368121147156
"20110327.tif",21,14.0221176147461
"20110327.tif",22,14.0221176147461
"20110327.tif",23,13.5903539657593
"20110327.tif",24,13.4507455825806
"20110327.tif",25,14.1155667304993
"20110327.tif",26,14.2807369232178
"20110328.tif",1,NA
"20110328.tif",2,17.4230194091797
"20110328.tif",3,17.4230194091797
"20110328.tif",4,17.4230194091797
"20110328.tif",5,17.1266098022461
"20110328.tif",6,17.1266098022461
"20110328.tif",7,16.8302001953125
"20110328.tif",8,16.8302001953125
"20110328.tif",9,16.8302001953125
"20110328.tif",10,16.8302001953125
"20110328.tif",11,17.2596254348755
"20110328.tif",12,17.2596254348755
"20110328.tif",13,17.6936855316162
"20110328.tif",14,17.6936855316162
"20110328.tif",15,16.8415870666504
"20110328.tif",16,16.548900604248
"20110328.tif",17,16.548900604248
"20110328.tif",18,16.3971471786499
"20110328.tif",19,16.5923824310303
"20110328.tif",20,16.5923824310303
"20110328.tif",21,16.3919878005981
"20110328.tif",22,16.3919878005981
"20110328.tif",23,16.548900604248
"20110328.tif",24,16.2180137634277
"20110328.tif",25,16.78293800354
"20110328.tif",26,16.9746742248535
"20110329.tif",1,NA
"20110329.tif",2,23.3493099212646
"20110329.tif",3,23.3493099212646
"20110329.tif",4,23.3493099212646
"20110329.tif",5,22.9983654022217
"20110329.tif",6,22.9983654022217
"20110329.tif",7,22.6474208831787
"20110329.tif",8,22.6474208831787
"20110329.tif",9,22.6474208831787
"20110329.tif",10,22.6474208831787
"20110329.tif",11,23.1095342636108
"20110329.tif",12,23.1095342636108
"20110329.tif",13,23.3000450134277
"20110329.tif",14,23.3000450134277
"20110329.tif",15,21.3017044067383
"20110329.tif",16,22.0566864013672
"20110329.tif",17,22.0566864013672
"20110329.tif",18,22.2299346923828
"20110329.tif",19,23.2896213531494
"20110329.tif",20,23.2896213531494
"20110329.tif",21,22.8724374771118
"20110329.tif",22,22.8724374771118
"20110329.tif",23,22.0566864013672
"20110329.tif",24,22.6293430328369
"20110329.tif",25,23.4441404342651
"20110329.tif",26,23.6383285522461
"20110330.tif",1,NA
"20110330.tif",2,12.1170091629028
"20110330.tif",3,12.1170091629028
"20110330.tif",4,12.1170091629028
"20110330.tif",5,11.9680919647217
"20110330.tif",6,11.9680919647217
"20110330.tif",7,11.8191747665405
"20110330.tif",8,11.8191747665405
"20110330.tif",9,11.8191747665405
"20110330.tif",10,11.8191747665405
"20110330.tif",11,12.049955368042
"20110330.tif",12,12.049955368042
"20110330.tif",13,12.2687382698059
"20110330.tif",14,12.2687382698059
"20110330.tif",15,11.7247452735901
"20110330.tif",16,11.8456754684448
"20110330.tif",17,11.8456754684448
"20110330.tif",18,11.7925567626953
"20110330.tif",19,11.9894304275513
"20110330.tif",20,11.9894304275513
"20110330.tif",21,11.8559060096741
"20110330.tif",22,11.8559060096741
"20110330.tif",23,11.8456754684448
"20110330.tif",24,11.6681156158447
"20110330.tif",25,11.812716960907
"20110330.tif",26,11.8552122116089
"20110331.tif",1,NA
"20110331.tif",2,17.4246654510498
"20110331.tif",3,17.4246654510498
"20110331.tif",4,17.4246654510498
"20110331.tif",5,17.2731294631958
"20110331.tif",6,17.2731294631958
"20110331.tif",7,17.1215934753418
"20110331.tif",8,17.1215934753418
