"date","city_num","pm25"
"20110504.tif",16,8.77089023590088
"20110504.tif",17,8.77089023590088
"20110504.tif",18,8.97925472259521
"20110504.tif",19,9.11266565322876
"20110504.tif",20,9.11266565322876
"20110504.tif",21,9.07550001144409
"20110504.tif",22,9.07550001144409
"20110504.tif",23,8.77089023590088
"20110504.tif",24,8.63869762420654
"20110504.tif",25,8.29919338226318
"20110504.tif",26,8.2320613861084
"20110505.tif",1,NA
"20110505.tif",2,12.290584564209
"20110505.tif",3,12.290584564209
"20110505.tif",4,12.290584564209
"20110505.tif",5,12.1964292526245
"20110505.tif",6,12.1964292526245
"20110505.tif",7,12.10227394104
"20110505.tif",8,12.10227394104
"20110505.tif",9,12.10227394104
"20110505.tif",10,12.10227394104
"20110505.tif",11,12.0826165676117
"20110505.tif",12,12.0826165676117
"20110505.tif",13,11.9362730979919
"20110505.tif",14,11.9362730979919
"20110505.tif",15,11.3236870765686
"20110505.tif",16,12.0641946792603
"20110505.tif",17,12.0641946792603
"20110505.tif",18,12.5475211143494
"20110505.tif",19,12.9571051597595
"20110505.tif",20,12.9571051597595
"20110505.tif",21,12.8870606422424
"20110505.tif",22,12.8870606422424
"20110505.tif",23,12.0641946792603
"20110505.tif",24,12.0960626602173
"20110505.tif",25,11.4655179977417
"20110505.tif",26,11.4064378738403
"20110506.tif",1,NA
"20110506.tif",2,13.5476102828979
"20110506.tif",3,13.5476102828979
"20110506.tif",4,13.5476102828979
"20110506.tif",5,13.6198325157166
"20110506.tif",6,13.6198325157166
"20110506.tif",7,13.6920547485352
"20110506.tif",8,13.6920547485352
"20110506.tif",9,13.6920547485352
"20110506.tif",10,13.6920547485352
"20110506.tif",11,13.6388788223267
"20110506.tif",12,13.6388788223267
"20110506.tif",13,13.5888347625732
"20110506.tif",14,13.5888347625732
"20110506.tif",15,12.6436729431152
"20110506.tif",16,12.753490447998
"20110506.tif",17,12.753490447998
"20110506.tif",18,13.2759690284729
"20110506.tif",19,14.1251821517944
"20110506.tif",20,14.1251821517944
"20110506.tif",21,14.1242833137512
"20110506.tif",22,14.1242833137512
"20110506.tif",23,12.753490447998
"20110506.tif",24,12.9200429916382
"20110506.tif",25,12.4575743675232
"20110506.tif",26,12.1286220550537
"20110507.tif",1,NA
"20110507.tif",2,5.97403001785278
"20110507.tif",3,5.97403001785278
"20110507.tif",4,5.97403001785278
"20110507.tif",5,5.93746972084045
"20110507.tif",6,5.93746972084045
"20110507.tif",7,5.90090942382812
"20110507.tif",8,5.90090942382812
"20110507.tif",9,5.90090942382812
"20110507.tif",10,5.90090942382812
"20110507.tif",11,6.11209964752197
"20110507.tif",12,6.11209964752197
"20110507.tif",13,6.13486242294312
"20110507.tif",14,6.13486242294312
"20110507.tif",15,5.635089635849
"20110507.tif",16,6.04604053497314
"20110507.tif",17,6.04604053497314
"20110507.tif",18,6.34052729606628
"20110507.tif",19,6.8195116519928
"20110507.tif",20,6.8195116519928
"20110507.tif",21,6.76463150978088
"20110507.tif",22,6.76463150978088
"20110507.tif",23,6.04604053497314
"20110507.tif",24,6.18614053726196
"20110507.tif",25,6.1235716342926
"20110507.tif",26,5.97135400772095
"20110508.tif",1,NA
"20110508.tif",2,12.8947887420654
"20110508.tif",3,12.8947887420654
"20110508.tif",4,12.8947887420654
"20110508.tif",5,12.9162969589233
"20110508.tif",6,12.9162969589233
"20110508.tif",7,12.9378051757812
"20110508.tif",8,12.9378051757812
"20110508.tif",9,12.9378051757812
"20110508.tif",10,12.9378051757812
"20110508.tif",11,13.1905152797699
"20110508.tif",12,13.1905152797699
"20110508.tif",13,13.426525592804
"20110508.tif",14,13.426525592804
"20110508.tif",15,12.4175581932068
"20110508.tif",16,12.7546548843384
"20110508.tif",17,12.7546548843384
"20110508.tif",18,12.8725280761719
"20110508.tif",19,13.2534580230713
"20110508.tif",20,13.2534580230713
"20110508.tif",21,13.2371673583984
"20110508.tif",22,13.2371673583984
"20110508.tif",23,12.7546548843384
"20110508.tif",24,12.9244623184204
"20110508.tif",25,12.9668531417847
"20110508.tif",26,12.8572931289673
"20110509.tif",1,NA
"20110509.tif",2,18.4786968231201
"20110509.tif",3,18.4786968231201
"20110509.tif",4,18.4786968231201
"20110509.tif",5,18.4019927978516
"20110509.tif",6,18.4019927978516
"20110509.tif",7,18.325288772583
"20110509.tif",8,18.325288772583
"20110509.tif",9,18.325288772583
"20110509.tif",10,18.325288772583
"20110509.tif",11,18.6266179084778
"20110509.tif",12,18.6266179084778
"20110509.tif",13,18.9449005126953
"20110509.tif",14,18.9449005126953
"20110509.tif",15,17.5369596481323
"20110509.tif",16,17.776762008667
"20110509.tif",17,17.776762008667
"20110509.tif",18,18.0523376464844
"20110509.tif",19,18.7632036209106
"20110509.tif",20,18.7632036209106
"20110509.tif",21,18.6549530029297
"20110509.tif",22,18.6549530029297
"20110509.tif",23,17.776762008667
"20110509.tif",24,17.7720794677734
"20110509.tif",25,18.4281549453735
"20110509.tif",26,18.4375057220459
"20110510.tif",1,NA
"20110510.tif",2,18.8175792694092
"20110510.tif",3,18.8175792694092
"20110510.tif",4,18.8175792694092
"20110510.tif",5,18.8776721954346
"20110510.tif",6,18.8776721954346
"20110510.tif",7,18.93776512146
"20110510.tif",8,18.93776512146
"20110510.tif",9,18.93776512146
"20110510.tif",10,18.93776512146
"20110510.tif",11,19.1887578964233
"20110510.tif",12,19.1887578964233
"20110510.tif",13,19.4732837677002
"20110510.tif",14,19.4732837677002
"20110510.tif",15,18.7044887542725
"20110510.tif",16,18.9881267547607
"20110510.tif",17,18.9881267547607
"20110510.tif",18,18.9743614196777
"20110510.tif",19,18.9956064224243
"20110510.tif",20,18.9956064224243
"20110510.tif",21,18.755560874939
"20110510.tif",22,18.755560874939
"20110510.tif",23,18.9881267547607
"20110510.tif",24,18.8394794464111
"20110510.tif",25,18.7227306365967
"20110510.tif",26,18.4405689239502
"20110511.tif",1,NA
"20110511.tif",2,14.7696828842163
"20110511.tif",3,14.7696828842163
"20110511.tif",4,14.7696828842163
"20110511.tif",5,14.8424096107483
"20110511.tif",6,14.8424096107483
"20110511.tif",7,14.9151363372803
"20110511.tif",8,14.9151363372803
"20110511.tif",9,14.9151363372803
"20110511.tif",10,14.9151363372803
"20110511.tif",11,15.4793109893799
"20110511.tif",12,15.4793109893799
"20110511.tif",13,15.6670980453491
"20110511.tif",14,15.6670980453491
"20110511.tif",15,14.4574708938599
"20110511.tif",16,14.8557071685791
"20110511.tif",17,14.8557071685791
"20110511.tif",18,15.0828037261963
"20110511.tif",19,15.6085662841797
"20110511.tif",20,15.6085662841797
"20110511.tif",21,15.4435467720032
"20110511.tif",22,15.4435467720032
"20110511.tif",23,14.8557071685791
"20110511.tif",24,14.5293655395508
"20110511.tif",25,14.2493486404419
"20110511.tif",26,13.7659387588501
"20110512.tif",1,NA
"20110512.tif",2,10.6264371871948
"20110512.tif",3,10.6264371871948
"20110512.tif",4,10.6264371871948
"20110512.tif",5,10.5461621284485
"20110512.tif",6,10.5461621284485
"20110512.tif",7,10.4658870697021
"20110512.tif",8,10.4658870697021
"20110512.tif",9,10.4658870697021
"20110512.tif",10,10.4658870697021
"20110512.tif",11,11.0098886489868
"20110512.tif",12,11.0098886489868
"20110512.tif",13,11.3218488693237
"20110512.tif",14,11.3218488693237
"20110512.tif",15,10.3324632644653
"20110512.tif",16,10.4572324752808
"20110512.tif",17,10.4572324752808
"20110512.tif",18,10.6704354286194
"20110512.tif",19,11.4357633590698
"20110512.tif",20,11.4357633590698
"20110512.tif",21,11.3076491355896
"20110512.tif",22,11.3076491355896
"20110512.tif",23,10.4572324752808
"20110512.tif",24,10.2522106170654
"20110512.tif",25,9.98835182189941
"20110512.tif",26,9.57428359985352
"20110513.tif",1,NA
"20110513.tif",2,12.4115171432495
"20110513.tif",3,12.4115171432495
"20110513.tif",4,12.4115171432495
"20110513.tif",5,12.3339428901672
"20110513.tif",6,12.3339428901672
"20110513.tif",7,12.256368637085
"20110513.tif",8,12.256368637085
"20110513.tif",9,12.256368637085
"20110513.tif",10,12.256368637085
"20110513.tif",11,12.2993280887604
"20110513.tif",12,12.2993280887604
"20110513.tif",13,12.3308463096619
"20110513.tif",14,12.3308463096619
"20110513.tif",15,11.5047407150269
"20110513.tif",16,11.6952104568481
"20110513.tif",17,11.6952104568481
"20110513.tif",18,12.0566258430481
"20110513.tif",19,12.661515712738
"20110513.tif",20,12.661515712738
"20110513.tif",21,12.3726563453674
"20110513.tif",22,12.3726563453674
"20110513.tif",23,11.6952104568481
"20110513.tif",24,11.6102981567383
"20110513.tif",25,10.864902973175
"20110513.tif",26,10.5676860809326
"20110514.tif",1,NA
"20110514.tif",2,5.1331844329834
"20110514.tif",3,5.1331844329834
"20110514.tif",4,5.1331844329834
"20110514.tif",5,5.06070947647095
"20110514.tif",6,5.06070947647095
"20110514.tif",7,4.9882345199585
"20110514.tif",8,4.9882345199585
"20110514.tif",9,4.9882345199585
"20110514.tif",10,4.9882345199585
"20110514.tif",11,4.90558183193207
"20110514.tif",12,4.90558183193207
"20110514.tif",13,4.81257271766663
"20110514.tif",14,4.81257271766663
"20110514.tif",15,4.61496806144714
"20110514.tif",16,4.80222320556641
"20110514.tif",17,4.80222320556641
"20110514.tif",18,4.86397695541382
"20110514.tif",19,4.86355519294739
"20110514.tif",20,4.86355519294739
"20110514.tif",21,4.72353005409241
"20110514.tif",22,4.72353005409241
"20110514.tif",23,4.80222320556641
"20110514.tif",24,4.6197829246521
"20110514.tif",25,4.18757319450378
"20110514.tif",26,4.0119481086731
"20110515.tif",1,NA
"20110515.tif",2,4.74704599380493
"20110515.tif",3,4.74704599380493
"20110515.tif",4,4.74704599380493
"20110515.tif",5,4.72389435768127
"20110515.tif",6,4.72389435768127
"20110515.tif",7,4.70074272155762
"20110515.tif",8,4.70074272155762
"20110515.tif",9,4.70074272155762
"20110515.tif",10,4.70074272155762
"20110515.tif",11,4.85063564777374
"20110515.tif",12,4.85063564777374
"20110515.tif",13,4.9036693572998
"20110515.tif",14,4.9036693572998
"20110515.tif",15,4.45186996459961
"20110515.tif",16,4.72279071807861
"20110515.tif",17,4.72279071807861
"20110515.tif",18,4.89813804626465
"20110515.tif",19,5.0886504650116
"20110515.tif",20,5.0886504650116
"20110515.tif",21,4.91620779037476
"20110515.tif",22,4.91620779037476
"20110515.tif",23,4.72279071807861
"20110515.tif",24,4.64199018478394
"20110515.tif",25,4.26353335380554
"20110515.tif",26,4.13779163360596
"20110516.tif",1,NA
"20110516.tif",2,5.44171094894409
"20110516.tif",3,5.44171094894409
"20110516.tif",4,5.44171094894409
"20110516.tif",5,5.44580554962158
"20110516.tif",6,5.44580554962158
"20110516.tif",7,5.44990015029907
"20110516.tif",8,5.44990015029907
"20110516.tif",9,5.44990015029907
"20110516.tif",10,5.44990015029907
"20110516.tif",11,5.45179235935211
"20110516.tif",12,5.45179235935211
"20110516.tif",13,5.35981035232544
"20110516.tif",14,5.35981035232544
"20110516.tif",15,4.95199990272522
"20110516.tif",16,5.2814359664917
"20110516.tif",17,5.2814359664917
"20110516.tif",18,5.42470216751099
"20110516.tif",19,5.69240093231201
"20110516.tif",20,5.69240093231201
"20110516.tif",21,5.64819121360779
"20110516.tif",22,5.64819121360779
"20110516.tif",23,5.2814359664917
"20110516.tif",24,5.10479640960693
"20110516.tif",25,4.7152783870697
"20110516.tif",26,4.58746480941772
"20110517.tif",1,NA
"20110517.tif",2,8.34395027160645
"20110517.tif",3,8.34395027160645
"20110517.tif",4,8.34395027160645
"20110517.tif",5,8.3404016494751
"20110517.tif",6,8.3404016494751
"20110517.tif",7,8.33685302734375
"20110517.tif",8,8.33685302734375
"20110517.tif",9,8.33685302734375
"20110517.tif",10,8.33685302734375
"20110517.tif",11,8.23253834247589
"20110517.tif",12,8.23253834247589
"20110517.tif",13,8.04694318771362
"20110517.tif",14,8.04694318771362
"20110517.tif",15,7.66050457954407
"20110517.tif",16,8.04855442047119
"20110517.tif",17,8.04855442047119
"20110517.tif",18,8.25599193572998
"20110517.tif",19,8.3967604637146
"20110517.tif",20,8.3967604637146
"20110517.tif",21,8.34129619598389
"20110517.tif",22,8.34129619598389
"20110517.tif",23,8.04855442047119
"20110517.tif",24,7.98532867431641
"20110517.tif",25,7.67297196388245
"20110517.tif",26,7.45268487930298
"20110518.tif",1,NA
"20110518.tif",2,9.56631183624268
"20110518.tif",3,9.56631183624268
"20110518.tif",4,9.56631183624268
"20110518.tif",5,9.5807843208313
"20110518.tif",6,9.5807843208313
"20110518.tif",7,9.59525680541992
"20110518.tif",8,9.59525680541992
"20110518.tif",9,9.59525680541992
"20110518.tif",10,9.59525680541992
"20110518.tif",11,9.78174424171448
"20110518.tif",12,9.78174424171448
"20110518.tif",13,10.0468502044678
"20110518.tif",14,10.0468502044678
"20110518.tif",15,9.3702220916748
"20110518.tif",16,9.65388965606689
"20110518.tif",17,9.65388965606689
"20110518.tif",18,9.71691417694092
"20110518.tif",19,10.0053925514221
"20110518.tif",20,10.0053925514221
"20110518.tif",21,9.92122316360474
"20110518.tif",22,9.92122316360474
"20110518.tif",23,9.65388965606689
"20110518.tif",24,9.51327705383301
"20110518.tif",25,9.50618839263916
"20110518.tif",26,9.37184143066406
"20110519.tif",1,NA
"20110519.tif",2,14.9810819625854
"20110519.tif",3,14.9810819625854
"20110519.tif",4,14.9810819625854
"20110519.tif",5,15.1643562316895
"20110519.tif",6,15.1643562316895
"20110519.tif",7,15.3476305007935
"20110519.tif",8,15.3476305007935
"20110519.tif",9,15.3476305007935
"20110519.tif",10,15.3476305007935
"20110519.tif",11,15.2295150756836
"20110519.tif",12,15.2295150756836
"20110519.tif",13,15.3780312538147
"20110519.tif",14,15.3780312538147
"20110519.tif",15,14.7157926559448
"20110519.tif",16,14.9695653915405
"20110519.tif",17,14.9695653915405
"20110519.tif",18,15.0827980041504
"20110519.tif",19,15.5101752281189
"20110519.tif",20,15.5101752281189
"20110519.tif",21,15.4055099487305
"20110519.tif",22,15.4055099487305
"20110519.tif",23,14.9695653915405
"20110519.tif",24,14.8177146911621
"20110519.tif",25,15.3583588600159
"20110519.tif",26,15.492506980896
"20110520.tif",1,NA
"20110520.tif",2,30.0598907470703
"20110520.tif",3,30.0598907470703
"20110520.tif",4,30.0598907470703
"20110520.tif",5,30.0750856399536
"20110520.tif",6,30.0750856399536
"20110520.tif",7,30.0902805328369
"20110520.tif",8,30.0902805328369
"20110520.tif",9,30.0902805328369
"20110520.tif",10,30.0902805328369
"20110520.tif",11,29.9179091453552
"20110520.tif",12,29.9179091453552
"20110520.tif",13,29.8835182189941
"20110520.tif",14,29.8835182189941
"20110520.tif",15,28.6116161346436
"20110520.tif",16,28.7233772277832
"20110520.tif",17,28.7233772277832
"20110520.tif",18,28.9522924423218
"20110520.tif",19,29.4915380477905
"20110520.tif",20,29.4915380477905
"20110520.tif",21,29.2808094024658
"20110520.tif",22,29.2808094024658
"20110520.tif",23,28.7233772277832
"20110520.tif",24,28.9360427856445
"20110520.tif",25,29.0399484634399
"20110520.tif",26,29.2216987609863
"20110521.tif",1,NA
"20110521.tif",2,18.4535026550293
"20110521.tif",3,18.4535026550293
"20110521.tif",4,18.4535026550293
"20110521.tif",5,18.5828285217285
"20110521.tif",6,18.5828285217285
"20110521.tif",7,18.7121543884277
"20110521.tif",8,18.7121543884277
"20110521.tif",9,18.7121543884277
"20110521.tif",10,18.7121543884277
"20110521.tif",11,19.2640323638916
"20110521.tif",12,19.2640323638916
"20110521.tif",13,19.458963394165
"20110521.tif",14,19.458963394165
"20110521.tif",15,18.5132427215576
"20110521.tif",16,18.9615211486816
"20110521.tif",17,18.9615211486816
"20110521.tif",18,18.998911857605
"20110521.tif",19,19.3514385223389
"20110521.tif",20,19.3514385223389
"20110521.tif",21,19.058783531189
"20110521.tif",22,19.058783531189
"20110521.tif",23,18.9615211486816
"20110521.tif",24,18.2802333831787
"20110521.tif",25,17.6956748962402
"20110521.tif",26,17.4707431793213
"20110522.tif",1,NA
"20110522.tif",2,15.2881565093994
"20110522.tif",3,15.2881565093994
"20110522.tif",4,15.2881565093994
"20110522.tif",5,15.4797964096069
"20110522.tif",6,15.4797964096069
"20110522.tif",7,15.6714363098145
"20110522.tif",8,15.6714363098145
"20110522.tif",9,15.6714363098145
"20110522.tif",10,15.6714363098145
"20110522.tif",11,15.8613183498383
"20110522.tif",12,15.8613183498383
"20110522.tif",13,15.9654521942139
"20110522.tif",14,15.9654521942139
"20110522.tif",15,15.3043060302734
"20110522.tif",16,15.4922380447388
"20110522.tif",17,15.4922380447388
"20110522.tif",18,15.4325885772705
"20110522.tif",19,15.5543036460876
"20110522.tif",20,15.5543036460876
"20110522.tif",21,15.4411578178406
"20110522.tif",22,15.4411578178406
"20110522.tif",23,15.4922380447388
"20110522.tif",24,15.0591583251953
"20110522.tif",25,14.5259404182434
"20110522.tif",26,14.2325267791748
"20110523.tif",1,NA
"20110523.tif",2,13.6874055862427
"20110523.tif",3,13.6874055862427
"20110523.tif",4,13.6874055862427
"20110523.tif",5,13.9398798942566
"20110523.tif",6,13.9398798942566
"20110523.tif",7,14.1923542022705
"20110523.tif",8,14.1923542022705
"20110523.tif",9,14.1923542022705
"20110523.tif",10,14.1923542022705
"20110523.tif",11,14.6310648918152
"20110523.tif",12,14.6310648918152
"20110523.tif",13,14.950352191925
"20110523.tif",14,14.950352191925
"20110523.tif",15,14.1018657684326
"20110523.tif",16,14.6547508239746
"20110523.tif",17,14.6547508239746
"20110523.tif",18,14.9442443847656
"20110523.tif",19,15.3353042602539
"20110523.tif",20,15.3353042602539
"20110523.tif",21,15.3433470726013
"20110523.tif",22,15.3433470726013
"20110523.tif",23,14.6547508239746
"20110523.tif",24,14.5951986312866
"20110523.tif",25,14.5297985076904
"20110523.tif",26,14.5479831695557
"20110524.tif",1,NA
"20110524.tif",2,14.5006885528564
"20110524.tif",3,14.5006885528564
"20110524.tif",4,14.5006885528564
"20110524.tif",5,14.7496418952942
"20110524.tif",6,14.7496418952942
"20110524.tif",7,14.9985952377319
"20110524.tif",8,14.9985952377319
"20110524.tif",9,14.9985952377319
"20110524.tif",10,14.9985952377319
"20110524.tif",11,15.3882069587708
"20110524.tif",12,15.3882069587708
"20110524.tif",13,15.4570775032043
"20110524.tif",14,15.4570775032043
"20110524.tif",15,14.6052660942078
"20110524.tif",16,14.9550647735596
"20110524.tif",17,14.9550647735596
"20110524.tif",18,15.0109362602234
"20110524.tif",19,15.1538491249084
"20110524.tif",20,15.1538491249084
"20110524.tif",21,15.1253004074097
"20110524.tif",22,15.1253004074097
"20110524.tif",23,14.9550647735596
"20110524.tif",24,14.7167453765869
"20110524.tif",25,14.830677986145
"20110524.tif",26,14.8686046600342
"20110525.tif",1,NA
"20110525.tif",2,20.7705936431885
"20110525.tif",3,20.7705936431885
"20110525.tif",4,20.7705936431885
"20110525.tif",5,20.8535928726196
"20110525.tif",6,20.8535928726196
"20110525.tif",7,20.9365921020508
"20110525.tif",8,20.9365921020508
"20110525.tif",9,20.9365921020508
"20110525.tif",10,20.9365921020508
"20110525.tif",11,21.0412888526917
"20110525.tif",12,21.0412888526917
"20110525.tif",13,20.7746324539185
"20110525.tif",14,20.7746324539185
"20110525.tif",15,19.7039928436279
"20110525.tif",16,20.4059867858887
"20110525.tif",17,20.4059867858887
"20110525.tif",18,20.7997255325317
"20110525.tif",19,21.3910446166992
"20110525.tif",20,21.3910446166992
"20110525.tif",21,21.3364543914795
"20110525.tif",22,21.3364543914795
"20110525.tif",23,20.4059867858887
"20110525.tif",24,20.5609436035156
"20110525.tif",25,20.6353607177734
"20110525.tif",26,20.5815334320068
"20110526.tif",1,NA
"20110526.tif",2,12.2631072998047
"20110526.tif",3,12.2631072998047
"20110526.tif",4,12.2631072998047
"20110526.tif",5,12.2921662330627
"20110526.tif",6,12.2921662330627
"20110526.tif",7,12.3212251663208
"20110526.tif",8,12.3212251663208
"20110526.tif",9,12.3212251663208
"20110526.tif",10,12.3212251663208
"20110526.tif",11,12.5290989875793
"20110526.tif",12,12.5290989875793
"20110526.tif",13,12.7528233528137
"20110526.tif",14,12.7528233528137
"20110526.tif",15,12.3166484832764
"20110526.tif",16,12.568904876709
"20110526.tif",17,12.568904876709
"20110526.tif",18,12.4062414169312
"20110526.tif",19,12.633321762085
"20110526.tif",20,12.633321762085
"20110526.tif",21,12.5484476089478
"20110526.tif",22,12.5484476089478
"20110526.tif",23,12.568904876709
"20110526.tif",24,12.4099063873291
"20110526.tif",25,12.1877222061157
"20110526.tif",26,11.9618492126465
"20110527.tif",1,NA
"20110527.tif",2,19.0353031158447
"20110527.tif",3,19.0353031158447
"20110527.tif",4,19.0353031158447
"20110527.tif",5,19.0619440078735
"20110527.tif",6,19.0619440078735
"20110527.tif",7,19.0885848999023
"20110527.tif",8,19.0885848999023
"20110527.tif",9,19.0885848999023
"20110527.tif",10,19.0885848999023
"20110527.tif",11,19.4097628593445
"20110527.tif",12,19.4097628593445
"20110527.tif",13,19.2646970748901
"20110527.tif",14,19.2646970748901
"20110527.tif",15,17.7895135879517
"20110527.tif",16,18.616569519043
"20110527.tif",17,18.616569519043
"20110527.tif",18,19.236590385437
"20110527.tif",19,19.901460647583
"20110527.tif",20,19.901460647583
"20110527.tif",21,19.7848930358887
"20110527.tif",22,19.7848930358887
"20110527.tif",23,18.616569519043
"20110527.tif",24,19.0108528137207
"20110527.tif",25,18.9669981002808
"20110527.tif",26,19.2095432281494
"20110528.tif",1,NA
"20110528.tif",2,12.0097770690918
"20110528.tif",3,12.0097770690918
"20110528.tif",4,12.0097770690918
"20110528.tif",5,12.0810136795044
"20110528.tif",6,12.0810136795044
"20110528.tif",7,12.152250289917
"20110528.tif",8,12.152250289917
"20110528.tif",9,12.152250289917
"20110528.tif",10,12.152250289917
"20110528.tif",11,12.7363321781158
"20110528.tif",12,12.7363321781158
"20110528.tif",13,13.2976441383362
"20110528.tif",14,13.2976441383362
"20110528.tif",15,12.5219779014587
"20110528.tif",16,13.0150136947632
"20110528.tif",17,13.0150136947632
"20110528.tif",18,13.2758316993713
"20110528.tif",19,13.7265634536743
"20110528.tif",20,13.7265634536743
"20110528.tif",21,13.5430521965027
"20110528.tif",22,13.5430521965027
"20110528.tif",23,13.0150136947632
"20110528.tif",24,12.9308881759644
"20110528.tif",25,12.623939037323
"20110528.tif",26,12.4066181182861
"20110529.tif",1,NA
"20110529.tif",2,12.8056306838989
"20110529.tif",3,12.8056306838989
"20110529.tif",4,12.8056306838989
"20110529.tif",5,12.7985329627991
"20110529.tif",6,12.7985329627991
"20110529.tif",7,12.7914352416992
"20110529.tif",8,12.7914352416992
"20110529.tif",9,12.7914352416992
"20110529.tif",10,12.7914352416992
"20110529.tif",11,13.3283612728119
"20110529.tif",12,13.3283612728119
"20110529.tif",13,13.7910060882568
"20110529.tif",14,13.7910060882568
"20110529.tif",15,12.9058918952942
"20110529.tif",16,13.2813701629639
"20110529.tif",17,13.2813701629639
"20110529.tif",18,13.4150867462158
"20110529.tif",19,13.7386636734009
"20110529.tif",20,13.7386636734009
"20110529.tif",21,13.6735711097717
"20110529.tif",22,13.6735711097717
"20110529.tif",23,13.2813701629639
"20110529.tif",24,13.3208360671997
"20110529.tif",25,13.3775672912598
"20110529.tif",26,13.3130893707275
"20110530.tif",1,NA
"20110530.tif",2,11.1697034835815
"20110530.tif",3,11.1697034835815
"20110530.tif",4,11.1697034835815
"20110530.tif",5,11.0907196998596
"20110530.tif",6,11.0907196998596
"20110530.tif",7,11.0117359161377
"20110530.tif",8,11.0117359161377
"20110530.tif",9,11.0117359161377
"20110530.tif",10,11.0117359161377
"20110530.tif",11,11.7422070503235
"20110530.tif",12,11.7422070503235
"20110530.tif",13,12.1878232955933
"20110530.tif",14,12.1878232955933
"20110530.tif",15,11.1608276367188
"20110530.tif",16,11.6778030395508
"20110530.tif",17,11.6778030395508
"20110530.tif",18,11.9807553291321
"20110530.tif",19,12.4346117973328
"20110530.tif",20,12.4346117973328
"20110530.tif",21,12.3525023460388
"20110530.tif",22,12.3525023460388
"20110530.tif",23,11.6778030395508
"20110530.tif",24,11.7128715515137
"20110530.tif",25,11.2732639312744
"20110530.tif",26,10.988338470459
"20110531.tif",1,NA
"20110531.tif",2,9.45158195495605
"20110531.tif",3,9.45158195495605
"20110531.tif",4,9.45158195495605
"20110531.tif",5,9.43927001953125
"20110531.tif",6,9.43927001953125
"20110531.tif",7,9.42695808410645
"20110531.tif",8,9.42695808410645
