"date","city_num","pm25"
"20030731.tif",9,27.2384166717529
"20030731.tif",10,27.2384166717529
"20030731.tif",11,27.7402310371399
"20030731.tif",12,27.7402310371399
"20030731.tif",13,27.6464700698853
"20030731.tif",14,27.6464700698853
"20030731.tif",15,26.2871646881104
"20030731.tif",16,26.6439170837402
"20030731.tif",17,26.6439170837402
"20030731.tif",18,27.2170610427856
"20030731.tif",19,27.7074975967407
"20030731.tif",20,27.7074975967407
"20030731.tif",21,27.1653099060059
"20030731.tif",22,27.1653099060059
"20030731.tif",23,26.6439170837402
"20030731.tif",24,24.5106353759766
"20030731.tif",25,22.4346923828125
"20030731.tif",26,21.6911945343018
