"date","city_num","pm25"
"20121207.tif",15,11.2338709831238
"20121207.tif",16,11.3224964141846
"20121207.tif",17,11.3224964141846
"20121207.tif",18,11.2508602142334
"20121207.tif",19,11.4827332496643
"20121207.tif",20,11.4827332496643
"20121207.tif",21,11.3431973457336
"20121207.tif",22,11.3431973457336
"20121207.tif",23,11.3224964141846
"20121207.tif",24,10.3660039901733
"20121207.tif",25,8.63515186309814
"20121207.tif",26,7.66872310638428
"20121208.tif",1,NA
"20121208.tif",2,11.0703687667847
"20121208.tif",3,11.0703687667847
"20121208.tif",4,11.0703687667847
"20121208.tif",5,11.2030391693115
"20121208.tif",6,11.2030391693115
"20121208.tif",7,11.3357095718384
"20121208.tif",8,11.3357095718384
"20121208.tif",9,11.3357095718384
"20121208.tif",10,11.3357095718384
"20121208.tif",11,11.3665633201599
"20121208.tif",12,11.3665633201599
"20121208.tif",13,11.211350440979
"20121208.tif",14,11.211350440979
"20121208.tif",15,11.101788520813
"20121208.tif",16,10.9448080062866
"20121208.tif",17,10.9448080062866
"20121208.tif",18,10.9999070167542
"20121208.tif",19,11.3013772964478
"20121208.tif",20,11.3013772964478
"20121208.tif",21,11.1250286102295
"20121208.tif",22,11.1250286102295
"20121208.tif",23,10.9448080062866
"20121208.tif",24,9.81147003173828
"20121208.tif",25,8.39738368988037
"20121208.tif",26,7.78726768493652
"20121209.tif",1,NA
"20121209.tif",2,10.4738664627075
"20121209.tif",3,10.4738664627075
"20121209.tif",4,10.4738664627075
"20121209.tif",5,10.5385980606079
"20121209.tif",6,10.5385980606079
"20121209.tif",7,10.6033296585083
"20121209.tif",8,10.6033296585083
"20121209.tif",9,10.6033296585083
"20121209.tif",10,10.6033296585083
"20121209.tif",11,10.6839940547943
"20121209.tif",12,10.6839940547943
"20121209.tif",13,10.542872428894
"20121209.tif",14,10.542872428894
"20121209.tif",15,10.243013381958
"20121209.tif",16,9.96884441375732
"20121209.tif",17,9.96884441375732
"20121209.tif",18,9.96810865402222
"20121209.tif",19,10.289975643158
"20121209.tif",20,10.289975643158
"20121209.tif",21,10.3921966552734
"20121209.tif",22,10.3921966552734
"20121209.tif",23,9.96884441375732
"20121209.tif",24,9.33068466186523
"20121209.tif",25,8.3764533996582
"20121209.tif",26,7.91428089141846
"20121210.tif",1,NA
"20121210.tif",2,6.67421293258667
"20121210.tif",3,6.67421293258667
"20121210.tif",4,6.67421293258667
"20121210.tif",5,6.80168294906616
"20121210.tif",6,6.80168294906616
"20121210.tif",7,6.92915296554565
"20121210.tif",8,6.92915296554565
"20121210.tif",9,6.92915296554565
"20121210.tif",10,6.92915296554565
"20121210.tif",11,7.34395658969879
"20121210.tif",12,7.34395658969879
"20121210.tif",13,7.68836331367493
"20121210.tif",14,7.68836331367493
"20121210.tif",15,7.62937712669373
"20121210.tif",16,7.5082106590271
"20121210.tif",17,7.5082106590271
"20121210.tif",18,7.57961249351501
"20121210.tif",19,7.73703289031982
"20121210.tif",20,7.73703289031982
"20121210.tif",21,7.94418478012085
"20121210.tif",22,7.94418478012085
"20121210.tif",23,7.5082106590271
"20121210.tif",24,7.27771282196045
"20121210.tif",25,6.43642020225525
"20121210.tif",26,5.93204927444458
"20121211.tif",1,NA
"20121211.tif",2,8.30137729644775
"20121211.tif",3,8.30137729644775
"20121211.tif",4,8.30137729644775
"20121211.tif",5,8.28582000732422
"20121211.tif",6,8.28582000732422
"20121211.tif",7,8.27026271820068
"20121211.tif",8,8.27026271820068
"20121211.tif",9,8.27026271820068
"20121211.tif",10,8.27026271820068
"20121211.tif",11,8.22345566749573
"20121211.tif",12,8.22345566749573
"20121211.tif",13,8.14127159118652
"20121211.tif",14,8.14127159118652
"20121211.tif",15,8.288978099823
"20121211.tif",16,7.80751132965088
"20121211.tif",17,7.80751132965088
"20121211.tif",18,8.1583194732666
"20121211.tif",19,8.27900171279907
"20121211.tif",20,8.27900171279907
"20121211.tif",21,8.29753494262695
"20121211.tif",22,8.29753494262695
"20121211.tif",23,7.80751132965088
"20121211.tif",24,7.9353985786438
"20121211.tif",25,6.82752752304077
"20121211.tif",26,6.31298208236694
"20121212.tif",1,NA
"20121212.tif",2,11.4088306427002
"20121212.tif",3,11.4088306427002
"20121212.tif",4,11.4088306427002
"20121212.tif",5,11.4213156700134
"20121212.tif",6,11.4213156700134
"20121212.tif",7,11.4338006973267
"20121212.tif",8,11.4338006973267
"20121212.tif",9,11.4338006973267
"20121212.tif",10,11.4338006973267
"20121212.tif",11,11.4253096580505
"20121212.tif",12,11.4253096580505
"20121212.tif",13,11.2917909622192
"20121212.tif",14,11.2917909622192
"20121212.tif",15,11.6335983276367
"20121212.tif",16,11.5346927642822
"20121212.tif",17,11.5346927642822
"20121212.tif",18,11.5535154342651
"20121212.tif",19,11.8072371482849
"20121212.tif",20,11.8072371482849
"20121212.tif",21,12.3032937049866
"20121212.tif",22,12.3032937049866
"20121212.tif",23,11.5346927642822
"20121212.tif",24,11.1803522109985
"20121212.tif",25,10.4673447608948
"20121212.tif",26,10.1411333084106
"20121213.tif",1,NA
"20121213.tif",2,14.9089975357056
"20121213.tif",3,14.9089975357056
"20121213.tif",4,14.9089975357056
"20121213.tif",5,14.8676147460938
"20121213.tif",6,14.8676147460938
"20121213.tif",7,14.8262319564819
"20121213.tif",8,14.8262319564819
"20121213.tif",9,14.8262319564819
"20121213.tif",10,14.8262319564819
"20121213.tif",11,14.7873041629791
"20121213.tif",12,14.7873041629791
"20121213.tif",13,14.4729371070862
"20121213.tif",14,14.4729371070862
"20121213.tif",15,14.8239164352417
"20121213.tif",16,14.8678693771362
"20121213.tif",17,14.8678693771362
"20121213.tif",18,15.0899662971497
"20121213.tif",19,15.5027570724487
"20121213.tif",20,15.5027570724487
"20121213.tif",21,16.0854177474976
"20121213.tif",22,16.0854177474976
"20121213.tif",23,14.8678693771362
"20121213.tif",24,15.0326890945435
"20121213.tif",25,13.7874202728271
"20121213.tif",26,12.7790031433105
"20121214.tif",1,NA
"20121214.tif",2,14.1962251663208
"20121214.tif",3,14.1962251663208
"20121214.tif",4,14.1962251663208
"20121214.tif",5,14.1734027862549
"20121214.tif",6,14.1734027862549
"20121214.tif",7,14.150580406189
"20121214.tif",8,14.150580406189
"20121214.tif",9,14.150580406189
"20121214.tif",10,14.150580406189
"20121214.tif",11,14.2212617397308
"20121214.tif",12,14.2212617397308
"20121214.tif",13,14.2210464477539
"20121214.tif",14,14.2210464477539
"20121214.tif",15,14.6298971176147
"20121214.tif",16,14.5297784805298
"20121214.tif",17,14.5297784805298
"20121214.tif",18,14.4716858863831
"20121214.tif",19,14.4842133522034
"20121214.tif",20,14.4842133522034
"20121214.tif",21,14.7853002548218
"20121214.tif",22,14.7853002548218
"20121214.tif",23,14.5297784805298
"20121214.tif",24,14.599814414978
"20121214.tif",25,13.4796915054321
"20121214.tif",26,13.0112390518188
"20121215.tif",1,NA
"20121215.tif",2,10.358603477478
"20121215.tif",3,10.358603477478
"20121215.tif",4,10.358603477478
"20121215.tif",5,10.3617939949036
"20121215.tif",6,10.3617939949036
"20121215.tif",7,10.3649845123291
"20121215.tif",8,10.3649845123291
"20121215.tif",9,10.3649845123291
"20121215.tif",10,10.3649845123291
"20121215.tif",11,10.457456111908
"20121215.tif",12,10.457456111908
"20121215.tif",13,10.4173278808594
"20121215.tif",14,10.4173278808594
"20121215.tif",15,10.3871788978577
"20121215.tif",16,10.4978113174438
"20121215.tif",17,10.4978113174438
"20121215.tif",18,10.5848631858826
"20121215.tif",19,10.8522615432739
"20121215.tif",20,10.8522615432739
"20121215.tif",21,10.7611379623413
"20121215.tif",22,10.7611379623413
"20121215.tif",23,10.4978113174438
"20121215.tif",24,9.89875507354736
"20121215.tif",25,8.54274272918701
"20121215.tif",26,7.85409259796143
"20121216.tif",1,NA
"20121216.tif",2,9.18109512329102
"20121216.tif",3,9.18109512329102
"20121216.tif",4,9.18109512329102
"20121216.tif",5,9.27472448348999
"20121216.tif",6,9.27472448348999
"20121216.tif",7,9.36835384368896
"20121216.tif",8,9.36835384368896
"20121216.tif",9,9.36835384368896
"20121216.tif",10,9.36835384368896
"20121216.tif",11,9.18955087661743
"20121216.tif",12,9.18955087661743
"20121216.tif",13,8.878493309021
"20121216.tif",14,8.878493309021
"20121216.tif",15,8.92787170410156
"20121216.tif",16,8.56109428405762
"20121216.tif",17,8.56109428405762
"20121216.tif",18,8.42330646514893
"20121216.tif",19,8.49353456497192
"20121216.tif",20,8.49353456497192
"20121216.tif",21,8.49024438858032
"20121216.tif",22,8.49024438858032
"20121216.tif",23,8.56109428405762
"20121216.tif",24,7.50141716003418
"20121216.tif",25,6.19284319877625
"20121216.tif",26,5.63851547241211
"20121217.tif",1,NA
"20121217.tif",2,13.2559232711792
"20121217.tif",3,13.2559232711792
"20121217.tif",4,13.2559232711792
"20121217.tif",5,13.4796743392944
"20121217.tif",6,13.4796743392944
"20121217.tif",7,13.7034254074097
"20121217.tif",8,13.7034254074097
"20121217.tif",9,13.7034254074097
"20121217.tif",10,13.7034254074097
"20121217.tif",11,13.5244181156158
"20121217.tif",12,13.5244181156158
"20121217.tif",13,13.218044757843
"20121217.tif",14,13.218044757843
"20121217.tif",15,13.5407176017761
"20121217.tif",16,13.0173177719116
"20121217.tif",17,13.0173177719116
"20121217.tif",18,12.8199996948242
"20121217.tif",19,12.5588932037354
"20121217.tif",20,12.5588932037354
"20121217.tif",21,12.7467036247253
"20121217.tif",22,12.7467036247253
"20121217.tif",23,13.0173177719116
"20121217.tif",24,11.7742710113525
"20121217.tif",25,10.1541104316711
"20121217.tif",26,9.81975269317627
"20121218.tif",1,NA
"20121218.tif",2,14.4164152145386
"20121218.tif",3,14.4164152145386
"20121218.tif",4,14.4164152145386
"20121218.tif",5,14.4259214401245
"20121218.tif",6,14.4259214401245
"20121218.tif",7,14.4354276657104
"20121218.tif",8,14.4354276657104
"20121218.tif",9,14.4354276657104
"20121218.tif",10,14.4354276657104
"20121218.tif",11,14.0442335605621
"20121218.tif",12,14.0442335605621
"20121218.tif",13,13.7758641242981
"20121218.tif",14,13.7758641242981
"20121218.tif",15,14.0547685623169
"20121218.tif",16,13.3276557922363
"20121218.tif",17,13.3276557922363
"20121218.tif",18,13.1414895057678
"20121218.tif",19,12.9001274108887
"20121218.tif",20,12.9001274108887
"20121218.tif",21,12.7993264198303
"20121218.tif",22,12.7993264198303
"20121218.tif",23,13.3276557922363
"20121218.tif",24,12.0400552749634
"20121218.tif",25,10.2438158988953
"20121218.tif",26,9.41007518768311
"20121219.tif",1,NA
"20121219.tif",2,10.8107738494873
"20121219.tif",3,10.8107738494873
"20121219.tif",4,10.8107738494873
"20121219.tif",5,10.9126811027527
"20121219.tif",6,10.9126811027527
"20121219.tif",7,11.0145883560181
"20121219.tif",8,11.0145883560181
"20121219.tif",9,11.0145883560181
"20121219.tif",10,11.0145883560181
"20121219.tif",11,11.0744485855103
"20121219.tif",12,11.0744485855103
"20121219.tif",13,11.0242819786072
"20121219.tif",14,11.0242819786072
"20121219.tif",15,10.9789333343506
"20121219.tif",16,10.8765897750854
"20121219.tif",17,10.8765897750854
"20121219.tif",18,10.9433164596558
"20121219.tif",19,11.0717420578003
"20121219.tif",20,11.0717420578003
"20121219.tif",21,10.9797539710999
"20121219.tif",22,10.9797539710999
"20121219.tif",23,10.8765897750854
"20121219.tif",24,9.69082450866699
"20121219.tif",25,7.83377265930176
"20121219.tif",26,6.93122673034668
"20121220.tif",1,NA
"20121220.tif",2,13.9428520202637
"20121220.tif",3,13.9428520202637
"20121220.tif",4,13.9428520202637
"20121220.tif",5,13.3338356018066
"20121220.tif",6,13.3338356018066
"20121220.tif",7,12.7248191833496
"20121220.tif",8,12.7248191833496
"20121220.tif",9,12.7248191833496
"20121220.tif",10,12.7248191833496
"20121220.tif",11,13.2876965999603
"20121220.tif",12,13.2876965999603
"20121220.tif",13,14.1919755935669
"20121220.tif",14,14.1919755935669
"20121220.tif",15,13.9111647605896
"20121220.tif",16,13.6264152526855
"20121220.tif",17,13.6264152526855
"20121220.tif",18,13.7582988739014
"20121220.tif",19,14.4190926551819
"20121220.tif",20,14.4190926551819
"20121220.tif",21,14.8823761940002
"20121220.tif",22,14.8823761940002
"20121220.tif",23,13.6264152526855
"20121220.tif",24,14.179591178894
"20121220.tif",25,14.322389125824
"20121220.tif",26,13.7879514694214
"20121221.tif",1,NA
"20121221.tif",2,11.9382152557373
"20121221.tif",3,11.9382152557373
"20121221.tif",4,11.9382152557373
"20121221.tif",5,12.0431127548218
"20121221.tif",6,12.0431127548218
"20121221.tif",7,12.1480102539062
"20121221.tif",8,12.1480102539062
"20121221.tif",9,12.1480102539062
"20121221.tif",10,12.1480102539062
"20121221.tif",11,12.3069276809692
"20121221.tif",12,12.3069276809692
"20121221.tif",13,12.4737477302551
"20121221.tif",14,12.4737477302551
"20121221.tif",15,12.9792799949646
"20121221.tif",16,12.7447061538696
"20121221.tif",17,12.7447061538696
"20121221.tif",18,12.6711826324463
"20121221.tif",19,12.464476108551
"20121221.tif",20,12.464476108551
"20121221.tif",21,12.829047203064
"20121221.tif",22,12.829047203064
"20121221.tif",23,12.7447061538696
"20121221.tif",24,12.0685958862305
"20121221.tif",25,11.0036640167236
"20121221.tif",26,10.4472064971924
"20121222.tif",1,NA
"20121222.tif",2,16.2764739990234
"20121222.tif",3,16.2764739990234
"20121222.tif",4,16.2764739990234
"20121222.tif",5,16.1796607971191
"20121222.tif",6,16.1796607971191
"20121222.tif",7,16.0828475952148
"20121222.tif",8,16.0828475952148
"20121222.tif",9,16.0828475952148
"20121222.tif",10,16.0828475952148
"20121222.tif",11,15.9290916919708
"20121222.tif",12,15.9290916919708
"20121222.tif",13,15.691349029541
"20121222.tif",14,15.691349029541
"20121222.tif",15,16.1149516105652
"20121222.tif",16,15.988224029541
"20121222.tif",17,15.988224029541
"20121222.tif",18,16.0453624725342
"20121222.tif",19,16.0652446746826
"20121222.tif",20,16.0652446746826
"20121222.tif",21,16.5135936737061
"20121222.tif",22,16.5135936737061
"20121222.tif",23,15.988224029541
"20121222.tif",24,16.1591014862061
"20121222.tif",25,15.3472695350647
"20121222.tif",26,15.0060243606567
"20121223.tif",1,NA
"20121223.tif",2,6.81094264984131
"20121223.tif",3,6.81094264984131
"20121223.tif",4,6.81094264984131
"20121223.tif",5,7.01885914802551
"20121223.tif",6,7.01885914802551
"20121223.tif",7,7.22677564620972
"20121223.tif",8,7.22677564620972
"20121223.tif",9,7.22677564620972
"20121223.tif",10,7.22677564620972
"20121223.tif",11,7.15159201622009
"20121223.tif",12,7.15159201622009
"20121223.tif",13,7.01615834236145
"20121223.tif",14,7.01615834236145
"20121223.tif",15,7.11072635650635
"20121223.tif",16,7.45018911361694
"20121223.tif",17,7.45018911361694
"20121223.tif",18,7.56668734550476
"20121223.tif",19,7.81070709228516
"20121223.tif",20,7.81070709228516
"20121223.tif",21,7.68784785270691
"20121223.tif",22,7.68784785270691
"20121223.tif",23,7.45018911361694
"20121223.tif",24,7.13549900054932
"20121223.tif",25,5.63618445396423
"20121223.tif",26,4.76698112487793
"20121224.tif",1,NA
"20121224.tif",2,16.6022205352783
"20121224.tif",3,16.6022205352783
"20121224.tif",4,16.6022205352783
"20121224.tif",5,16.5935583114624
"20121224.tif",6,16.5935583114624
"20121224.tif",7,16.5848960876465
"20121224.tif",8,16.5848960876465
"20121224.tif",9,16.5848960876465
"20121224.tif",10,16.5848960876465
"20121224.tif",11,16.7353992462158
"20121224.tif",12,16.7353992462158
"20121224.tif",13,16.5658397674561
"20121224.tif",14,16.5658397674561
"20121224.tif",15,16.4611186981201
"20121224.tif",16,15.5073652267456
"20121224.tif",17,15.5073652267456
"20121224.tif",18,15.5069155693054
"20121224.tif",19,16.0202865600586
"20121224.tif",20,16.0202865600586
"20121224.tif",21,16.2477650642395
"20121224.tif",22,16.2477650642395
"20121224.tif",23,15.5073652267456
"20121224.tif",24,13.8427286148071
"20121224.tif",25,12.8050842285156
"20121224.tif",26,12.1934518814087
"20121225.tif",1,NA
"20121225.tif",2,9.70420551300049
"20121225.tif",3,9.70420551300049
"20121225.tif",4,9.70420551300049
"20121225.tif",5,9.60266351699829
"20121225.tif",6,9.60266351699829
"20121225.tif",7,9.50112152099609
"20121225.tif",8,9.50112152099609
"20121225.tif",9,9.50112152099609
"20121225.tif",10,9.50112152099609
"20121225.tif",11,9.57713294029236
"20121225.tif",12,9.57713294029236
"20121225.tif",13,9.52884531021118
"20121225.tif",14,9.52884531021118
"20121225.tif",15,9.55369853973389
"20121225.tif",16,9.72807216644287
"20121225.tif",17,9.72807216644287
"20121225.tif",18,9.6883864402771
"20121225.tif",19,9.62605953216553
"20121225.tif",20,9.62605953216553
"20121225.tif",21,9.80661678314209
"20121225.tif",22,9.80661678314209
"20121225.tif",23,9.72807216644287
"20121225.tif",24,8.80090236663818
"20121225.tif",25,7.32418155670166
"20121225.tif",26,6.71943759918213
"20121226.tif",1,NA
"20121226.tif",2,13.0297765731812
"20121226.tif",3,13.0297765731812
"20121226.tif",4,13.0297765731812
"20121226.tif",5,13.0792689323425
"20121226.tif",6,13.0792689323425
"20121226.tif",7,13.1287612915039
"20121226.tif",8,13.1287612915039
"20121226.tif",9,13.1287612915039
"20121226.tif",10,13.1287612915039
"20121226.tif",11,13.2824802398682
"20121226.tif",12,13.2824802398682
"20121226.tif",13,13.377290725708
"20121226.tif",14,13.377290725708
"20121226.tif",15,13.4782958030701
"20121226.tif",16,13.0446081161499
"20121226.tif",17,13.0446081161499
"20121226.tif",18,13.3124299049377
"20121226.tif",19,13.3519310951233
"20121226.tif",20,13.3519310951233
"20121226.tif",21,13.7530832290649
"20121226.tif",22,13.7530832290649
"20121226.tif",23,13.0446081161499
"20121226.tif",24,12.5616455078125
"20121226.tif",25,12.093644618988
"20121226.tif",26,12.157299041748
"20121227.tif",1,NA
"20121227.tif",2,20.0467948913574
"20121227.tif",3,20.0467948913574
"20121227.tif",4,20.0467948913574
"20121227.tif",5,20.1336727142334
"20121227.tif",6,20.1336727142334
"20121227.tif",7,20.2205505371094
"20121227.tif",8,20.2205505371094
"20121227.tif",9,20.2205505371094
"20121227.tif",10,20.2205505371094
"20121227.tif",11,19.7640156745911
"20121227.tif",12,19.7640156745911
"20121227.tif",13,19.4210844039917
"20121227.tif",14,19.4210844039917
"20121227.tif",15,19.4550266265869
"20121227.tif",16,18.4069328308105
"20121227.tif",17,18.4069328308105
"20121227.tif",18,18.2813272476196
"20121227.tif",19,18.4648237228394
"20121227.tif",20,18.4648237228394
"20121227.tif",21,18.9919109344482
"20121227.tif",22,18.9919109344482
"20121227.tif",23,18.4069328308105
"20121227.tif",24,17.5853271484375
"20121227.tif",25,16.8420467376709
"20121227.tif",26,16.0081348419189
"20121228.tif",1,NA
"20121228.tif",2,14.4500484466553
"20121228.tif",3,14.4500484466553
"20121228.tif",4,14.4500484466553
"20121228.tif",5,14.3682079315186
"20121228.tif",6,14.3682079315186
"20121228.tif",7,14.2863674163818
"20121228.tif",8,14.2863674163818
"20121228.tif",9,14.2863674163818
"20121228.tif",10,14.2863674163818
"20121228.tif",11,14.3444554805756
"20121228.tif",12,14.3444554805756
"20121228.tif",13,14.2594180107117
"20121228.tif",14,14.2594180107117
"20121228.tif",15,14.3363771438599
"20121228.tif",16,13.8121681213379
"20121228.tif",17,13.8121681213379
"20121228.tif",18,14.0102119445801
"20121228.tif",19,14.1128582954407
"20121228.tif",20,14.1128582954407
"20121228.tif",21,13.9844570159912
"20121228.tif",22,13.9844570159912
"20121228.tif",23,13.8121681213379
"20121228.tif",24,12.8488502502441
"20121228.tif",25,11.8643689155579
"20121228.tif",26,11.2504329681396
"20121229.tif",1,NA
"20121229.tif",2,11.1659822463989
"20121229.tif",3,11.1659822463989
"20121229.tif",4,11.1659822463989
"20121229.tif",5,11.1955323219299
"20121229.tif",6,11.1955323219299
"20121229.tif",7,11.2250823974609
"20121229.tif",8,11.2250823974609
"20121229.tif",9,11.2250823974609
"20121229.tif",10,11.2250823974609
"20121229.tif",11,11.8202950954437
"20121229.tif",12,11.8202950954437
"20121229.tif",13,12.503972530365
"20121229.tif",14,12.503972530365
"20121229.tif",15,12.4990363121033
"20121229.tif",16,12.077956199646
"20121229.tif",17,12.077956199646
"20121229.tif",18,12.1414704322815
"20121229.tif",19,12.4309206008911
"20121229.tif",20,12.4309206008911
"20121229.tif",21,12.7812914848328
"20121229.tif",22,12.7812914848328
"20121229.tif",23,12.077956199646
"20121229.tif",24,11.9143104553223
"20121229.tif",25,11.0101056098938
"20121229.tif",26,10.10338306427
"20121230.tif",1,NA
"20121230.tif",2,10.5757532119751
"20121230.tif",3,10.5757532119751
"20121230.tif",4,10.5757532119751
"20121230.tif",5,10.4661459922791
"20121230.tif",6,10.4661459922791
"20121230.tif",7,10.356538772583
"20121230.tif",8,10.356538772583
"20121230.tif",9,10.356538772583
"20121230.tif",10,10.356538772583
"20121230.tif",11,10.7085173130035
"20121230.tif",12,10.7085173130035
"20121230.tif",13,10.8579053878784
"20121230.tif",14,10.8579053878784
"20121230.tif",15,10.9733648300171
"20121230.tif",16,10.7626104354858
"20121230.tif",17,10.7626104354858
"20121230.tif",18,10.9865307807922
"20121230.tif",19,11.4204058647156
"20121230.tif",20,11.4204058647156
"20121230.tif",21,11.9095969200134
"20121230.tif",22,11.9095969200134
"20121230.tif",23,10.7626104354858
"20121230.tif",24,11.3029985427856
"20121230.tif",25,10.4068584442139
"20121230.tif",26,9.56144142150879
"20121231.tif",1,NA
"20121231.tif",2,16.891565322876
"20121231.tif",3,16.891565322876
"20121231.tif",4,16.891565322876
"20121231.tif",5,16.8404960632324
"20121231.tif",6,16.8404960632324
"20121231.tif",7,16.7894268035889
"20121231.tif",8,16.7894268035889
