"date","city_num","pm25"
"20130609.tif",26,5.2144136428833
"20130610.tif",1,NA
"20130610.tif",2,13.4224662780762
"20130610.tif",3,13.4224662780762
"20130610.tif",4,13.4224662780762
"20130610.tif",5,13.2089519500732
"20130610.tif",6,13.2089519500732
"20130610.tif",7,12.9954376220703
"20130610.tif",8,12.9954376220703
"20130610.tif",9,12.9954376220703
"20130610.tif",10,12.9954376220703
"20130610.tif",11,13.2022953033447
"20130610.tif",12,13.2022953033447
"20130610.tif",13,13.2897090911865
"20130610.tif",14,13.2897090911865
"20130610.tif",15,12.3823823928833
"20130610.tif",16,12.025842666626
"20130610.tif",17,12.025842666626
"20130610.tif",18,12.0792198181152
"20130610.tif",19,12.5453462600708
"20130610.tif",20,12.5453462600708
"20130610.tif",21,12.7120208740234
"20130610.tif",22,12.7120208740234
"20130610.tif",23,12.025842666626
"20130610.tif",24,12.1219215393066
"20130610.tif",25,12.0620951652527
"20130610.tif",26,11.577733039856
"20130611.tif",1,NA
"20130611.tif",2,19.9382209777832
"20130611.tif",3,19.9382209777832
"20130611.tif",4,19.9382209777832
"20130611.tif",5,19.9390726089478
"20130611.tif",6,19.9390726089478
"20130611.tif",7,19.9399242401123
"20130611.tif",8,19.9399242401123
"20130611.tif",9,19.9399242401123
"20130611.tif",10,19.9399242401123
"20130611.tif",11,20.9777264595032
"20130611.tif",12,20.9777264595032
"20130611.tif",13,21.8728666305542
"20130611.tif",14,21.8728666305542
"20130611.tif",15,20.1581993103027
"20130611.tif",16,20.7463855743408
"20130611.tif",17,20.7463855743408
"20130611.tif",18,21.675145149231
"20130611.tif",19,21.8860111236572
"20130611.tif",20,21.8860111236572
"20130611.tif",21,22.0210018157959
"20130611.tif",22,22.0210018157959
"20130611.tif",23,20.7463855743408
"20130611.tif",24,22.2776832580566
"20130611.tif",25,22.641505241394
"20130611.tif",26,22.3969326019287
"20130612.tif",1,NA
"20130612.tif",2,15.7319297790527
"20130612.tif",3,15.7319297790527
"20130612.tif",4,15.7319297790527
"20130612.tif",5,15.6620826721191
"20130612.tif",6,15.6620826721191
"20130612.tif",7,15.5922355651855
"20130612.tif",8,15.5922355651855
"20130612.tif",9,15.5922355651855
"20130612.tif",10,15.5922355651855
"20130612.tif",11,15.8791420459747
"20130612.tif",12,15.8791420459747
"20130612.tif",13,16.1827464103699
"20130612.tif",14,16.1827464103699
"20130612.tif",15,15.0224852561951
"20130612.tif",16,15.2840433120728
"20130612.tif",17,15.2840433120728
"20130612.tif",18,15.567675113678
"20130612.tif",19,16.12144947052
"20130612.tif",20,16.12144947052
"20130612.tif",21,16.1596326828003
"20130612.tif",22,16.1596326828003
"20130612.tif",23,15.2840433120728
"20130612.tif",24,15.5358180999756
"20130612.tif",25,15.4967513084412
"20130612.tif",26,14.756932258606
"20130613.tif",1,NA
"20130613.tif",2,11.3301334381104
"20130613.tif",3,11.3301334381104
"20130613.tif",4,11.3301334381104
"20130613.tif",5,11.1629199981689
"20130613.tif",6,11.1629199981689
"20130613.tif",7,10.9957065582275
"20130613.tif",8,10.9957065582275
"20130613.tif",9,10.9957065582275
"20130613.tif",10,10.9957065582275
"20130613.tif",11,11.596346616745
"20130613.tif",12,11.596346616745
"20130613.tif",13,12.0205030441284
"20130613.tif",14,12.0205030441284
"20130613.tif",15,11.0981411933899
"20130613.tif",16,11.3094472885132
"20130613.tif",17,11.3094472885132
"20130613.tif",18,11.7135729789734
"20130613.tif",19,12.2887635231018
"20130613.tif",20,12.2887635231018
"20130613.tif",21,12.5263533592224
"20130613.tif",22,12.5263533592224
"20130613.tif",23,11.3094472885132
"20130613.tif",24,11.5010938644409
"20130613.tif",25,11.2604193687439
"20130613.tif",26,10.5711679458618
"20130614.tif",1,NA
"20130614.tif",2,11.674825668335
"20130614.tif",3,11.674825668335
"20130614.tif",4,11.674825668335
"20130614.tif",5,11.5402822494507
"20130614.tif",6,11.5402822494507
"20130614.tif",7,11.4057388305664
"20130614.tif",8,11.4057388305664
"20130614.tif",9,11.4057388305664
"20130614.tif",10,11.4057388305664
"20130614.tif",11,11.6712129116058
"20130614.tif",12,11.6712129116058
"20130614.tif",13,11.9247717857361
"20130614.tif",14,11.9247717857361
"20130614.tif",15,11.20782995224
"20130614.tif",16,11.3815622329712
"20130614.tif",17,11.3815622329712
"20130614.tif",18,11.7818737030029
"20130614.tif",19,12.3684706687927
"20130614.tif",20,12.3684706687927
"20130614.tif",21,12.6920413970947
"20130614.tif",22,12.6920413970947
"20130614.tif",23,11.3815622329712
"20130614.tif",24,12.0278749465942
"20130614.tif",25,11.7557339668274
"20130614.tif",26,11.0882701873779
"20130615.tif",1,NA
"20130615.tif",2,9.15002346038818
"20130615.tif",3,9.15002346038818
"20130615.tif",4,9.15002346038818
"20130615.tif",5,9.18210029602051
"20130615.tif",6,9.18210029602051
"20130615.tif",7,9.21417713165283
"20130615.tif",8,9.21417713165283
"20130615.tif",9,9.21417713165283
"20130615.tif",10,9.21417713165283
"20130615.tif",11,9.2022967338562
"20130615.tif",12,9.2022967338562
"20130615.tif",13,9.33525800704956
"20130615.tif",14,9.33525800704956
"20130615.tif",15,8.62576246261597
"20130615.tif",16,8.99012851715088
"20130615.tif",17,8.99012851715088
"20130615.tif",18,9.59036254882812
"20130615.tif",19,10.160445690155
"20130615.tif",20,10.160445690155
"20130615.tif",21,10.4952960014343
"20130615.tif",22,10.4952960014343
"20130615.tif",23,8.99012851715088
"20130615.tif",24,10.0538854598999
"20130615.tif",25,9.73567676544189
"20130615.tif",26,9.20852661132812
"20130616.tif",1,NA
"20130616.tif",2,8.66205024719238
"20130616.tif",3,8.66205024719238
"20130616.tif",4,8.66205024719238
"20130616.tif",5,8.56655311584473
"20130616.tif",6,8.56655311584473
"20130616.tif",7,8.47105598449707
"20130616.tif",8,8.47105598449707
"20130616.tif",9,8.47105598449707
"20130616.tif",10,8.47105598449707
"20130616.tif",11,8.65421044826508
"20130616.tif",12,8.65421044826508
"20130616.tif",13,8.93472337722778
"20130616.tif",14,8.93472337722778
"20130616.tif",15,8.14700818061829
"20130616.tif",16,8.44318008422852
"20130616.tif",17,8.44318008422852
"20130616.tif",18,8.91042804718018
"20130616.tif",19,9.39496088027954
"20130616.tif",20,9.39496088027954
"20130616.tif",21,9.53132581710815
"20130616.tif",22,9.53132581710815
"20130616.tif",23,8.44318008422852
"20130616.tif",24,9.32070159912109
"20130616.tif",25,8.80614376068115
"20130616.tif",26,8.37445068359375
"20130617.tif",1,NA
"20130617.tif",2,15.2133121490479
"20130617.tif",3,15.2133121490479
"20130617.tif",4,15.2133121490479
"20130617.tif",5,15.0743999481201
"20130617.tif",6,15.0743999481201
"20130617.tif",7,14.9354877471924
"20130617.tif",8,14.9354877471924
"20130617.tif",9,14.9354877471924
"20130617.tif",10,14.9354877471924
"20130617.tif",11,15.3789126873016
"20130617.tif",12,15.3789126873016
"20130617.tif",13,15.8031268119812
"20130617.tif",14,15.8031268119812
"20130617.tif",15,14.4784517288208
"20130617.tif",16,14.5888690948486
"20130617.tif",17,14.5888690948486
"20130617.tif",18,15.1339020729065
"20130617.tif",19,15.6840853691101
"20130617.tif",20,15.6840853691101
"20130617.tif",21,15.8841400146484
"20130617.tif",22,15.8841400146484
"20130617.tif",23,14.5888690948486
"20130617.tif",24,15.3648262023926
"20130617.tif",25,14.7438650131226
"20130617.tif",26,13.8810625076294
"20130618.tif",1,NA
"20130618.tif",2,14.0524864196777
"20130618.tif",3,14.0524864196777
"20130618.tif",4,14.0524864196777
"20130618.tif",5,13.906626701355
"20130618.tif",6,13.906626701355
"20130618.tif",7,13.7607669830322
"20130618.tif",8,13.7607669830322
"20130618.tif",9,13.7607669830322
"20130618.tif",10,13.7607669830322
"20130618.tif",11,14.254894733429
"20130618.tif",12,14.254894733429
"20130618.tif",13,14.8869271278381
"20130618.tif",14,14.8869271278381
"20130618.tif",15,13.737352848053
"20130618.tif",16,14.2130155563354
"20130618.tif",17,14.2130155563354
"20130618.tif",18,14.5639705657959
"20130618.tif",19,14.882493019104
"20130618.tif",20,14.882493019104
"20130618.tif",21,15.0215277671814
"20130618.tif",22,15.0215277671814
"20130618.tif",23,14.2130155563354
"20130618.tif",24,14.5298824310303
"20130618.tif",25,13.6008958816528
"20130618.tif",26,13.0772552490234
"20130619.tif",1,NA
"20130619.tif",2,14.3954668045044
"20130619.tif",3,14.3954668045044
"20130619.tif",4,14.3954668045044
"20130619.tif",5,14.2046790122986
"20130619.tif",6,14.2046790122986
"20130619.tif",7,14.0138912200928
"20130619.tif",8,14.0138912200928
"20130619.tif",9,14.0138912200928
"20130619.tif",10,14.0138912200928
"20130619.tif",11,14.6019525527954
"20130619.tif",12,14.6019525527954
"20130619.tif",13,15.4604773521423
"20130619.tif",14,15.4604773521423
"20130619.tif",15,14.3692722320557
"20130619.tif",16,14.7535648345947
"20130619.tif",17,14.7535648345947
"20130619.tif",18,15.1558880805969
"20130619.tif",19,15.913996219635
"20130619.tif",20,15.913996219635
"20130619.tif",21,16.3722267150879
"20130619.tif",22,16.3722267150879
"20130619.tif",23,14.7535648345947
"20130619.tif",24,15.9626655578613
"20130619.tif",25,16.0678515434265
"20130619.tif",26,15.4769334793091
"20130620.tif",1,NA
"20130620.tif",2,24.3391094207764
"20130620.tif",3,24.3391094207764
"20130620.tif",4,24.3391094207764
"20130620.tif",5,24.2394933700562
"20130620.tif",6,24.2394933700562
"20130620.tif",7,24.1398773193359
"20130620.tif",8,24.1398773193359
"20130620.tif",9,24.1398773193359
"20130620.tif",10,24.1398773193359
"20130620.tif",11,24.2931270599365
"20130620.tif",12,24.2931270599365
"20130620.tif",13,25.2609119415283
"20130620.tif",14,25.2609119415283
"20130620.tif",15,23.4263067245483
"20130620.tif",16,23.9443855285645
"20130620.tif",17,23.9443855285645
"20130620.tif",18,24.2228679656982
"20130620.tif",19,24.0027627944946
"20130620.tif",20,24.0027627944946
"20130620.tif",21,24.5301494598389
"20130620.tif",22,24.5301494598389
"20130620.tif",23,23.9443855285645
"20130620.tif",24,24.4043025970459
"20130620.tif",25,24.0020809173584
"20130620.tif",26,23.2874507904053
"20130621.tif",1,NA
"20130621.tif",2,20.1271572113037
"20130621.tif",3,20.1271572113037
"20130621.tif",4,20.1271572113037
"20130621.tif",5,19.8734569549561
"20130621.tif",6,19.8734569549561
"20130621.tif",7,19.6197566986084
"20130621.tif",8,19.6197566986084
"20130621.tif",9,19.6197566986084
"20130621.tif",10,19.6197566986084
"20130621.tif",11,20.1405038833618
"20130621.tif",12,20.1405038833618
"20130621.tif",13,20.8256006240845
"20130621.tif",14,20.8256006240845
"20130621.tif",15,19.0604200363159
"20130621.tif",16,19.7627010345459
"20130621.tif",17,19.7627010345459
"20130621.tif",18,20.3982982635498
"20130621.tif",19,20.9226627349854
"20130621.tif",20,20.9226627349854
"20130621.tif",21,21.1007614135742
"20130621.tif",22,21.1007614135742
"20130621.tif",23,19.7627010345459
"20130621.tif",24,20.7016067504883
"20130621.tif",25,20.0708885192871
"20130621.tif",26,19.0189819335938
"20130622.tif",1,NA
"20130622.tif",2,16.870304107666
"20130622.tif",3,16.870304107666
"20130622.tif",4,16.870304107666
"20130622.tif",5,16.781909942627
"20130622.tif",6,16.781909942627
"20130622.tif",7,16.6935157775879
"20130622.tif",8,16.6935157775879
"20130622.tif",9,16.6935157775879
"20130622.tif",10,16.6935157775879
"20130622.tif",11,17.1469132900238
"20130622.tif",12,17.1469132900238
"20130622.tif",13,18.0560369491577
"20130622.tif",14,18.0560369491577
"20130622.tif",15,16.3368983268738
"20130622.tif",16,17.5863838195801
"20130622.tif",17,17.5863838195801
"20130622.tif",18,18.645806312561
"20130622.tif",19,19.2659130096436
"20130622.tif",20,19.2659130096436
"20130622.tif",21,19.4155101776123
"20130622.tif",22,19.4155101776123
"20130622.tif",23,17.5863838195801
"20130622.tif",24,18.7719573974609
"20130622.tif",25,17.9045314788818
"20130622.tif",26,16.8591728210449
"20130623.tif",1,NA
"20130623.tif",2,16.1433944702148
"20130623.tif",3,16.1433944702148
"20130623.tif",4,16.1433944702148
"20130623.tif",5,15.8768658638
"20130623.tif",6,15.8768658638
"20130623.tif",7,15.6103372573853
"20130623.tif",8,15.6103372573853
"20130623.tif",9,15.6103372573853
"20130623.tif",10,15.6103372573853
"20130623.tif",11,15.928270816803
"20130623.tif",12,15.928270816803
"20130623.tif",13,16.4336915016174
"20130623.tif",14,16.4336915016174
"20130623.tif",15,14.9527974128723
"20130623.tif",16,15.9421873092651
"20130623.tif",17,15.9421873092651
"20130623.tif",18,16.8499150276184
"20130623.tif",19,17.2051181793213
"20130623.tif",20,17.2051181793213
"20130623.tif",21,17.2097244262695
"20130623.tif",22,17.2097244262695
"20130623.tif",23,15.9421873092651
"20130623.tif",24,16.9462451934814
"20130623.tif",25,16.5686254501343
"20130623.tif",26,15.673620223999
"20130624.tif",1,NA
"20130624.tif",2,16.5232162475586
"20130624.tif",3,16.5232162475586
"20130624.tif",4,16.5232162475586
"20130624.tif",5,16.3389463424683
"20130624.tif",6,16.3389463424683
"20130624.tif",7,16.1546764373779
"20130624.tif",8,16.1546764373779
"20130624.tif",9,16.1546764373779
"20130624.tif",10,16.1546764373779
"20130624.tif",11,16.4253387451172
"20130624.tif",12,16.4253387451172
"20130624.tif",13,17.0961513519287
"20130624.tif",14,17.0961513519287
"20130624.tif",15,15.7334218025208
"20130624.tif",16,15.9986600875854
"20130624.tif",17,15.9986600875854
"20130624.tif",18,16.8119416236877
"20130624.tif",19,17.526104927063
"20130624.tif",20,17.526104927063
"20130624.tif",21,17.9580678939819
"20130624.tif",22,17.9580678939819
"20130624.tif",23,15.9986600875854
"20130624.tif",24,17.5338954925537
"20130624.tif",25,16.9885969161987
"20130624.tif",26,15.9279537200928
"20130625.tif",1,NA
"20130625.tif",2,19.9071273803711
"20130625.tif",3,19.9071273803711
"20130625.tif",4,19.9071273803711
"20130625.tif",5,19.805962562561
"20130625.tif",6,19.805962562561
"20130625.tif",7,19.704797744751
"20130625.tif",8,19.704797744751
"20130625.tif",9,19.704797744751
"20130625.tif",10,19.704797744751
"20130625.tif",11,19.7917628288269
"20130625.tif",12,19.7917628288269
"20130625.tif",13,20.2759780883789
"20130625.tif",14,20.2759780883789
"20130625.tif",15,18.8014469146729
"20130625.tif",16,19.517894744873
"20130625.tif",17,19.517894744873
"20130625.tif",18,19.978684425354
"20130625.tif",19,20.1583585739136
"20130625.tif",20,20.1583585739136
"20130625.tif",21,20.1441526412964
"20130625.tif",22,20.1441526412964
"20130625.tif",23,19.517894744873
"20130625.tif",24,20.4277439117432
"20130625.tif",25,19.6248245239258
"20130625.tif",26,18.7577610015869
"20130626.tif",1,NA
"20130626.tif",2,17.9068431854248
"20130626.tif",3,17.9068431854248
"20130626.tif",4,17.9068431854248
"20130626.tif",5,17.5018100738525
"20130626.tif",6,17.5018100738525
"20130626.tif",7,17.0967769622803
"20130626.tif",8,17.0967769622803
"20130626.tif",9,17.0967769622803
"20130626.tif",10,17.0967769622803
"20130626.tif",11,17.6623244285583
"20130626.tif",12,17.6623244285583
"20130626.tif",13,18.1667461395264
"20130626.tif",14,18.1667461395264
"20130626.tif",15,16.6080846786499
"20130626.tif",16,16.6173076629639
"20130626.tif",17,16.6173076629639
"20130626.tif",18,17.1416883468628
"20130626.tif",19,17.822470664978
"20130626.tif",20,17.822470664978
"20130626.tif",21,17.6339588165283
"20130626.tif",22,17.6339588165283
"20130626.tif",23,16.6173076629639
"20130626.tif",24,17.2950458526611
"20130626.tif",25,16.5398726463318
"20130626.tif",26,15.3431921005249
"20130627.tif",1,NA
"20130627.tif",2,14.7537117004395
"20130627.tif",3,14.7537117004395
"20130627.tif",4,14.7537117004395
"20130627.tif",5,14.5465526580811
"20130627.tif",6,14.5465526580811
"20130627.tif",7,14.3393936157227
"20130627.tif",8,14.3393936157227
"20130627.tif",9,14.3393936157227
"20130627.tif",10,14.3393936157227
"20130627.tif",11,14.6615941524506
"20130627.tif",12,14.6615941524506
"20130627.tif",13,15.1261839866638
"20130627.tif",14,15.1261839866638
"20130627.tif",15,13.8608770370483
"20130627.tif",16,14.0606050491333
"20130627.tif",17,14.0606050491333
"20130627.tif",18,14.5927686691284
"20130627.tif",19,15.2815046310425
"20130627.tif",20,15.2815046310425
"20130627.tif",21,15.4028277397156
"20130627.tif",22,15.4028277397156
"20130627.tif",23,14.0606050491333
"20130627.tif",24,14.6978979110718
"20130627.tif",25,14.1956887245178
"20130627.tif",26,13.432731628418
"20130628.tif",1,NA
"20130628.tif",2,13.9571304321289
"20130628.tif",3,13.9571304321289
"20130628.tif",4,13.9571304321289
"20130628.tif",5,13.7494263648987
"20130628.tif",6,13.7494263648987
"20130628.tif",7,13.5417222976685
"20130628.tif",8,13.5417222976685
"20130628.tif",9,13.5417222976685
"20130628.tif",10,13.5417222976685
"20130628.tif",11,14.1453204154968
"20130628.tif",12,14.1453204154968
"20130628.tif",13,14.6807804107666
"20130628.tif",14,14.6807804107666
"20130628.tif",15,13.7721567153931
"20130628.tif",16,14.1416778564453
"20130628.tif",17,14.1416778564453
"20130628.tif",18,14.385657787323
"20130628.tif",19,14.5624351501465
"20130628.tif",20,14.5624351501465
"20130628.tif",21,14.3762493133545
"20130628.tif",22,14.3762493133545
"20130628.tif",23,14.1416778564453
"20130628.tif",24,13.8615894317627
"20130628.tif",25,12.9946722984314
"20130628.tif",26,12.2187185287476
"20130629.tif",1,NA
"20130629.tif",2,10.4352245330811
"20130629.tif",3,10.4352245330811
"20130629.tif",4,10.4352245330811
"20130629.tif",5,10.2567744255066
"20130629.tif",6,10.2567744255066
"20130629.tif",7,10.0783243179321
"20130629.tif",8,10.0783243179321
"20130629.tif",9,10.0783243179321
"20130629.tif",10,10.0783243179321
"20130629.tif",11,10.1696357727051
"20130629.tif",12,10.1696357727051
"20130629.tif",13,10.4954104423523
"20130629.tif",14,10.4954104423523
"20130629.tif",15,9.76449298858643
"20130629.tif",16,9.79201698303223
"20130629.tif",17,9.79201698303223
"20130629.tif",18,10.2473292350769
"20130629.tif",19,10.7073912620544
"20130629.tif",20,10.7073912620544
"20130629.tif",21,10.7600774765015
"20130629.tif",22,10.7600774765015
"20130629.tif",23,9.79201698303223
"20130629.tif",24,10.3467807769775
"20130629.tif",25,10.3222432136536
"20130629.tif",26,9.79396152496338
"20130630.tif",1,NA
"20130630.tif",2,10.1984090805054
"20130630.tif",3,10.1984090805054
"20130630.tif",4,10.1984090805054
"20130630.tif",5,10.1602129936218
"20130630.tif",6,10.1602129936218
"20130630.tif",7,10.1220169067383
"20130630.tif",8,10.1220169067383
"20130630.tif",9,10.1220169067383
"20130630.tif",10,10.1220169067383
"20130630.tif",11,10.1967458724976
"20130630.tif",12,10.1967458724976
"20130630.tif",13,10.6519722938538
"20130630.tif",14,10.6519722938538
"20130630.tif",15,9.99041032791138
"20130630.tif",16,10.1044702529907
"20130630.tif",17,10.1044702529907
"20130630.tif",18,10.4062299728394
"20130630.tif",19,10.7816963195801
"20130630.tif",20,10.7816963195801
"20130630.tif",21,10.768431186676
"20130630.tif",22,10.768431186676
"20130630.tif",23,10.1044702529907
"20130630.tif",24,10.985032081604
"20130630.tif",25,11.2789597511292
"20130630.tif",26,10.9673919677734
