"date","city_num","pm25"
"20081204.tif",14,6.31259846687317
"20081204.tif",15,6.10353827476501
"20081204.tif",16,6.13849258422852
"20081204.tif",17,6.13849258422852
"20081204.tif",18,6.21258568763733
"20081204.tif",19,6.28966069221497
"20081204.tif",20,6.28966069221497
"20081204.tif",21,6.34666562080383
"20081204.tif",22,6.34666562080383
"20081204.tif",23,6.13849258422852
"20081204.tif",24,6.2884087562561
"20081204.tif",25,6.24338340759277
"20081204.tif",26,6.22261190414429
"20081205.tif",1,NA
"20081205.tif",2,7.04936695098877
"20081205.tif",3,7.04936695098877
"20081205.tif",4,7.04936695098877
"20081205.tif",5,6.79260587692261
"20081205.tif",6,6.79260587692261
"20081205.tif",7,6.53584480285645
"20081205.tif",8,6.53584480285645
"20081205.tif",9,6.53584480285645
"20081205.tif",10,6.53584480285645
"20081205.tif",11,6.43286871910095
"20081205.tif",12,6.43286871910095
"20081205.tif",13,6.1638355255127
"20081205.tif",14,6.1638355255127
"20081205.tif",15,6.06490302085876
"20081205.tif",16,6.13043022155762
"20081205.tif",17,6.13043022155762
"20081205.tif",18,6.44155979156494
"20081205.tif",19,6.52471327781677
"20081205.tif",20,6.52471327781677
"20081205.tif",21,6.49390554428101
"20081205.tif",22,6.49390554428101
"20081205.tif",23,6.13043022155762
"20081205.tif",24,6.39042091369629
"20081205.tif",25,6.69693493843079
"20081205.tif",26,7.17129802703857
"20081206.tif",1,NA
"20081206.tif",2,19.5859642028809
"20081206.tif",3,19.5859642028809
"20081206.tif",4,19.5859642028809
"20081206.tif",5,19.8647842407227
"20081206.tif",6,19.8647842407227
"20081206.tif",7,20.1436042785645
"20081206.tif",8,20.1436042785645
"20081206.tif",9,20.1436042785645
"20081206.tif",10,20.1436042785645
"20081206.tif",11,18.9965848922729
"20081206.tif",12,18.9965848922729
"20081206.tif",13,17.9733505249023
"20081206.tif",14,17.9733505249023
"20081206.tif",15,17.6678380966187
"20081206.tif",16,17.4717807769775
"20081206.tif",17,17.4717807769775
"20081206.tif",18,17.5041303634644
"20081206.tif",19,17.8235931396484
"20081206.tif",20,17.8235931396484
"20081206.tif",21,17.9457349777222
"20081206.tif",22,17.9457349777222
"20081206.tif",23,17.4717807769775
"20081206.tif",24,17.1979351043701
"20081206.tif",25,16.7106857299805
"20081206.tif",26,16.5377864837646
"20081207.tif",1,NA
"20081207.tif",2,21.1069393157959
"20081207.tif",3,21.1069393157959
"20081207.tif",4,21.1069393157959
"20081207.tif",5,21.6803512573242
"20081207.tif",6,21.6803512573242
"20081207.tif",7,22.2537631988525
"20081207.tif",8,22.2537631988525
"20081207.tif",9,22.2537631988525
"20081207.tif",10,22.2537631988525
"20081207.tif",11,21.3964982032776
"20081207.tif",12,21.3964982032776
"20081207.tif",13,20.6544952392578
"20081207.tif",14,20.6544952392578
"20081207.tif",15,20.509222984314
"20081207.tif",16,20.0802574157715
"20081207.tif",17,20.0802574157715
"20081207.tif",18,20.0039100646973
"20081207.tif",19,19.8630180358887
"20081207.tif",20,19.8630180358887
"20081207.tif",21,19.634880065918
"20081207.tif",22,19.634880065918
"20081207.tif",23,20.0802574157715
"20081207.tif",24,19.0299434661865
"20081207.tif",25,17.8307237625122
"20081207.tif",26,17.3841114044189
"20081208.tif",1,NA
"20081208.tif",2,10.8337774276733
"20081208.tif",3,10.8337774276733
"20081208.tif",4,10.8337774276733
"20081208.tif",5,11.1346492767334
"20081208.tif",6,11.1346492767334
"20081208.tif",7,11.4355211257935
"20081208.tif",8,11.4355211257935
"20081208.tif",9,11.4355211257935
"20081208.tif",10,11.4355211257935
"20081208.tif",11,11.1593265533447
"20081208.tif",12,11.1593265533447
"20081208.tif",13,10.8707957267761
"20081208.tif",14,10.8707957267761
"20081208.tif",15,10.6746387481689
"20081208.tif",16,10.646936416626
"20081208.tif",17,10.646936416626
"20081208.tif",18,10.6875247955322
"20081208.tif",19,10.8297748565674
"20081208.tif",20,10.8297748565674
"20081208.tif",21,10.8110413551331
"20081208.tif",22,10.8110413551331
"20081208.tif",23,10.646936416626
"20081208.tif",24,10.5138654708862
"20081208.tif",25,10.3247389793396
"20081208.tif",26,10.3844957351685
"20081209.tif",1,NA
"20081209.tif",2,17.6193523406982
"20081209.tif",3,17.6193523406982
"20081209.tif",4,17.6193523406982
"20081209.tif",5,17.288914680481
"20081209.tif",6,17.288914680481
"20081209.tif",7,16.9584770202637
"20081209.tif",8,16.9584770202637
"20081209.tif",9,16.9584770202637
"20081209.tif",10,16.9584770202637
"20081209.tif",11,16.4979400634766
"20081209.tif",12,16.4979400634766
"20081209.tif",13,15.9992618560791
"20081209.tif",14,15.9992618560791
"20081209.tif",15,15.641007900238
"20081209.tif",16,15.5528106689453
"20081209.tif",17,15.5528106689453
"20081209.tif",18,15.5899958610535
"20081209.tif",19,15.9067454338074
"20081209.tif",20,15.9067454338074
"20081209.tif",21,15.9735083580017
"20081209.tif",22,15.9735083580017
"20081209.tif",23,15.5528106689453
"20081209.tif",24,15.8164777755737
"20081209.tif",25,15.9048118591309
"20081209.tif",26,15.8877153396606
"20081210.tif",1,NA
"20081210.tif",2,12.277135848999
"20081210.tif",3,12.277135848999
"20081210.tif",4,12.277135848999
"20081210.tif",5,11.9718737602234
"20081210.tif",6,11.9718737602234
"20081210.tif",7,11.6666116714478
"20081210.tif",8,11.6666116714478
"20081210.tif",9,11.6666116714478
"20081210.tif",10,11.6666116714478
"20081210.tif",11,11.1228978633881
"20081210.tif",12,11.1228978633881
"20081210.tif",13,10.5595803260803
"20081210.tif",14,10.5595803260803
"20081210.tif",15,10.3943514823914
"20081210.tif",16,10.3648099899292
"20081210.tif",17,10.3648099899292
"20081210.tif",18,10.171676158905
"20081210.tif",19,10.2188258171082
"20081210.tif",20,10.2188258171082
"20081210.tif",21,10.2710490226746
"20081210.tif",22,10.2710490226746
"20081210.tif",23,10.3648099899292
"20081210.tif",24,10.6166515350342
"20081210.tif",25,10.8723406791687
"20081210.tif",26,10.993896484375
"20081211.tif",1,NA
"20081211.tif",2,8.54763793945312
"20081211.tif",3,8.54763793945312
"20081211.tif",4,8.54763793945312
"20081211.tif",5,8.48037338256836
"20081211.tif",6,8.48037338256836
"20081211.tif",7,8.41310882568359
"20081211.tif",8,8.41310882568359
"20081211.tif",9,8.41310882568359
"20081211.tif",10,8.41310882568359
"20081211.tif",11,8.08745205402374
"20081211.tif",12,8.08745205402374
"20081211.tif",13,7.73255276679993
"20081211.tif",14,7.73255276679993
"20081211.tif",15,7.38771748542786
"20081211.tif",16,7.26684808731079
"20081211.tif",17,7.26684808731079
"20081211.tif",18,7.37141919136047
"20081211.tif",19,7.75020790100098
"20081211.tif",20,7.75020790100098
"20081211.tif",21,7.98355865478516
"20081211.tif",22,7.98355865478516
"20081211.tif",23,7.26684808731079
"20081211.tif",24,7.71465492248535
"20081211.tif",25,8.06617283821106
"20081211.tif",26,8.39592170715332
"20081212.tif",1,NA
"20081212.tif",2,20.1407356262207
"20081212.tif",3,20.1407356262207
"20081212.tif",4,20.1407356262207
"20081212.tif",5,20.4158573150635
"20081212.tif",6,20.4158573150635
"20081212.tif",7,20.6909790039062
"20081212.tif",8,20.6909790039062
"20081212.tif",9,20.6909790039062
"20081212.tif",10,20.6909790039062
"20081212.tif",11,19.7393989562988
"20081212.tif",12,19.7393989562988
"20081212.tif",13,18.4422273635864
"20081212.tif",14,18.4422273635864
"20081212.tif",15,18.0911283493042
"20081212.tif",16,17.9393501281738
"20081212.tif",17,17.9393501281738
"20081212.tif",18,18.0978555679321
"20081212.tif",19,18.3838300704956
"20081212.tif",20,18.3838300704956
"20081212.tif",21,18.2169122695923
"20081212.tif",22,18.2169122695923
"20081212.tif",23,17.9393501281738
"20081212.tif",24,17.312744140625
"20081212.tif",25,16.473705291748
"20081212.tif",26,16.3903141021729
"20081213.tif",1,NA
"20081213.tif",2,9.00591087341309
"20081213.tif",3,9.00591087341309
"20081213.tif",4,9.00591087341309
"20081213.tif",5,9.41867733001709
"20081213.tif",6,9.41867733001709
"20081213.tif",7,9.83144378662109
"20081213.tif",8,9.83144378662109
"20081213.tif",9,9.83144378662109
"20081213.tif",10,9.83144378662109
"20081213.tif",11,9.31292581558228
"20081213.tif",12,9.31292581558228
"20081213.tif",13,8.81059885025024
"20081213.tif",14,8.81059885025024
"20081213.tif",15,8.67932653427124
"20081213.tif",16,8.75767230987549
"20081213.tif",17,8.75767230987549
"20081213.tif",18,8.8608136177063
"20081213.tif",19,8.95918893814087
"20081213.tif",20,8.95918893814087
"20081213.tif",21,9.01360368728638
"20081213.tif",22,9.01360368728638
"20081213.tif",23,8.75767230987549
"20081213.tif",24,8.72006988525391
"20081213.tif",25,8.83653402328491
"20081213.tif",26,8.93850421905518
"20081214.tif",1,NA
"20081214.tif",2,8.19581413269043
"20081214.tif",3,8.19581413269043
"20081214.tif",4,8.19581413269043
"20081214.tif",5,8.28917360305786
"20081214.tif",6,8.28917360305786
"20081214.tif",7,8.38253307342529
"20081214.tif",8,8.38253307342529
"20081214.tif",9,8.38253307342529
"20081214.tif",10,8.38253307342529
"20081214.tif",11,8.07120716571808
"20081214.tif",12,8.07120716571808
"20081214.tif",13,7.599036693573
"20081214.tif",14,7.599036693573
"20081214.tif",15,7.36878299713135
"20081214.tif",16,7.27426862716675
"20081214.tif",17,7.27426862716675
"20081214.tif",18,7.40961146354675
"20081214.tif",19,7.65909099578857
"20081214.tif",20,7.65909099578857
"20081214.tif",21,7.65858769416809
"20081214.tif",22,7.65858769416809
"20081214.tif",23,7.27426862716675
"20081214.tif",24,7.51812601089478
"20081214.tif",25,7.98091840744019
"20081214.tif",26,8.22666168212891
"20081215.tif",1,NA
"20081215.tif",2,17.6441707611084
"20081215.tif",3,17.6441707611084
"20081215.tif",4,17.6441707611084
"20081215.tif",5,17.8317060470581
"20081215.tif",6,17.8317060470581
"20081215.tif",7,18.0192413330078
"20081215.tif",8,18.0192413330078
"20081215.tif",9,18.0192413330078
"20081215.tif",10,18.0192413330078
"20081215.tif",11,17.8438696861267
"20081215.tif",12,17.8438696861267
"20081215.tif",13,17.4742641448975
"20081215.tif",14,17.4742641448975
"20081215.tif",15,16.9782600402832
"20081215.tif",16,16.7115135192871
"20081215.tif",17,16.7115135192871
"20081215.tif",18,16.7415199279785
"20081215.tif",19,17.0434465408325
"20081215.tif",20,17.0434465408325
"20081215.tif",21,17.2180595397949
"20081215.tif",22,17.2180595397949
"20081215.tif",23,16.7115135192871
"20081215.tif",24,17.0217952728271
"20081215.tif",25,17.0823173522949
"20081215.tif",26,16.9666061401367
"20081216.tif",1,NA
"20081216.tif",2,9.9789924621582
"20081216.tif",3,9.9789924621582
"20081216.tif",4,9.9789924621582
"20081216.tif",5,9.81245994567871
"20081216.tif",6,9.81245994567871
"20081216.tif",7,9.64592742919922
"20081216.tif",8,9.64592742919922
"20081216.tif",9,9.64592742919922
"20081216.tif",10,9.64592742919922
"20081216.tif",11,9.35790276527405
"20081216.tif",12,9.35790276527405
"20081216.tif",13,9.05393838882446
"20081216.tif",14,9.05393838882446
"20081216.tif",15,8.74578666687012
"20081216.tif",16,8.56060600280762
"20081216.tif",17,8.56060600280762
"20081216.tif",18,8.74054145812988
"20081216.tif",19,8.85474348068237
"20081216.tif",20,8.85474348068237
"20081216.tif",21,8.89738750457764
"20081216.tif",22,8.89738750457764
"20081216.tif",23,8.56060600280762
"20081216.tif",24,9.11797428131104
"20081216.tif",25,9.22326040267944
"20081216.tif",26,9.50023555755615
"20081217.tif",1,NA
"20081217.tif",2,26.6668834686279
"20081217.tif",3,26.6668834686279
"20081217.tif",4,26.6668834686279
"20081217.tif",5,26.1312494277954
"20081217.tif",6,26.1312494277954
"20081217.tif",7,25.5956153869629
"20081217.tif",8,25.5956153869629
"20081217.tif",9,25.5956153869629
"20081217.tif",10,25.5956153869629
"20081217.tif",11,24.6416049003601
"20081217.tif",12,24.6416049003601
"20081217.tif",13,23.5100240707397
"20081217.tif",14,23.5100240707397
"20081217.tif",15,22.756537437439
"20081217.tif",16,22.6912097930908
"20081217.tif",17,22.6912097930908
"20081217.tif",18,23.0852108001709
"20081217.tif",19,23.5934801101685
"20081217.tif",20,23.5934801101685
"20081217.tif",21,23.8454751968384
"20081217.tif",22,23.8454751968384
"20081217.tif",23,22.6912097930908
"20081217.tif",24,23.3639717102051
"20081217.tif",25,23.4460229873657
"20081217.tif",26,24.1206855773926
"20081218.tif",1,NA
"20081218.tif",2,13.2251825332642
"20081218.tif",3,13.2251825332642
"20081218.tif",4,13.2251825332642
"20081218.tif",5,13.5749588012695
"20081218.tif",6,13.5749588012695
"20081218.tif",7,13.9247350692749
"20081218.tif",8,13.9247350692749
"20081218.tif",9,13.9247350692749
"20081218.tif",10,13.9247350692749
"20081218.tif",11,13.6102695465088
"20081218.tif",12,13.6102695465088
"20081218.tif",13,13.2855477333069
"20081218.tif",14,13.2855477333069
"20081218.tif",15,13.0523867607117
"20081218.tif",16,13.3887958526611
"20081218.tif",17,13.3887958526611
"20081218.tif",18,13.3227229118347
"20081218.tif",19,13.2524218559265
"20081218.tif",20,13.2524218559265
"20081218.tif",21,13.4327411651611
"20081218.tif",22,13.4327411651611
"20081218.tif",23,13.3887958526611
"20081218.tif",24,13.521201133728
"20081218.tif",25,13.0216355323792
"20081218.tif",26,13.2333669662476
"20081219.tif",1,NA
"20081219.tif",2,12.4041395187378
"20081219.tif",3,12.4041395187378
"20081219.tif",4,12.4041395187378
"20081219.tif",5,12.5543117523193
"20081219.tif",6,12.5543117523193
"20081219.tif",7,12.7044839859009
"20081219.tif",8,12.7044839859009
"20081219.tif",9,12.7044839859009
"20081219.tif",10,12.7044839859009
"20081219.tif",11,12.5382084846497
"20081219.tif",12,12.5382084846497
"20081219.tif",13,12.2628173828125
"20081219.tif",14,12.2628173828125
"20081219.tif",15,12.0444836616516
"20081219.tif",16,12.2919254302979
"20081219.tif",17,12.2919254302979
"20081219.tif",18,12.2083840370178
"20081219.tif",19,12.2726020812988
"20081219.tif",20,12.2726020812988
"20081219.tif",21,12.4783411026001
"20081219.tif",22,12.4783411026001
"20081219.tif",23,12.2919254302979
"20081219.tif",24,12.5576572418213
"20081219.tif",25,12.944525718689
"20081219.tif",26,13.3605670928955
"20081220.tif",1,NA
"20081220.tif",2,13.6722621917725
"20081220.tif",3,13.6722621917725
"20081220.tif",4,13.6722621917725
"20081220.tif",5,13.9812407493591
"20081220.tif",6,13.9812407493591
"20081220.tif",7,14.2902193069458
"20081220.tif",8,14.2902193069458
"20081220.tif",9,14.2902193069458
"20081220.tif",10,14.2902193069458
"20081220.tif",11,13.5818581581116
"20081220.tif",12,13.5818581581116
"20081220.tif",13,12.8160843849182
"20081220.tif",14,12.8160843849182
"20081220.tif",15,12.5702404975891
"20081220.tif",16,12.2552003860474
"20081220.tif",17,12.2552003860474
"20081220.tif",18,12.2222542762756
"20081220.tif",19,12.4524793624878
"20081220.tif",20,12.4524793624878
"20081220.tif",21,12.7055430412292
"20081220.tif",22,12.7055430412292
"20081220.tif",23,12.2552003860474
"20081220.tif",24,12.7577095031738
"20081220.tif",25,14.0158190727234
"20081220.tif",26,14.5597667694092
"20081221.tif",1,NA
"20081221.tif",2,7.36229515075684
"20081221.tif",3,7.36229515075684
"20081221.tif",4,7.36229515075684
"20081221.tif",5,7.35170030593872
"20081221.tif",6,7.35170030593872
"20081221.tif",7,7.34110546112061
"20081221.tif",8,7.34110546112061
"20081221.tif",9,7.34110546112061
"20081221.tif",10,7.34110546112061
"20081221.tif",11,7.11535823345184
"20081221.tif",12,7.11535823345184
"20081221.tif",13,6.87431931495667
"20081221.tif",14,6.87431931495667
"20081221.tif",15,6.78419494628906
"20081221.tif",16,6.78970766067505
"20081221.tif",17,6.78970766067505
"20081221.tif",18,6.7410569190979
"20081221.tif",19,6.73563051223755
"20081221.tif",20,6.73563051223755
"20081221.tif",21,6.780118227005
"20081221.tif",22,6.780118227005
"20081221.tif",23,6.78970766067505
"20081221.tif",24,7.06030797958374
"20081221.tif",25,7.35789680480957
"20081221.tif",26,7.54791259765625
"20081222.tif",1,NA
"20081222.tif",2,8.57151508331299
"20081222.tif",3,8.57151508331299
"20081222.tif",4,8.57151508331299
"20081222.tif",5,8.28436827659607
"20081222.tif",6,8.28436827659607
"20081222.tif",7,7.99722146987915
"20081222.tif",8,7.99722146987915
"20081222.tif",9,7.99722146987915
"20081222.tif",10,7.99722146987915
"20081222.tif",11,7.77739524841309
"20081222.tif",12,7.77739524841309
"20081222.tif",13,7.49604439735413
"20081222.tif",14,7.49604439735413
"20081222.tif",15,7.22599959373474
"20081222.tif",16,7.28009986877441
"20081222.tif",17,7.28009986877441
"20081222.tif",18,7.48992371559143
"20081222.tif",19,7.72343873977661
"20081222.tif",20,7.72343873977661
"20081222.tif",21,7.74253225326538
"20081222.tif",22,7.74253225326538
"20081222.tif",23,7.28009986877441
"20081222.tif",24,7.67937421798706
"20081222.tif",25,8.02040481567383
"20081222.tif",26,8.18143844604492
"20081223.tif",1,NA
"20081223.tif",2,11.5092687606812
"20081223.tif",3,11.5092687606812
"20081223.tif",4,11.5092687606812
"20081223.tif",5,11.7647700309753
"20081223.tif",6,11.7647700309753
"20081223.tif",7,12.0202713012695
"20081223.tif",8,12.0202713012695
"20081223.tif",9,12.0202713012695
"20081223.tif",10,12.0202713012695
"20081223.tif",11,11.5482242107391
"20081223.tif",12,11.5482242107391
"20081223.tif",13,11.0512986183167
"20081223.tif",14,11.0512986183167
"20081223.tif",15,10.8918628692627
"20081223.tif",16,10.8621015548706
"20081223.tif",17,10.8621015548706
"20081223.tif",18,11.2288002967834
"20081223.tif",19,11.4222798347473
"20081223.tif",20,11.4222798347473
"20081223.tif",21,11.3623328208923
"20081223.tif",22,11.3623328208923
"20081223.tif",23,10.8621015548706
"20081223.tif",24,10.9350337982178
"20081223.tif",25,10.9981021881104
"20081223.tif",26,11.0286235809326
"20081224.tif",1,NA
"20081224.tif",2,11.1253890991211
"20081224.tif",3,11.1253890991211
"20081224.tif",4,11.1253890991211
"20081224.tif",5,11.264111995697
"20081224.tif",6,11.264111995697
"20081224.tif",7,11.4028348922729
"20081224.tif",8,11.4028348922729
"20081224.tif",9,11.4028348922729
"20081224.tif",10,11.4028348922729
"20081224.tif",11,11.1031184196472
"20081224.tif",12,11.1031184196472
"20081224.tif",13,10.6885123252869
"20081224.tif",14,10.6885123252869
"20081224.tif",15,10.5239796638489
"20081224.tif",16,10.3173608779907
"20081224.tif",17,10.3173608779907
"20081224.tif",18,10.2057209014893
"20081224.tif",19,10.5240969657898
"20081224.tif",20,10.5240969657898
"20081224.tif",21,10.5338354110718
"20081224.tif",22,10.5338354110718
"20081224.tif",23,10.3173608779907
"20081224.tif",24,10.2099294662476
"20081224.tif",25,10.8236446380615
"20081224.tif",26,11.1740694046021
"20081225.tif",1,NA
"20081225.tif",2,11.6942844390869
"20081225.tif",3,11.6942844390869
"20081225.tif",4,11.6942844390869
"20081225.tif",5,11.707127571106
"20081225.tif",6,11.707127571106
"20081225.tif",7,11.719970703125
"20081225.tif",8,11.719970703125
"20081225.tif",9,11.719970703125
"20081225.tif",10,11.719970703125
"20081225.tif",11,11.4683015346527
"20081225.tif",12,11.4683015346527
"20081225.tif",13,11.2414908409119
"20081225.tif",14,11.2414908409119
"20081225.tif",15,11.0574278831482
"20081225.tif",16,11.1676197052002
"20081225.tif",17,11.1676197052002
"20081225.tif",18,11.4109091758728
"20081225.tif",19,11.6103210449219
"20081225.tif",20,11.6103210449219
"20081225.tif",21,11.5253195762634
"20081225.tif",22,11.5253195762634
"20081225.tif",23,11.1676197052002
"20081225.tif",24,11.3964815139771
"20081225.tif",25,11.9293603897095
"20081225.tif",26,12.218843460083
"20081226.tif",1,NA
"20081226.tif",2,7.87942886352539
"20081226.tif",3,7.87942886352539
"20081226.tif",4,7.87942886352539
"20081226.tif",5,7.89928078651428
"20081226.tif",6,7.89928078651428
"20081226.tif",7,7.91913270950317
"20081226.tif",8,7.91913270950317
"20081226.tif",9,7.91913270950317
"20081226.tif",10,7.91913270950317
"20081226.tif",11,7.44534718990326
"20081226.tif",12,7.44534718990326
"20081226.tif",13,7.05113434791565
"20081226.tif",14,7.05113434791565
"20081226.tif",15,6.94809007644653
"20081226.tif",16,6.64383029937744
"20081226.tif",17,6.64383029937744
"20081226.tif",18,6.45939755439758
"20081226.tif",19,6.60884499549866
"20081226.tif",20,6.60884499549866
"20081226.tif",21,6.64496374130249
"20081226.tif",22,6.64496374130249
"20081226.tif",23,6.64383029937744
"20081226.tif",24,6.73389482498169
"20081226.tif",25,7.49630832672119
"20081226.tif",26,7.83075380325317
"20081227.tif",1,NA
"20081227.tif",2,11.0785026550293
"20081227.tif",3,11.0785026550293
"20081227.tif",4,11.0785026550293
"20081227.tif",5,10.9495673179626
"20081227.tif",6,10.9495673179626
"20081227.tif",7,10.820631980896
"20081227.tif",8,10.820631980896
"20081227.tif",9,10.820631980896
"20081227.tif",10,10.820631980896
"20081227.tif",11,10.3574271202087
"20081227.tif",12,10.3574271202087
"20081227.tif",13,9.88835716247559
"20081227.tif",14,9.88835716247559
"20081227.tif",15,9.64803647994995
"20081227.tif",16,9.42554950714111
"20081227.tif",17,9.42554950714111
"20081227.tif",18,9.46244430541992
"20081227.tif",19,9.79468488693237
"20081227.tif",20,9.79468488693237
"20081227.tif",21,9.87153434753418
"20081227.tif",22,9.87153434753418
"20081227.tif",23,9.42554950714111
"20081227.tif",24,9.96962642669678
"20081227.tif",25,10.661461353302
"20081227.tif",26,10.9433116912842
"20081228.tif",1,NA
"20081228.tif",2,8.04089832305908
"20081228.tif",3,8.04089832305908
"20081228.tif",4,8.04089832305908
"20081228.tif",5,8.06318807601929
"20081228.tif",6,8.06318807601929
"20081228.tif",7,8.08547782897949
"20081228.tif",8,8.08547782897949
"20081228.tif",9,8.08547782897949
"20081228.tif",10,8.08547782897949
"20081228.tif",11,7.82444775104523
"20081228.tif",12,7.82444775104523
"20081228.tif",13,7.5263204574585
"20081228.tif",14,7.5263204574585
"20081228.tif",15,7.37128376960754
"20081228.tif",16,7.51599025726318
"20081228.tif",17,7.51599025726318
"20081228.tif",18,7.68333625793457
"20081228.tif",19,7.83456945419312
"20081228.tif",20,7.83456945419312
"20081228.tif",21,7.81284332275391
"20081228.tif",22,7.81284332275391
"20081228.tif",23,7.51599025726318
"20081228.tif",24,7.5931544303894
"20081228.tif",25,7.57425880432129
"20081228.tif",26,7.49579286575317
"20081229.tif",1,NA
"20081229.tif",2,12.2282886505127
"20081229.tif",3,12.2282886505127
"20081229.tif",4,12.2282886505127
"20081229.tif",5,12.3710432052612
"20081229.tif",6,12.3710432052612
"20081229.tif",7,12.5137977600098
"20081229.tif",8,12.5137977600098
"20081229.tif",9,12.5137977600098
"20081229.tif",10,12.5137977600098
"20081229.tif",11,11.8637590408325
"20081229.tif",12,11.8637590408325
"20081229.tif",13,11.2053475379944
"20081229.tif",14,11.2053475379944
"20081229.tif",15,10.9966397285461
"20081229.tif",16,10.9593458175659
"20081229.tif",17,10.9593458175659
"20081229.tif",18,11.1130027770996
"20081229.tif",19,11.4160952568054
"20081229.tif",20,11.4160952568054
"20081229.tif",21,11.6274285316467
"20081229.tif",22,11.6274285316467
"20081229.tif",23,10.9593458175659
"20081229.tif",24,11.2229251861572
"20081229.tif",25,11.4688701629639
"20081229.tif",26,11.7301654815674
"20081230.tif",1,NA
"20081230.tif",2,28.330602645874
"20081230.tif",3,28.330602645874
"20081230.tif",4,28.330602645874
"20081230.tif",5,28.7329206466675
"20081230.tif",6,28.7329206466675
"20081230.tif",7,29.1352386474609
"20081230.tif",8,29.1352386474609
"20081230.tif",9,29.1352386474609
"20081230.tif",10,29.1352386474609
"20081230.tif",11,28.0970611572266
"20081230.tif",12,28.0970611572266
"20081230.tif",13,27.2014694213867
"20081230.tif",14,27.2014694213867
"20081230.tif",15,27.1211099624634
"20081230.tif",16,26.3750591278076
"20081230.tif",17,26.3750591278076
"20081230.tif",18,26.4109382629395
"20081230.tif",19,26.3309841156006
"20081230.tif",20,26.3309841156006
"20081230.tif",21,26.2077207565308
"20081230.tif",22,26.2077207565308
"20081230.tif",23,26.3750591278076
"20081230.tif",24,25.8667392730713
"20081230.tif",25,24.9473476409912
"20081230.tif",26,24.8287410736084
"20081231.tif",1,NA
"20081231.tif",2,13.9626665115356
"20081231.tif",3,13.9626665115356
"20081231.tif",4,13.9626665115356
"20081231.tif",5,13.9459977149963
"20081231.tif",6,13.9459977149963
"20081231.tif",7,13.929328918457
