"date","city_num","pm25"
"20010605.tif",21,5.10449171066284
"20010605.tif",22,5.10449171066284
"20010605.tif",23,4.86071920394897
"20010605.tif",24,4.84696626663208
"20010605.tif",25,5.28260397911072
"20010605.tif",26,5.40801191329956
"20010606.tif",1,NA
"20010606.tif",2,5.49890851974487
"20010606.tif",3,5.49890851974487
"20010606.tif",4,5.49890851974487
"20010606.tif",5,5.55295276641846
"20010606.tif",6,5.55295276641846
"20010606.tif",7,5.60699701309204
"20010606.tif",8,5.60699701309204
"20010606.tif",9,5.60699701309204
"20010606.tif",10,5.60699701309204
"20010606.tif",11,5.80282270908356
"20010606.tif",12,5.80282270908356
"20010606.tif",13,5.68217325210571
"20010606.tif",14,5.68217325210571
"20010606.tif",15,5.60723543167114
"20010606.tif",16,5.53540229797363
"20010606.tif",17,5.53540229797363
"20010606.tif",18,5.67585682868958
"20010606.tif",19,5.60452198982239
"20010606.tif",20,5.60452198982239
"20010606.tif",21,5.67003512382507
"20010606.tif",22,5.67003512382507
"20010606.tif",23,5.53540229797363
"20010606.tif",24,5.73333883285522
"20010606.tif",25,6.19504594802856
"20010606.tif",26,6.27693462371826
"20010607.tif",1,NA
"20010607.tif",2,9.96211814880371
"20010607.tif",3,9.96211814880371
"20010607.tif",4,9.96211814880371
"20010607.tif",5,9.95006275177002
"20010607.tif",6,9.95006275177002
"20010607.tif",7,9.93800735473633
"20010607.tif",8,9.93800735473633
"20010607.tif",9,9.93800735473633
"20010607.tif",10,9.93800735473633
"20010607.tif",11,9.94639992713928
"20010607.tif",12,9.94639992713928
"20010607.tif",13,9.42161703109741
"20010607.tif",14,9.42161703109741
"20010607.tif",15,8.82547855377197
"20010607.tif",16,8.7520923614502
"20010607.tif",17,8.7520923614502
"20010607.tif",18,9.11388540267944
"20010607.tif",19,9.32761478424072
"20010607.tif",20,9.32761478424072
"20010607.tif",21,9.38614892959595
"20010607.tif",22,9.38614892959595
"20010607.tif",23,8.7520923614502
"20010607.tif",24,8.8187370300293
"20010607.tif",25,9.06082630157471
"20010607.tif",26,9.08243274688721
"20010608.tif",1,NA
"20010608.tif",2,6.34364414215088
"20010608.tif",3,6.34364414215088
"20010608.tif",4,6.34364414215088
"20010608.tif",5,6.66037487983704
"20010608.tif",6,6.66037487983704
"20010608.tif",7,6.97710561752319
"20010608.tif",8,6.97710561752319
"20010608.tif",9,6.97710561752319
"20010608.tif",10,6.97710561752319
"20010608.tif",11,6.95821177959442
"20010608.tif",12,6.95821177959442
"20010608.tif",13,6.55708861351013
"20010608.tif",14,6.55708861351013
"20010608.tif",15,6.43499684333801
"20010608.tif",16,6.79264783859253
"20010608.tif",17,6.79264783859253
"20010608.tif",18,7.23776650428772
"20010608.tif",19,7.36922526359558
"20010608.tif",20,7.36922526359558
"20010608.tif",21,7.4349844455719
"20010608.tif",22,7.4349844455719
"20010608.tif",23,6.79264783859253
"20010608.tif",24,6.98192644119263
"20010608.tif",25,7.20221543312073
"20010608.tif",26,7.20772981643677
"20010609.tif",1,NA
"20010609.tif",2,4.3714280128479
"20010609.tif",3,4.3714280128479
"20010609.tif",4,4.3714280128479
"20010609.tif",5,4.64946293830872
"20010609.tif",6,4.64946293830872
"20010609.tif",7,4.92749786376953
"20010609.tif",8,4.92749786376953
"20010609.tif",9,4.92749786376953
"20010609.tif",10,4.92749786376953
"20010609.tif",11,4.78827166557312
"20010609.tif",12,4.78827166557312
"20010609.tif",13,4.26359736919403
"20010609.tif",14,4.26359736919403
"20010609.tif",15,4.17609798908234
"20010609.tif",16,4.46983909606934
"20010609.tif",17,4.46983909606934
"20010609.tif",18,4.65147233009338
"20010609.tif",19,4.46752595901489
"20010609.tif",20,4.46752595901489
"20010609.tif",21,4.51493906974792
"20010609.tif",22,4.51493906974792
"20010609.tif",23,4.46983909606934
"20010609.tif",24,4.44668245315552
"20010609.tif",25,5.04385256767273
"20010609.tif",26,5.23288059234619
"20010610.tif",1,NA
"20010610.tif",2,7.85620784759521
"20010610.tif",3,7.85620784759521
"20010610.tif",4,7.85620784759521
"20010610.tif",5,8.05662727355957
"20010610.tif",6,8.05662727355957
"20010610.tif",7,8.25704669952393
"20010610.tif",8,8.25704669952393
"20010610.tif",9,8.25704669952393
"20010610.tif",10,8.25704669952393
"20010610.tif",11,8.05640578269958
"20010610.tif",12,8.05640578269958
"20010610.tif",13,7.5142650604248
"20010610.tif",14,7.5142650604248
"20010610.tif",15,7.18728828430176
"20010610.tif",16,7.62181329727173
"20010610.tif",17,7.62181329727173
"20010610.tif",18,7.96533513069153
"20010610.tif",19,7.95437359809875
"20010610.tif",20,7.95437359809875
"20010610.tif",21,8.06071925163269
"20010610.tif",22,8.06071925163269
"20010610.tif",23,7.62181329727173
"20010610.tif",24,7.6961236000061
"20010610.tif",25,8.07431316375732
"20010610.tif",26,8.13101863861084
"20010611.tif",1,NA
"20010611.tif",2,15.3737030029297
"20010611.tif",3,15.3737030029297
"20010611.tif",4,15.3737030029297
"20010611.tif",5,15.498459815979
"20010611.tif",6,15.498459815979
"20010611.tif",7,15.6232166290283
"20010611.tif",8,15.6232166290283
"20010611.tif",9,15.6232166290283
"20010611.tif",10,15.6232166290283
"20010611.tif",11,15.7524557113647
"20010611.tif",12,15.7524557113647
"20010611.tif",13,13.7051725387573
"20010611.tif",14,13.7051725387573
"20010611.tif",15,11.9247069358826
"20010611.tif",16,12.971435546875
"20010611.tif",17,12.971435546875
"20010611.tif",18,14.2971086502075
"20010611.tif",19,14.7429909706116
"20010611.tif",20,14.7429909706116
"20010611.tif",21,14.6989459991455
"20010611.tif",22,14.6989459991455
"20010611.tif",23,12.971435546875
"20010611.tif",24,11.7217798233032
"20010611.tif",25,12.9459228515625
"20010611.tif",26,13.8631277084351
"20010612.tif",1,NA
"20010612.tif",2,11.8533210754395
"20010612.tif",3,11.8533210754395
"20010612.tif",4,11.8533210754395
"20010612.tif",5,12.0767593383789
"20010612.tif",6,12.0767593383789
"20010612.tif",7,12.3001976013184
"20010612.tif",8,12.3001976013184
"20010612.tif",9,12.3001976013184
"20010612.tif",10,12.3001976013184
"20010612.tif",11,12.3131546974182
"20010612.tif",12,12.3131546974182
"20010612.tif",13,11.8997135162354
"20010612.tif",14,11.8997135162354
"20010612.tif",15,11.5704874992371
"20010612.tif",16,12.0686645507812
"20010612.tif",17,12.0686645507812
"20010612.tif",18,12.3132872581482
"20010612.tif",19,12.3959288597107
"20010612.tif",20,12.3959288597107
"20010612.tif",21,12.359335899353
"20010612.tif",22,12.359335899353
"20010612.tif",23,12.0686645507812
"20010612.tif",24,11.9614496231079
"20010612.tif",25,11.8170394897461
"20010612.tif",26,11.7377052307129
"20010613.tif",1,NA
"20010613.tif",2,13.2457981109619
"20010613.tif",3,13.2457981109619
"20010613.tif",4,13.2457981109619
"20010613.tif",5,13.1647219657898
"20010613.tif",6,13.1647219657898
"20010613.tif",7,13.0836458206177
"20010613.tif",8,13.0836458206177
"20010613.tif",9,13.0836458206177
"20010613.tif",10,13.0836458206177
"20010613.tif",11,13.0443205833435
"20010613.tif",12,13.0443205833435
"20010613.tif",13,12.676155090332
"20010613.tif",14,12.676155090332
"20010613.tif",15,12.3242225646973
"20010613.tif",16,12.4834842681885
"20010613.tif",17,12.4834842681885
"20010613.tif",18,12.8789854049683
"20010613.tif",19,13.2458357810974
"20010613.tif",20,13.2458357810974
"20010613.tif",21,13.3665146827698
"20010613.tif",22,13.3665146827698
"20010613.tif",23,12.4834842681885
"20010613.tif",24,12.6179122924805
"20010613.tif",25,12.5389957427979
"20010613.tif",26,12.6009845733643
"20010614.tif",1,NA
"20010614.tif",2,13.4603786468506
"20010614.tif",3,13.4603786468506
"20010614.tif",4,13.4603786468506
"20010614.tif",5,13.5295701026917
"20010614.tif",6,13.5295701026917
"20010614.tif",7,13.5987615585327
"20010614.tif",8,13.5987615585327
"20010614.tif",9,13.5987615585327
"20010614.tif",10,13.5987615585327
"20010614.tif",11,13.6538753509521
"20010614.tif",12,13.6538753509521
"20010614.tif",13,13.4386320114136
"20010614.tif",14,13.4386320114136
"20010614.tif",15,12.98814868927
"20010614.tif",16,13.3195371627808
"20010614.tif",17,13.3195371627808
"20010614.tif",18,13.7307810783386
"20010614.tif",19,13.7959003448486
"20010614.tif",20,13.7959003448486
"20010614.tif",21,13.6781706809998
"20010614.tif",22,13.6781706809998
"20010614.tif",23,13.3195371627808
"20010614.tif",24,12.7592735290527
"20010614.tif",25,12.865077495575
"20010614.tif",26,12.7231035232544
"20010615.tif",1,NA
"20010615.tif",2,7.16729259490967
"20010615.tif",3,7.16729259490967
"20010615.tif",4,7.16729259490967
"20010615.tif",5,7.37186098098755
"20010615.tif",6,7.37186098098755
"20010615.tif",7,7.57642936706543
"20010615.tif",8,7.57642936706543
"20010615.tif",9,7.57642936706543
"20010615.tif",10,7.57642936706543
"20010615.tif",11,7.59115922451019
"20010615.tif",12,7.59115922451019
"20010615.tif",13,6.78953528404236
"20010615.tif",14,6.78953528404236
"20010615.tif",15,6.60820174217224
"20010615.tif",16,7.00758838653564
"20010615.tif",17,7.00758838653564
"20010615.tif",18,7.23201847076416
"20010615.tif",19,6.7034695148468
"20010615.tif",20,6.7034695148468
"20010615.tif",21,6.67053532600403
"20010615.tif",22,6.67053532600403
"20010615.tif",23,7.00758838653564
"20010615.tif",24,6.04021310806274
"20010615.tif",25,6.71638059616089
"20010615.tif",26,6.51495933532715
"20010616.tif",1,NA
"20010616.tif",2,18.3177604675293
"20010616.tif",3,18.3177604675293
"20010616.tif",4,18.3177604675293
"20010616.tif",5,18.5012502670288
"20010616.tif",6,18.5012502670288
"20010616.tif",7,18.6847400665283
"20010616.tif",8,18.6847400665283
"20010616.tif",9,18.6847400665283
"20010616.tif",10,18.6847400665283
"20010616.tif",11,19.1361517906189
"20010616.tif",12,19.1361517906189
"20010616.tif",13,16.714271068573
"20010616.tif",14,16.714271068573
"20010616.tif",15,14.8685936927795
"20010616.tif",16,18.2802410125732
"20010616.tif",17,18.2802410125732
"20010616.tif",18,19.0289487838745
"20010616.tif",19,19.4111251831055
"20010616.tif",20,19.4111251831055
"20010616.tif",21,19.2420377731323
"20010616.tif",22,19.2420377731323
"20010616.tif",23,18.2802410125732
"20010616.tif",24,17.8771057128906
"20010616.tif",25,16.0304160118103
"20010616.tif",26,15.3804578781128
"20010617.tif",1,NA
"20010617.tif",2,14.2071161270142
"20010617.tif",3,14.2071161270142
"20010617.tif",4,14.2071161270142
"20010617.tif",5,14.3527183532715
"20010617.tif",6,14.3527183532715
"20010617.tif",7,14.4983205795288
"20010617.tif",8,14.4983205795288
"20010617.tif",9,14.4983205795288
"20010617.tif",10,14.4983205795288
"20010617.tif",11,14.952956199646
"20010617.tif",12,14.952956199646
"20010617.tif",13,14.5927510261536
"20010617.tif",14,14.5927510261536
"20010617.tif",15,14.2199306488037
"20010617.tif",16,14.9010486602783
"20010617.tif",17,14.9010486602783
"20010617.tif",18,15.5017824172974
"20010617.tif",19,15.673291683197
"20010617.tif",20,15.673291683197
"20010617.tif",21,15.5933322906494
"20010617.tif",22,15.5933322906494
"20010617.tif",23,14.9010486602783
"20010617.tif",24,14.8559598922729
"20010617.tif",25,14.4493207931519
"20010617.tif",26,14.2099380493164
"20010618.tif",1,NA
"20010618.tif",2,20.2260494232178
"20010618.tif",3,20.2260494232178
"20010618.tif",4,20.2260494232178
"20010618.tif",5,19.8945064544678
"20010618.tif",6,19.8945064544678
"20010618.tif",7,19.5629634857178
"20010618.tif",8,19.5629634857178
"20010618.tif",9,19.5629634857178
"20010618.tif",10,19.5629634857178
"20010618.tif",11,19.6258721351624
"20010618.tif",12,19.6258721351624
"20010618.tif",13,17.3645005226135
"20010618.tif",14,17.3645005226135
"20010618.tif",15,16.5451073646545
"20010618.tif",16,17.2046394348145
"20010618.tif",17,17.2046394348145
"20010618.tif",18,19.0949954986572
"20010618.tif",19,19.802885055542
"20010618.tif",20,19.802885055542
"20010618.tif",21,19.9117269515991
"20010618.tif",22,19.9117269515991
"20010618.tif",23,17.2046394348145
"20010618.tif",24,17.8722553253174
"20010618.tif",25,17.710355758667
"20010618.tif",26,17.9468421936035
"20010619.tif",1,NA
"20010619.tif",2,17.7546882629395
"20010619.tif",3,17.7546882629395
"20010619.tif",4,17.7546882629395
"20010619.tif",5,18.087682723999
"20010619.tif",6,18.087682723999
"20010619.tif",7,18.4206771850586
"20010619.tif",8,18.4206771850586
"20010619.tif",9,18.4206771850586
"20010619.tif",10,18.4206771850586
"20010619.tif",11,18.581826210022
"20010619.tif",12,18.581826210022
"20010619.tif",13,17.653826713562
"20010619.tif",14,17.653826713562
"20010619.tif",15,17.1481990814209
"20010619.tif",16,17.998140335083
"20010619.tif",17,17.998140335083
"20010619.tif",18,18.7444295883179
"20010619.tif",19,18.9400539398193
"20010619.tif",20,18.9400539398193
"20010619.tif",21,18.8839302062988
"20010619.tif",22,18.8839302062988
"20010619.tif",23,17.998140335083
"20010619.tif",24,17.8131198883057
"20010619.tif",25,17.0802526473999
"20010619.tif",26,16.4661159515381
"20010620.tif",1,NA
"20010620.tif",2,13.4317893981934
"20010620.tif",3,13.4317893981934
"20010620.tif",4,13.4317893981934
"20010620.tif",5,13.6974787712097
"20010620.tif",6,13.6974787712097
"20010620.tif",7,13.9631681442261
"20010620.tif",8,13.9631681442261
"20010620.tif",9,13.9631681442261
"20010620.tif",10,13.9631681442261
"20010620.tif",11,14.0413374900818
"20010620.tif",12,14.0413374900818
"20010620.tif",13,13.1361560821533
"20010620.tif",14,13.1361560821533
"20010620.tif",15,12.6258111000061
"20010620.tif",16,13.2823362350464
"20010620.tif",17,13.2823362350464
"20010620.tif",18,13.7539563179016
"20010620.tif",19,13.6546893119812
"20010620.tif",20,13.6546893119812
"20010620.tif",21,13.4605650901794
"20010620.tif",22,13.4605650901794
"20010620.tif",23,13.2823362350464
"20010620.tif",24,12.4641485214233
"20010620.tif",25,12.6726288795471
"20010620.tif",26,12.6765308380127
"20010621.tif",1,NA
"20010621.tif",2,14.4270105361938
"20010621.tif",3,14.4270105361938
"20010621.tif",4,14.4270105361938
"20010621.tif",5,14.2823605537415
"20010621.tif",6,14.2823605537415
"20010621.tif",7,14.1377105712891
"20010621.tif",8,14.1377105712891
"20010621.tif",9,14.1377105712891
"20010621.tif",10,14.1377105712891
"20010621.tif",11,14.1646585464478
"20010621.tif",12,14.1646585464478
"20010621.tif",13,13.164448261261
"20010621.tif",14,13.164448261261
"20010621.tif",15,12.4544386863708
"20010621.tif",16,12.9616031646729
"20010621.tif",17,12.9616031646729
"20010621.tif",18,13.5344157218933
"20010621.tif",19,13.4825010299683
"20010621.tif",20,13.4825010299683
"20010621.tif",21,13.3080835342407
"20010621.tif",22,13.3080835342407
"20010621.tif",23,12.9616031646729
"20010621.tif",24,11.9387140274048
"20010621.tif",25,11.7934217453003
"20010621.tif",26,11.745943069458
"20010622.tif",1,NA
"20010622.tif",2,12.5379724502563
"20010622.tif",3,12.5379724502563
"20010622.tif",4,12.5379724502563
"20010622.tif",5,12.5088286399841
"20010622.tif",6,12.5088286399841
"20010622.tif",7,12.4796848297119
"20010622.tif",8,12.4796848297119
"20010622.tif",9,12.4796848297119
"20010622.tif",10,12.4796848297119
"20010622.tif",11,12.3584325313568
"20010622.tif",12,12.3584325313568
"20010622.tif",13,11.2640013694763
"20010622.tif",14,11.2640013694763
"20010622.tif",15,10.9387755393982
"20010622.tif",16,11.5368785858154
"20010622.tif",17,11.5368785858154
"20010622.tif",18,11.9001626968384
"20010622.tif",19,11.4903092384338
"20010622.tif",20,11.4903092384338
"20010622.tif",21,11.4453210830688
"20010622.tif",22,11.4453210830688
"20010622.tif",23,11.5368785858154
"20010622.tif",24,9.95102214813232
"20010622.tif",25,10.935854434967
"20010622.tif",26,10.8911247253418
"20010623.tif",1,NA
"20010623.tif",2,21.185230255127
"20010623.tif",3,21.185230255127
"20010623.tif",4,21.185230255127
"20010623.tif",5,21.2796325683594
"20010623.tif",6,21.2796325683594
"20010623.tif",7,21.3740348815918
"20010623.tif",8,21.3740348815918
"20010623.tif",9,21.3740348815918
"20010623.tif",10,21.3740348815918
"20010623.tif",11,21.6691627502441
"20010623.tif",12,21.6691627502441
"20010623.tif",13,20.2937650680542
"20010623.tif",14,20.2937650680542
"20010623.tif",15,19.1202325820923
"20010623.tif",16,19.8396625518799
"20010623.tif",17,19.8396625518799
"20010623.tif",18,20.6198453903198
"20010623.tif",19,20.9603834152222
"20010623.tif",20,20.9603834152222
"20010623.tif",21,20.5723295211792
"20010623.tif",22,20.5723295211792
"20010623.tif",23,19.8396625518799
"20010623.tif",24,18.9855422973633
"20010623.tif",25,19.2500581741333
"20010623.tif",26,19.2281970977783
"20010624.tif",1,NA
"20010624.tif",2,18.1570415496826
"20010624.tif",3,18.1570415496826
"20010624.tif",4,18.1570415496826
"20010624.tif",5,18.5647706985474
"20010624.tif",6,18.5647706985474
"20010624.tif",7,18.9724998474121
"20010624.tif",8,18.9724998474121
"20010624.tif",9,18.9724998474121
"20010624.tif",10,18.9724998474121
"20010624.tif",11,19.3712568283081
"20010624.tif",12,19.3712568283081
"20010624.tif",13,18.9173383712769
"20010624.tif",14,18.9173383712769
"20010624.tif",15,18.4152917861938
"20010624.tif",16,19.1645336151123
"20010624.tif",17,19.1645336151123
"20010624.tif",18,19.7785444259644
"20010624.tif",19,19.7839365005493
"20010624.tif",20,19.7839365005493
"20010624.tif",21,19.5243635177612
"20010624.tif",22,19.5243635177612
"20010624.tif",23,19.1645336151123
"20010624.tif",24,18.2346019744873
"20010624.tif",25,18.3879728317261
"20010624.tif",26,18.4494667053223
"20010625.tif",1,NA
"20010625.tif",2,20.1547183990479
"20010625.tif",3,20.1547183990479
"20010625.tif",4,20.1547183990479
"20010625.tif",5,20.5651617050171
"20010625.tif",6,20.5651617050171
"20010625.tif",7,20.9756050109863
"20010625.tif",8,20.9756050109863
"20010625.tif",9,20.9756050109863
"20010625.tif",10,20.9756050109863
"20010625.tif",11,21.357545375824
"20010625.tif",12,21.357545375824
"20010625.tif",13,20.8253440856934
"20010625.tif",14,20.8253440856934
"20010625.tif",15,20.3550910949707
"20010625.tif",16,21.3468341827393
"20010625.tif",17,21.3468341827393
"20010625.tif",18,21.8955812454224
"20010625.tif",19,21.9269924163818
"20010625.tif",20,21.9269924163818
"20010625.tif",21,21.7535772323608
"20010625.tif",22,21.7535772323608
"20010625.tif",23,21.3468341827393
"20010625.tif",24,20.2872486114502
"20010625.tif",25,20.3417520523071
"20010625.tif",26,20.1807880401611
"20010626.tif",1,NA
"20010626.tif",2,18.4042263031006
"20010626.tif",3,18.4042263031006
"20010626.tif",4,18.4042263031006
"20010626.tif",5,18.6828842163086
"20010626.tif",6,18.6828842163086
"20010626.tif",7,18.9615421295166
"20010626.tif",8,18.9615421295166
"20010626.tif",9,18.9615421295166
"20010626.tif",10,18.9615421295166
"20010626.tif",11,19.2565531730652
"20010626.tif",12,19.2565531730652
"20010626.tif",13,18.284122467041
"20010626.tif",14,18.284122467041
"20010626.tif",15,17.6477079391479
"20010626.tif",16,18.6619319915771
"20010626.tif",17,18.6619319915771
"20010626.tif",18,19.1426582336426
"20010626.tif",19,18.766942024231
"20010626.tif",20,18.766942024231
"20010626.tif",21,18.3558177947998
"20010626.tif",22,18.3558177947998
"20010626.tif",23,18.6619319915771
"20010626.tif",24,16.851634979248
"20010626.tif",25,16.9636287689209
"20010626.tif",26,16.8837947845459
"20010627.tif",1,NA
"20010627.tif",2,26.2546615600586
"20010627.tif",3,26.2546615600586
"20010627.tif",4,26.2546615600586
"20010627.tif",5,26.4123678207397
"20010627.tif",6,26.4123678207397
"20010627.tif",7,26.5700740814209
"20010627.tif",8,26.5700740814209
"20010627.tif",9,26.5700740814209
"20010627.tif",10,26.5700740814209
"20010627.tif",11,26.283399105072
"20010627.tif",12,26.283399105072
"20010627.tif",13,24.0273685455322
"20010627.tif",14,24.0273685455322
"20010627.tif",15,22.438497543335
"20010627.tif",16,22.936918258667
"20010627.tif",17,22.936918258667
"20010627.tif",18,23.2639207839966
"20010627.tif",19,22.761700630188
"20010627.tif",20,22.761700630188
"20010627.tif",21,21.9240045547485
"20010627.tif",22,21.9240045547485
"20010627.tif",23,22.936918258667
"20010627.tif",24,18.9670333862305
"20010627.tif",25,16.2387676239014
"20010627.tif",26,15.1214752197266
"20010628.tif",1,NA
"20010628.tif",2,20.1027297973633
"20010628.tif",3,20.1027297973633
"20010628.tif",4,20.1027297973633
"20010628.tif",5,20.057333946228
"20010628.tif",6,20.057333946228
"20010628.tif",7,20.0119380950928
"20010628.tif",8,20.0119380950928
"20010628.tif",9,20.0119380950928
"20010628.tif",10,20.0119380950928
"20010628.tif",11,20.1106028556824
"20010628.tif",12,20.1106028556824
"20010628.tif",13,19.1083106994629
"20010628.tif",14,19.1083106994629
"20010628.tif",15,18.3858556747437
"20010628.tif",16,18.8436679840088
"20010628.tif",17,18.8436679840088
"20010628.tif",18,19.2758150100708
"20010628.tif",19,19.0113315582275
"20010628.tif",20,19.0113315582275
"20010628.tif",21,18.5891189575195
"20010628.tif",22,18.5891189575195
"20010628.tif",23,18.8436679840088
"20010628.tif",24,16.9447784423828
"20010628.tif",25,16.4955596923828
"20010628.tif",26,16.1440696716309
"20010629.tif",1,NA
"20010629.tif",2,14.4205980300903
"20010629.tif",3,14.4205980300903
"20010629.tif",4,14.4205980300903
"20010629.tif",5,14.3630661964417
"20010629.tif",6,14.3630661964417
"20010629.tif",7,14.305534362793
"20010629.tif",8,14.305534362793
"20010629.tif",9,14.305534362793
"20010629.tif",10,14.305534362793
"20010629.tif",11,14.3914036750793
"20010629.tif",12,14.3914036750793
"20010629.tif",13,13.9357776641846
"20010629.tif",14,13.9357776641846
"20010629.tif",15,13.4961133003235
"20010629.tif",16,13.7833948135376
"20010629.tif",17,13.7833948135376
"20010629.tif",18,13.9197144508362
"20010629.tif",19,13.9796671867371
"20010629.tif",20,13.9796671867371
"20010629.tif",21,13.7580847740173
"20010629.tif",22,13.7580847740173
"20010629.tif",23,13.7833948135376
"20010629.tif",24,12.7450771331787
"20010629.tif",25,12.0835046768188
"20010629.tif",26,11.6626577377319
"20010630.tif",1,NA
"20010630.tif",2,6.78739929199219
"20010630.tif",3,6.78739929199219
"20010630.tif",4,6.78739929199219
"20010630.tif",5,7.01119303703308
"20010630.tif",6,7.01119303703308
"20010630.tif",7,7.23498678207397
"20010630.tif",8,7.23498678207397
"20010630.tif",9,7.23498678207397
"20010630.tif",10,7.23498678207397
"20010630.tif",11,7.4072242975235
"20010630.tif",12,7.4072242975235
"20010630.tif",13,7.1285388469696
"20010630.tif",14,7.1285388469696
"20010630.tif",15,7.11866164207458
"20010630.tif",16,7.56316900253296
"20010630.tif",17,7.56316900253296
"20010630.tif",18,7.86079668998718
"20010630.tif",19,7.77827286720276
"20010630.tif",20,7.77827286720276
"20010630.tif",21,7.81712365150452
"20010630.tif",22,7.81712365150452
"20010630.tif",23,7.56316900253296
"20010630.tif",24,7.48141193389893
"20010630.tif",25,7.49373126029968
"20010630.tif",26,7.3417272567749
