"date","city_num","pm25"
"20110107.tif",10,18.5226802825928
"20110107.tif",11,17.8994340896606
"20110107.tif",12,17.8994340896606
"20110107.tif",13,17.3497247695923
"20110107.tif",14,17.3497247695923
"20110107.tif",15,16.0935678482056
"20110107.tif",16,16.3104724884033
"20110107.tif",17,16.3104724884033
"20110107.tif",18,16.7600021362305
"20110107.tif",19,17.311297416687
"20110107.tif",20,17.311297416687
"20110107.tif",21,17.2415361404419
"20110107.tif",22,17.2415361404419
"20110107.tif",23,16.3104724884033
"20110107.tif",24,16.454647064209
"20110107.tif",25,15.1535305976868
"20110107.tif",26,14.7232398986816
"20110108.tif",1,NA
"20110108.tif",2,12.4282302856445
"20110108.tif",3,12.4282302856445
"20110108.tif",4,12.4282302856445
"20110108.tif",5,12.3882036209106
"20110108.tif",6,12.3882036209106
"20110108.tif",7,12.3481769561768
"20110108.tif",8,12.3481769561768
"20110108.tif",9,12.3481769561768
"20110108.tif",10,12.3481769561768
"20110108.tif",11,12.0149252414703
"20110108.tif",12,12.0149252414703
"20110108.tif",13,11.5225191116333
"20110108.tif",14,11.5225191116333
"20110108.tif",15,10.553870677948
"20110108.tif",16,10.9715566635132
"20110108.tif",17,10.9715566635132
"20110108.tif",18,11.320671081543
"20110108.tif",19,11.8391585350037
"20110108.tif",20,11.8391585350037
"20110108.tif",21,11.7705445289612
"20110108.tif",22,11.7705445289612
"20110108.tif",23,10.9715566635132
"20110108.tif",24,10.8808174133301
"20110108.tif",25,10.0607833862305
"20110108.tif",26,9.73556709289551
"20110109.tif",1,NA
"20110109.tif",2,9.87750816345215
"20110109.tif",3,9.87750816345215
"20110109.tif",4,9.87750816345215
"20110109.tif",5,9.83368587493896
"20110109.tif",6,9.83368587493896
"20110109.tif",7,9.78986358642578
"20110109.tif",8,9.78986358642578
"20110109.tif",9,9.78986358642578
"20110109.tif",10,9.78986358642578
"20110109.tif",11,9.65095067024231
"20110109.tif",12,9.65095067024231
"20110109.tif",13,9.5094313621521
"20110109.tif",14,9.5094313621521
"20110109.tif",15,8.86120319366455
"20110109.tif",16,9.30984973907471
"20110109.tif",17,9.30984973907471
"20110109.tif",18,9.49834585189819
"20110109.tif",19,9.7675256729126
"20110109.tif",20,9.7675256729126
"20110109.tif",21,9.61427116394043
"20110109.tif",22,9.61427116394043
"20110109.tif",23,9.30984973907471
"20110109.tif",24,8.95192718505859
"20110109.tif",25,8.33835315704346
"20110109.tif",26,8.03567790985107
"20110110.tif",1,NA
"20110110.tif",2,7.90392827987671
"20110110.tif",3,7.90392827987671
"20110110.tif",4,7.90392827987671
"20110110.tif",5,7.78115177154541
"20110110.tif",6,7.78115177154541
"20110110.tif",7,7.65837526321411
"20110110.tif",8,7.65837526321411
"20110110.tif",9,7.65837526321411
"20110110.tif",10,7.65837526321411
"20110110.tif",11,7.57381784915924
"20110110.tif",12,7.57381784915924
"20110110.tif",13,7.57900142669678
"20110110.tif",14,7.57900142669678
"20110110.tif",15,7.14744400978088
"20110110.tif",16,7.3323655128479
"20110110.tif",17,7.3323655128479
"20110110.tif",18,7.47175335884094
"20110110.tif",19,7.6506519317627
"20110110.tif",20,7.6506519317627
"20110110.tif",21,7.44476699829102
"20110110.tif",22,7.44476699829102
"20110110.tif",23,7.3323655128479
"20110110.tif",24,6.96729469299316
"20110110.tif",25,6.9595410823822
"20110110.tif",26,6.83387756347656
"20110111.tif",1,NA
"20110111.tif",2,6.46764230728149
"20110111.tif",3,6.46764230728149
"20110111.tif",4,6.46764230728149
"20110111.tif",5,6.38096380233765
"20110111.tif",6,6.38096380233765
"20110111.tif",7,6.2942852973938
"20110111.tif",8,6.2942852973938
"20110111.tif",9,6.2942852973938
"20110111.tif",10,6.2942852973938
"20110111.tif",11,6.07344806194305
"20110111.tif",12,6.07344806194305
"20110111.tif",13,5.9628164768219
"20110111.tif",14,5.9628164768219
"20110111.tif",15,5.68891572952271
"20110111.tif",16,5.97460556030273
"20110111.tif",17,5.97460556030273
"20110111.tif",18,6.05486583709717
"20110111.tif",19,6.14756727218628
"20110111.tif",20,6.14756727218628
"20110111.tif",21,6.09661388397217
"20110111.tif",22,6.09661388397217
"20110111.tif",23,5.97460556030273
"20110111.tif",24,6.0322003364563
"20110111.tif",25,6.11342930793762
"20110111.tif",26,6.10921049118042
"20110112.tif",1,NA
"20110112.tif",2,9.70091819763184
"20110112.tif",3,9.70091819763184
"20110112.tif",4,9.70091819763184
"20110112.tif",5,9.60103273391724
"20110112.tif",6,9.60103273391724
"20110112.tif",7,9.50114727020264
"20110112.tif",8,9.50114727020264
"20110112.tif",9,9.50114727020264
"20110112.tif",10,9.50114727020264
"20110112.tif",11,9.28076267242432
"20110112.tif",12,9.28076267242432
"20110112.tif",13,9.22833871841431
"20110112.tif",14,9.22833871841431
"20110112.tif",15,8.92722320556641
"20110112.tif",16,9.14108180999756
"20110112.tif",17,9.14108180999756
"20110112.tif",18,9.24377870559692
"20110112.tif",19,9.29849100112915
"20110112.tif",20,9.29849100112915
"20110112.tif",21,9.14205551147461
"20110112.tif",22,9.14205551147461
"20110112.tif",23,9.14108180999756
"20110112.tif",24,9.16854286193848
"20110112.tif",25,8.9855260848999
"20110112.tif",26,8.80066108703613
"20110113.tif",1,NA
"20110113.tif",2,13.5869197845459
"20110113.tif",3,13.5869197845459
"20110113.tif",4,13.5869197845459
"20110113.tif",5,13.4214792251587
"20110113.tif",6,13.4214792251587
"20110113.tif",7,13.2560386657715
"20110113.tif",8,13.2560386657715
"20110113.tif",9,13.2560386657715
"20110113.tif",10,13.2560386657715
"20110113.tif",11,13.0127937793732
"20110113.tif",12,13.0127937793732
"20110113.tif",13,12.8061447143555
"20110113.tif",14,12.8061447143555
"20110113.tif",15,12.2935190200806
"20110113.tif",16,12.6328248977661
"20110113.tif",17,12.6328248977661
"20110113.tif",18,12.9439015388489
"20110113.tif",19,13.2105388641357
"20110113.tif",20,13.2105388641357
"20110113.tif",21,13.1740469932556
"20110113.tif",22,13.1740469932556
"20110113.tif",23,12.6328248977661
"20110113.tif",24,12.7709770202637
"20110113.tif",25,13.0201306343079
"20110113.tif",26,12.9508781433105
"20110114.tif",1,NA
"20110114.tif",2,18.6058940887451
"20110114.tif",3,18.6058940887451
"20110114.tif",4,18.6058940887451
"20110114.tif",5,18.4956874847412
"20110114.tif",6,18.4956874847412
"20110114.tif",7,18.3854808807373
"20110114.tif",8,18.3854808807373
"20110114.tif",9,18.3854808807373
"20110114.tif",10,18.3854808807373
"20110114.tif",11,18.1978898048401
"20110114.tif",12,18.1978898048401
"20110114.tif",13,18.1093635559082
"20110114.tif",14,18.1093635559082
"20110114.tif",15,17.0891351699829
"20110114.tif",16,17.6499710083008
"20110114.tif",17,17.6499710083008
"20110114.tif",18,18.0707311630249
"20110114.tif",19,18.5321235656738
"20110114.tif",20,18.5321235656738
"20110114.tif",21,18.3496160507202
"20110114.tif",22,18.3496160507202
"20110114.tif",23,17.6499710083008
"20110114.tif",24,17.9019813537598
"20110114.tif",25,17.7756452560425
"20110114.tif",26,17.5495548248291
"20110115.tif",1,NA
"20110115.tif",2,12.4628734588623
"20110115.tif",3,12.4628734588623
"20110115.tif",4,12.4628734588623
"20110115.tif",5,12.3280873298645
"20110115.tif",6,12.3280873298645
"20110115.tif",7,12.1933012008667
"20110115.tif",8,12.1933012008667
"20110115.tif",9,12.1933012008667
"20110115.tif",10,12.1933012008667
"20110115.tif",11,12.232964515686
"20110115.tif",12,12.232964515686
"20110115.tif",13,11.9674396514893
"20110115.tif",14,11.9674396514893
"20110115.tif",15,10.8319244384766
"20110115.tif",16,11.419529914856
"20110115.tif",17,11.419529914856
"20110115.tif",18,11.8018894195557
"20110115.tif",19,12.6075983047485
"20110115.tif",20,12.6075983047485
"20110115.tif",21,12.3537678718567
"20110115.tif",22,12.3537678718567
"20110115.tif",23,11.419529914856
"20110115.tif",24,10.8582572937012
"20110115.tif",25,10.6815280914307
"20110115.tif",26,10.3905401229858
"20110116.tif",1,NA
"20110116.tif",2,5.23299551010132
"20110116.tif",3,5.23299551010132
"20110116.tif",4,5.23299551010132
"20110116.tif",5,5.18804287910461
"20110116.tif",6,5.18804287910461
"20110116.tif",7,5.14309024810791
"20110116.tif",8,5.14309024810791
"20110116.tif",9,5.14309024810791
"20110116.tif",10,5.14309024810791
"20110116.tif",11,5.20052409172058
"20110116.tif",12,5.20052409172058
"20110116.tif",13,5.24960780143738
"20110116.tif",14,5.24960780143738
"20110116.tif",15,4.86713171005249
"20110116.tif",16,5.11129665374756
"20110116.tif",17,5.11129665374756
"20110116.tif",18,5.2385356426239
"20110116.tif",19,5.55725455284119
"20110116.tif",20,5.55725455284119
"20110116.tif",21,5.53729581832886
"20110116.tif",22,5.53729581832886
"20110116.tif",23,5.11129665374756
"20110116.tif",24,5.15685606002808
"20110116.tif",25,5.25206422805786
"20110116.tif",26,5.22985553741455
"20110117.tif",1,NA
"20110117.tif",2,12.7381219863892
"20110117.tif",3,12.7381219863892
"20110117.tif",4,12.7381219863892
"20110117.tif",5,12.6384410858154
"20110117.tif",6,12.6384410858154
"20110117.tif",7,12.5387601852417
"20110117.tif",8,12.5387601852417
"20110117.tif",9,12.5387601852417
"20110117.tif",10,12.5387601852417
"20110117.tif",11,12.7691903114319
"20110117.tif",12,12.7691903114319
"20110117.tif",13,12.7127175331116
"20110117.tif",14,12.7127175331116
"20110117.tif",15,11.0604219436646
"20110117.tif",16,11.1155662536621
"20110117.tif",17,11.1155662536621
"20110117.tif",18,11.3290228843689
"20110117.tif",19,12.6090626716614
"20110117.tif",20,12.6090626716614
"20110117.tif",21,12.3749575614929
"20110117.tif",22,12.3749575614929
"20110117.tif",23,11.1155662536621
"20110117.tif",24,11.4463996887207
"20110117.tif",25,12.3003644943237
"20110117.tif",26,12.2174453735352
"20110118.tif",1,NA
"20110118.tif",2,18.7413558959961
"20110118.tif",3,18.7413558959961
"20110118.tif",4,18.7413558959961
"20110118.tif",5,18.4759721755981
"20110118.tif",6,18.4759721755981
"20110118.tif",7,18.2105884552002
"20110118.tif",8,18.2105884552002
"20110118.tif",9,18.2105884552002
"20110118.tif",10,18.2105884552002
"20110118.tif",11,18.7808084487915
"20110118.tif",12,18.7808084487915
"20110118.tif",13,19.0949287414551
"20110118.tif",14,19.0949287414551
"20110118.tif",15,16.7292184829712
"20110118.tif",16,16.0562438964844
"20110118.tif",17,16.0562438964844
"20110118.tif",18,16.6008434295654
"20110118.tif",19,18.7296867370605
"20110118.tif",20,18.7296867370605
"20110118.tif",21,18.4162244796753
"20110118.tif",22,18.4162244796753
"20110118.tif",23,16.0562438964844
"20110118.tif",24,16.137845993042
"20110118.tif",25,17.2717304229736
"20110118.tif",26,16.8872966766357
"20110119.tif",1,NA
"20110119.tif",2,17.9906005859375
"20110119.tif",3,17.9906005859375
"20110119.tif",4,17.9906005859375
"20110119.tif",5,17.6857900619507
"20110119.tif",6,17.6857900619507
"20110119.tif",7,17.3809795379639
"20110119.tif",8,17.3809795379639
"20110119.tif",9,17.3809795379639
"20110119.tif",10,17.3809795379639
"20110119.tif",11,17.1849446296692
"20110119.tif",12,17.1849446296692
"20110119.tif",13,17.2357349395752
"20110119.tif",14,17.2357349395752
"20110119.tif",15,16.1045780181885
"20110119.tif",16,16.3016624450684
"20110119.tif",17,16.3016624450684
"20110119.tif",18,16.4188346862793
"20110119.tif",19,17.1141767501831
"20110119.tif",20,17.1141767501831
"20110119.tif",21,16.7917509078979
"20110119.tif",22,16.7917509078979
"20110119.tif",23,16.3016624450684
"20110119.tif",24,16.2875690460205
"20110119.tif",25,16.9483184814453
"20110119.tif",26,16.7647151947021
"20110120.tif",1,NA
"20110120.tif",2,14.3604621887207
"20110120.tif",3,14.3604621887207
"20110120.tif",4,14.3604621887207
"20110120.tif",5,14.2208714485168
"20110120.tif",6,14.2208714485168
"20110120.tif",7,14.081280708313
"20110120.tif",8,14.081280708313
"20110120.tif",9,14.081280708313
"20110120.tif",10,14.081280708313
"20110120.tif",11,14.0613617897034
"20110120.tif",12,14.0613617897034
"20110120.tif",13,14.0606737136841
"20110120.tif",14,14.0606737136841
"20110120.tif",15,12.8025856018066
"20110120.tif",16,12.6755447387695
"20110120.tif",17,12.6755447387695
"20110120.tif",18,12.9040060043335
"20110120.tif",19,13.9764933586121
"20110120.tif",20,13.9764933586121
"20110120.tif",21,13.7162795066833
"20110120.tif",22,13.7162795066833
"20110120.tif",23,12.6755447387695
"20110120.tif",24,12.3470849990845
"20110120.tif",25,12.6415987014771
"20110120.tif",26,12.3198804855347
"20110121.tif",1,NA
"20110121.tif",2,10.0125761032104
"20110121.tif",3,10.0125761032104
"20110121.tif",4,10.0125761032104
"20110121.tif",5,9.86429405212402
"20110121.tif",6,9.86429405212402
"20110121.tif",7,9.7160120010376
"20110121.tif",8,9.7160120010376
"20110121.tif",9,9.7160120010376
"20110121.tif",10,9.7160120010376
"20110121.tif",11,9.46114134788513
"20110121.tif",12,9.46114134788513
"20110121.tif",13,9.29008102416992
"20110121.tif",14,9.29008102416992
"20110121.tif",15,8.93525981903076
"20110121.tif",16,9.03845882415771
"20110121.tif",17,9.03845882415771
"20110121.tif",18,9.16589593887329
"20110121.tif",19,9.2141375541687
"20110121.tif",20,9.2141375541687
"20110121.tif",21,9.19575262069702
"20110121.tif",22,9.19575262069702
"20110121.tif",23,9.03845882415771
"20110121.tif",24,9.07974815368652
"20110121.tif",25,8.88215112686157
"20110121.tif",26,8.79834461212158
"20110122.tif",1,NA
"20110122.tif",2,20.4100284576416
"20110122.tif",3,20.4100284576416
"20110122.tif",4,20.4100284576416
"20110122.tif",5,20.193211555481
"20110122.tif",6,20.193211555481
"20110122.tif",7,19.9763946533203
"20110122.tif",8,19.9763946533203
"20110122.tif",9,19.9763946533203
"20110122.tif",10,19.9763946533203
"20110122.tif",11,19.7699680328369
"20110122.tif",12,19.7699680328369
"20110122.tif",13,19.6105422973633
"20110122.tif",14,19.6105422973633
"20110122.tif",15,18.5026960372925
"20110122.tif",16,19.1857585906982
"20110122.tif",17,19.1857585906982
"20110122.tif",18,19.4961853027344
"20110122.tif",19,19.705680847168
"20110122.tif",20,19.705680847168
"20110122.tif",21,19.3923959732056
"20110122.tif",22,19.3923959732056
"20110122.tif",23,19.1857585906982
"20110122.tif",24,19.5404815673828
"20110122.tif",25,19.2424640655518
"20110122.tif",26,18.9699535369873
"20110123.tif",1,NA
"20110123.tif",2,11.3584642410278
"20110123.tif",3,11.3584642410278
"20110123.tif",4,11.3584642410278
"20110123.tif",5,11.2893867492676
"20110123.tif",6,11.2893867492676
"20110123.tif",7,11.2203092575073
"20110123.tif",8,11.2203092575073
"20110123.tif",9,11.2203092575073
"20110123.tif",10,11.2203092575073
"20110123.tif",11,10.9000067710876
"20110123.tif",12,10.9000067710876
"20110123.tif",13,10.7065215110779
"20110123.tif",14,10.7065215110779
"20110123.tif",15,9.96222496032715
"20110123.tif",16,10.1123294830322
"20110123.tif",17,10.1123294830322
"20110123.tif",18,10.2584743499756
"20110123.tif",19,10.601381778717
"20110123.tif",20,10.601381778717
"20110123.tif",21,10.4158673286438
"20110123.tif",22,10.4158673286438
"20110123.tif",23,10.1123294830322
"20110123.tif",24,9.56237888336182
"20110123.tif",25,9.14385223388672
"20110123.tif",26,8.66138458251953
"20110124.tif",1,NA
"20110124.tif",2,7.10709285736084
"20110124.tif",3,7.10709285736084
"20110124.tif",4,7.10709285736084
"20110124.tif",5,7.01834106445312
"20110124.tif",6,7.01834106445312
"20110124.tif",7,6.92958927154541
"20110124.tif",8,6.92958927154541
"20110124.tif",9,6.92958927154541
"20110124.tif",10,6.92958927154541
"20110124.tif",11,6.90144896507263
"20110124.tif",12,6.90144896507263
"20110124.tif",13,6.84398698806763
"20110124.tif",14,6.84398698806763
"20110124.tif",15,6.34813141822815
"20110124.tif",16,6.62661647796631
"20110124.tif",17,6.62661647796631
"20110124.tif",18,6.78595542907715
"20110124.tif",19,7.20670294761658
"20110124.tif",20,7.20670294761658
"20110124.tif",21,7.15278220176697
"20110124.tif",22,7.15278220176697
"20110124.tif",23,6.62661647796631
"20110124.tif",24,6.66496324539185
"20110124.tif",25,7.11685585975647
"20110124.tif",26,7.0439076423645
"20110125.tif",1,NA
"20110125.tif",2,9.20905590057373
"20110125.tif",3,9.20905590057373
"20110125.tif",4,9.20905590057373
"20110125.tif",5,9.16223096847534
"20110125.tif",6,9.16223096847534
"20110125.tif",7,9.11540603637695
"20110125.tif",8,9.11540603637695
"20110125.tif",9,9.11540603637695
"20110125.tif",10,9.11540603637695
"20110125.tif",11,9.16800737380981
"20110125.tif",12,9.16800737380981
"20110125.tif",13,9.29640817642212
"20110125.tif",14,9.29640817642212
"20110125.tif",15,8.77506685256958
"20110125.tif",16,9.03210067749023
"20110125.tif",17,9.03210067749023
"20110125.tif",18,9.15014553070068
"20110125.tif",19,9.39183235168457
"20110125.tif",20,9.39183235168457
"20110125.tif",21,9.32621383666992
"20110125.tif",22,9.32621383666992
"20110125.tif",23,9.03210067749023
"20110125.tif",24,8.98098754882812
"20110125.tif",25,8.73640537261963
"20110125.tif",26,8.53859519958496
"20110126.tif",1,NA
"20110126.tif",2,16.9340286254883
"20110126.tif",3,16.9340286254883
"20110126.tif",4,16.9340286254883
"20110126.tif",5,16.8172388076782
"20110126.tif",6,16.8172388076782
"20110126.tif",7,16.7004489898682
"20110126.tif",8,16.7004489898682
"20110126.tif",9,16.7004489898682
"20110126.tif",10,16.7004489898682
"20110126.tif",11,16.1094930171967
"20110126.tif",12,16.1094930171967
"20110126.tif",13,15.7385754585266
"20110126.tif",14,15.7385754585266
"20110126.tif",15,15.0570478439331
"20110126.tif",16,15.7876014709473
"20110126.tif",17,15.7876014709473
"20110126.tif",18,16.0209999084473
"20110126.tif",19,15.9993405342102
"20110126.tif",20,15.9993405342102
"20110126.tif",21,15.6600914001465
"20110126.tif",22,15.6600914001465
"20110126.tif",23,15.7876014709473
"20110126.tif",24,15.5168552398682
"20110126.tif",25,15.3299131393433
"20110126.tif",26,14.9762268066406
"20110127.tif",1,NA
"20110127.tif",2,16.988166809082
"20110127.tif",3,16.988166809082
"20110127.tif",4,16.988166809082
"20110127.tif",5,16.9331178665161
"20110127.tif",6,16.9331178665161
"20110127.tif",7,16.8780689239502
"20110127.tif",8,16.8780689239502
"20110127.tif",9,16.8780689239502
"20110127.tif",10,16.8780689239502
"20110127.tif",11,16.3516037464142
"20110127.tif",12,16.3516037464142
"20110127.tif",13,15.9474363327026
"20110127.tif",14,15.9474363327026
"20110127.tif",15,15.1087703704834
"20110127.tif",16,15.8504810333252
"20110127.tif",17,15.8504810333252
"20110127.tif",18,16.2227725982666
"20110127.tif",19,16.3908462524414
"20110127.tif",20,16.3908462524414
"20110127.tif",21,15.9477291107178
"20110127.tif",22,15.9477291107178
"20110127.tif",23,15.8504810333252
"20110127.tif",24,14.7734470367432
"20110127.tif",25,13.6291508674622
"20110127.tif",26,13.0186414718628
"20110128.tif",1,NA
"20110128.tif",2,13.028528213501
"20110128.tif",3,13.028528213501
"20110128.tif",4,13.028528213501
"20110128.tif",5,13.0241785049438
"20110128.tif",6,13.0241785049438
"20110128.tif",7,13.0198287963867
"20110128.tif",8,13.0198287963867
"20110128.tif",9,13.0198287963867
"20110128.tif",10,13.0198287963867
"20110128.tif",11,12.8606970310211
"20110128.tif",12,12.8606970310211
"20110128.tif",13,12.8974890708923
"20110128.tif",14,12.8974890708923
"20110128.tif",15,12.1539058685303
"20110128.tif",16,12.6589412689209
"20110128.tif",17,12.6589412689209
"20110128.tif",18,12.9762101173401
"20110128.tif",19,13.4655165672302
"20110128.tif",20,13.4655165672302
"20110128.tif",21,13.280074596405
"20110128.tif",22,13.280074596405
"20110128.tif",23,12.6589412689209
"20110128.tif",24,12.5090761184692
"20110128.tif",25,11.1622638702393
"20110128.tif",26,10.3976068496704
"20110129.tif",1,NA
"20110129.tif",2,9.36963272094727
"20110129.tif",3,9.36963272094727
"20110129.tif",4,9.36963272094727
"20110129.tif",5,9.32994079589844
"20110129.tif",6,9.32994079589844
"20110129.tif",7,9.29024887084961
"20110129.tif",8,9.29024887084961
"20110129.tif",9,9.29024887084961
"20110129.tif",10,9.29024887084961
"20110129.tif",11,9.30979132652283
"20110129.tif",12,9.30979132652283
"20110129.tif",13,9.37184000015259
"20110129.tif",14,9.37184000015259
"20110129.tif",15,8.4403829574585
"20110129.tif",16,8.75029754638672
"20110129.tif",17,8.75029754638672
"20110129.tif",18,8.86774158477783
"20110129.tif",19,9.60117197036743
"20110129.tif",20,9.60117197036743
"20110129.tif",21,9.37046527862549
"20110129.tif",22,9.37046527862549
"20110129.tif",23,8.75029754638672
"20110129.tif",24,8.41501235961914
"20110129.tif",25,8.56033277511597
"20110129.tif",26,8.22964096069336
"20110130.tif",1,NA
"20110130.tif",2,6.10419511795044
"20110130.tif",3,6.10419511795044
"20110130.tif",4,6.10419511795044
"20110130.tif",5,6.08994817733765
"20110130.tif",6,6.08994817733765
"20110130.tif",7,6.07570123672485
"20110130.tif",8,6.07570123672485
"20110130.tif",9,6.07570123672485
"20110130.tif",10,6.07570123672485
"20110130.tif",11,6.19385290145874
"20110130.tif",12,6.19385290145874
"20110130.tif",13,6.26806402206421
"20110130.tif",14,6.26806402206421
"20110130.tif",15,5.72538876533508
"20110130.tif",16,5.9228720664978
"20110130.tif",17,5.9228720664978
"20110130.tif",18,6.02454805374146
"20110130.tif",19,6.54936075210571
"20110130.tif",20,6.54936075210571
"20110130.tif",21,6.45912098884583
"20110130.tif",22,6.45912098884583
"20110130.tif",23,5.9228720664978
"20110130.tif",24,5.58589839935303
"20110130.tif",25,5.82766056060791
"20110130.tif",26,5.53685617446899
"20110131.tif",1,NA
"20110131.tif",2,9.79033184051514
"20110131.tif",3,9.79033184051514
"20110131.tif",4,9.79033184051514
"20110131.tif",5,9.64688491821289
"20110131.tif",6,9.64688491821289
"20110131.tif",7,9.50343799591064
