"date","city_num","pm25"
"20100903.tif",7,7.81047296524048
"20100903.tif",8,7.81047296524048
"20100903.tif",9,7.81047296524048
"20100903.tif",10,7.81047296524048
"20100903.tif",11,7.81344819068909
"20100903.tif",12,7.81344819068909
"20100903.tif",13,7.59127855300903
"20100903.tif",14,7.59127855300903
"20100903.tif",15,7.40235090255737
"20100903.tif",16,7.86093616485596
"20100903.tif",17,7.86093616485596
"20100903.tif",18,8.32664346694946
"20100903.tif",19,8.43054914474487
"20100903.tif",20,8.43054914474487
"20100903.tif",21,8.65819311141968
"20100903.tif",22,8.65819311141968
"20100903.tif",23,7.86093616485596
"20100903.tif",24,8.00820541381836
"20100903.tif",25,7.55204176902771
"20100903.tif",26,7.54512453079224
"20100904.tif",1,NA
"20100904.tif",2,18.0386714935303
"20100904.tif",3,18.0386714935303
"20100904.tif",4,18.0386714935303
"20100904.tif",5,17.7392158508301
"20100904.tif",6,17.7392158508301
"20100904.tif",7,17.4397602081299
"20100904.tif",8,17.4397602081299
"20100904.tif",9,17.4397602081299
"20100904.tif",10,17.4397602081299
"20100904.tif",11,17.0378170013428
"20100904.tif",12,17.0378170013428
"20100904.tif",13,16.1121435165405
"20100904.tif",14,16.1121435165405
"20100904.tif",15,15.6472549438477
"20100904.tif",16,16.1311321258545
"20100904.tif",17,16.1311321258545
"20100904.tif",18,16.6913890838623
"20100904.tif",19,17.001317024231
"20100904.tif",20,17.001317024231
"20100904.tif",21,17.3731374740601
"20100904.tif",22,17.3731374740601
"20100904.tif",23,16.1311321258545
"20100904.tif",24,16.3813705444336
"20100904.tif",25,15.8193306922913
"20100904.tif",26,15.9400510787964
"20100905.tif",1,NA
"20100905.tif",2,19.3649501800537
"20100905.tif",3,19.3649501800537
"20100905.tif",4,19.3649501800537
"20100905.tif",5,18.9345426559448
"20100905.tif",6,18.9345426559448
"20100905.tif",7,18.5041351318359
"20100905.tif",8,18.5041351318359
"20100905.tif",9,18.5041351318359
"20100905.tif",10,18.5041351318359
"20100905.tif",11,17.6635971069336
"20100905.tif",12,17.6635971069336
"20100905.tif",13,16.4301252365112
"20100905.tif",14,16.4301252365112
"20100905.tif",15,15.9301700592041
"20100905.tif",16,16.6164798736572
"20100905.tif",17,16.6164798736572
"20100905.tif",18,17.2448663711548
"20100905.tif",19,17.6535472869873
"20100905.tif",20,17.6535472869873
"20100905.tif",21,17.9786787033081
"20100905.tif",22,17.9786787033081
"20100905.tif",23,16.6164798736572
"20100905.tif",24,16.42702293396
"20100905.tif",25,16.146683216095
"20100905.tif",26,16.3917865753174
"20100906.tif",1,NA
"20100906.tif",2,6.91917133331299
"20100906.tif",3,6.91917133331299
"20100906.tif",4,6.91917133331299
"20100906.tif",5,6.76866674423218
"20100906.tif",6,6.76866674423218
"20100906.tif",7,6.61816215515137
"20100906.tif",8,6.61816215515137
"20100906.tif",9,6.61816215515137
"20100906.tif",10,6.61816215515137
"20100906.tif",11,6.86496138572693
"20100906.tif",12,6.86496138572693
"20100906.tif",13,6.84546637535095
"20100906.tif",14,6.84546637535095
"20100906.tif",15,6.60397338867188
"20100906.tif",16,7.21311330795288
"20100906.tif",17,7.21311330795288
"20100906.tif",18,7.61135029792786
"20100906.tif",19,7.62045812606812
"20100906.tif",20,7.62045812606812
"20100906.tif",21,7.81588697433472
"20100906.tif",22,7.81588697433472
"20100906.tif",23,7.21311330795288
"20100906.tif",24,7.21981048583984
"20100906.tif",25,6.71648216247559
"20100906.tif",26,6.7117805480957
"20100907.tif",1,NA
"20100907.tif",2,8.36588001251221
"20100907.tif",3,8.36588001251221
"20100907.tif",4,8.36588001251221
"20100907.tif",5,8.72469568252563
"20100907.tif",6,8.72469568252563
"20100907.tif",7,9.08351135253906
"20100907.tif",8,9.08351135253906
"20100907.tif",9,9.08351135253906
"20100907.tif",10,9.08351135253906
"20100907.tif",11,8.59993386268616
"20100907.tif",12,8.59993386268616
"20100907.tif",13,7.77043032646179
"20100907.tif",14,7.77043032646179
"20100907.tif",15,7.67386174201965
"20100907.tif",16,8.20478534698486
"20100907.tif",17,8.20478534698486
"20100907.tif",18,8.85866594314575
"20100907.tif",19,8.95835828781128
"20100907.tif",20,8.95835828781128
"20100907.tif",21,9.18087387084961
"20100907.tif",22,9.18087387084961
"20100907.tif",23,8.20478534698486
"20100907.tif",24,8.56823062896729
"20100907.tif",25,8.43885278701782
"20100907.tif",26,8.83806324005127
"20100908.tif",1,NA
"20100908.tif",2,8.31525707244873
"20100908.tif",3,8.31525707244873
"20100908.tif",4,8.31525707244873
"20100908.tif",5,8.47703886032104
"20100908.tif",6,8.47703886032104
"20100908.tif",7,8.63882064819336
"20100908.tif",8,8.63882064819336
"20100908.tif",9,8.63882064819336
"20100908.tif",10,8.63882064819336
"20100908.tif",11,8.34633469581604
"20100908.tif",12,8.34633469581604
"20100908.tif",13,7.78458857536316
"20100908.tif",14,7.78458857536316
"20100908.tif",15,7.58509421348572
"20100908.tif",16,8.3559627532959
"20100908.tif",17,8.3559627532959
"20100908.tif",18,9.03730392456055
"20100908.tif",19,9.08223295211792
"20100908.tif",20,9.08223295211792
"20100908.tif",21,9.20414590835571
"20100908.tif",22,9.20414590835571
"20100908.tif",23,8.3559627532959
"20100908.tif",24,8.33671855926514
"20100908.tif",25,7.80735659599304
"20100908.tif",26,8.08093357086182
"20100909.tif",1,NA
"20100909.tif",2,8.97946929931641
"20100909.tif",3,8.97946929931641
"20100909.tif",4,8.97946929931641
"20100909.tif",5,8.90882349014282
"20100909.tif",6,8.90882349014282
"20100909.tif",7,8.83817768096924
"20100909.tif",8,8.83817768096924
"20100909.tif",9,8.83817768096924
"20100909.tif",10,8.83817768096924
"20100909.tif",11,8.73206782341003
"20100909.tif",12,8.73206782341003
"20100909.tif",13,8.34104490280151
"20100909.tif",14,8.34104490280151
"20100909.tif",15,8.09921407699585
"20100909.tif",16,8.8299674987793
"20100909.tif",17,8.8299674987793
"20100909.tif",18,9.44081211090088
"20100909.tif",19,9.4988055229187
"20100909.tif",20,9.4988055229187
"20100909.tif",21,9.63381624221802
"20100909.tif",22,9.63381624221802
"20100909.tif",23,8.8299674987793
"20100909.tif",24,8.88775730133057
"20100909.tif",25,8.41876316070557
"20100909.tif",26,8.62947654724121
"20100910.tif",1,NA
"20100910.tif",2,12.1884813308716
"20100910.tif",3,12.1884813308716
"20100910.tif",4,12.1884813308716
"20100910.tif",5,12.225414276123
"20100910.tif",6,12.225414276123
"20100910.tif",7,12.2623472213745
"20100910.tif",8,12.2623472213745
"20100910.tif",9,12.2623472213745
"20100910.tif",10,12.2623472213745
"20100910.tif",11,12.1469478607178
"20100910.tif",12,12.1469478607178
"20100910.tif",13,11.5536818504333
"20100910.tif",14,11.5536818504333
"20100910.tif",15,11.1970558166504
"20100910.tif",16,12.207558631897
"20100910.tif",17,12.207558631897
"20100910.tif",18,12.8177542686462
"20100910.tif",19,12.7866096496582
"20100910.tif",20,12.7866096496582
"20100910.tif",21,12.8870129585266
"20100910.tif",22,12.8870129585266
"20100910.tif",23,12.207558631897
"20100910.tif",24,11.9269914627075
"20100910.tif",25,11.3461151123047
"20100910.tif",26,11.4156894683838
"20100911.tif",1,NA
"20100911.tif",2,8.18707752227783
"20100911.tif",3,8.18707752227783
"20100911.tif",4,8.18707752227783
"20100911.tif",5,8.121666431427
"20100911.tif",6,8.121666431427
"20100911.tif",7,8.05625534057617
"20100911.tif",8,8.05625534057617
"20100911.tif",9,8.05625534057617
"20100911.tif",10,8.05625534057617
"20100911.tif",11,7.94060754776001
"20100911.tif",12,7.94060754776001
"20100911.tif",13,7.61566925048828
"20100911.tif",14,7.61566925048828
"20100911.tif",15,7.45322418212891
"20100911.tif",16,8.02423095703125
"20100911.tif",17,8.02423095703125
"20100911.tif",18,8.43045425415039
"20100911.tif",19,8.45458078384399
"20100911.tif",20,8.45458078384399
"20100911.tif",21,8.59666967391968
"20100911.tif",22,8.59666967391968
"20100911.tif",23,8.02423095703125
"20100911.tif",24,7.96348524093628
"20100911.tif",25,7.47439742088318
"20100911.tif",26,7.4456787109375
"20100912.tif",1,NA
"20100912.tif",2,13.0541944503784
"20100912.tif",3,13.0541944503784
"20100912.tif",4,13.0541944503784
"20100912.tif",5,13.0072503089905
"20100912.tif",6,13.0072503089905
"20100912.tif",7,12.9603061676025
"20100912.tif",8,12.9603061676025
"20100912.tif",9,12.9603061676025
"20100912.tif",10,12.9603061676025
"20100912.tif",11,12.4489078521729
"20100912.tif",12,12.4489078521729
"20100912.tif",13,11.8257427215576
"20100912.tif",14,11.8257427215576
"20100912.tif",15,11.4024329185486
"20100912.tif",16,11.5942687988281
"20100912.tif",17,11.5942687988281
"20100912.tif",18,12.1384081840515
"20100912.tif",19,12.6378560066223
"20100912.tif",20,12.6378560066223
"20100912.tif",21,12.9245367050171
"20100912.tif",22,12.9245367050171
"20100912.tif",23,11.5942687988281
"20100912.tif",24,11.9248189926147
"20100912.tif",25,11.9478778839111
"20100912.tif",26,12.0665082931519
"20100913.tif",1,NA
"20100913.tif",2,18.7003002166748
"20100913.tif",3,18.7003002166748
"20100913.tif",4,18.7003002166748
"20100913.tif",5,18.4900712966919
"20100913.tif",6,18.4900712966919
"20100913.tif",7,18.279842376709
"20100913.tif",8,18.279842376709
"20100913.tif",9,18.279842376709
"20100913.tif",10,18.279842376709
"20100913.tif",11,17.4359736442566
"20100913.tif",12,17.4359736442566
"20100913.tif",13,16.4371137619019
"20100913.tif",14,16.4371137619019
"20100913.tif",15,15.8496131896973
"20100913.tif",16,16.0748996734619
"20100913.tif",17,16.0748996734619
"20100913.tif",18,16.6818971633911
"20100913.tif",19,17.1891298294067
"20100913.tif",20,17.1891298294067
"20100913.tif",21,17.680850982666
"20100913.tif",22,17.680850982666
"20100913.tif",23,16.0748996734619
"20100913.tif",24,16.5305652618408
"20100913.tif",25,16.9032678604126
"20100913.tif",26,17.2934646606445
"20100914.tif",1,NA
"20100914.tif",2,24.746265411377
"20100914.tif",3,24.746265411377
"20100914.tif",4,24.746265411377
"20100914.tif",5,24.7122955322266
"20100914.tif",6,24.7122955322266
"20100914.tif",7,24.6783256530762
"20100914.tif",8,24.6783256530762
"20100914.tif",9,24.6783256530762
"20100914.tif",10,24.6783256530762
"20100914.tif",11,23.5722422599792
"20100914.tif",12,23.5722422599792
"20100914.tif",13,22.0244960784912
"20100914.tif",14,22.0244960784912
"20100914.tif",15,21.4142761230469
"20100914.tif",16,22.2211036682129
"20100914.tif",17,22.2211036682129
"20100914.tif",18,22.8598718643188
"20100914.tif",19,23.3445711135864
"20100914.tif",20,23.3445711135864
"20100914.tif",21,23.9190092086792
"20100914.tif",22,23.9190092086792
"20100914.tif",23,22.2211036682129
"20100914.tif",24,23.1858749389648
"20100914.tif",25,22.5940361022949
"20100914.tif",26,23.027982711792
"20100915.tif",1,NA
"20100915.tif",2,15.777138710022
"20100915.tif",3,15.777138710022
"20100915.tif",4,15.777138710022
"20100915.tif",5,15.5951581001282
"20100915.tif",6,15.5951581001282
"20100915.tif",7,15.4131774902344
"20100915.tif",8,15.4131774902344
"20100915.tif",9,15.4131774902344
"20100915.tif",10,15.4131774902344
"20100915.tif",11,14.8158502578735
"20100915.tif",12,14.8158502578735
"20100915.tif",13,13.9628982543945
"20100915.tif",14,13.9628982543945
"20100915.tif",15,13.7208495140076
"20100915.tif",16,13.9486284255981
"20100915.tif",17,13.9486284255981
"20100915.tif",18,14.6261577606201
"20100915.tif",19,15.0884556770325
"20100915.tif",20,15.0884556770325
"20100915.tif",21,15.4976301193237
"20100915.tif",22,15.4976301193237
"20100915.tif",23,13.9486284255981
"20100915.tif",24,14.7698354721069
"20100915.tif",25,14.6771969795227
"20100915.tif",26,14.8918380737305
"20100916.tif",1,NA
"20100916.tif",2,14.915825843811
"20100916.tif",3,14.915825843811
"20100916.tif",4,14.915825843811
"20100916.tif",5,14.8485927581787
"20100916.tif",6,14.8485927581787
"20100916.tif",7,14.7813596725464
"20100916.tif",8,14.7813596725464
"20100916.tif",9,14.7813596725464
"20100916.tif",10,14.7813596725464
"20100916.tif",11,13.9206533432007
"20100916.tif",12,13.9206533432007
"20100916.tif",13,12.8997459411621
"20100916.tif",14,12.8997459411621
"20100916.tif",15,12.7114987373352
"20100916.tif",16,13.1421136856079
"20100916.tif",17,13.1421136856079
"20100916.tif",18,13.5525732040405
"20100916.tif",19,13.9843845367432
"20100916.tif",20,13.9843845367432
"20100916.tif",21,14.4161286354065
"20100916.tif",22,14.4161286354065
"20100916.tif",23,13.1421136856079
"20100916.tif",24,13.5411329269409
"20100916.tif",25,13.6040859222412
"20100916.tif",26,13.9684543609619
"20100917.tif",1,NA
"20100917.tif",2,13.7215662002563
"20100917.tif",3,13.7215662002563
"20100917.tif",4,13.7215662002563
"20100917.tif",5,13.6112680435181
"20100917.tif",6,13.6112680435181
"20100917.tif",7,13.5009698867798
"20100917.tif",8,13.5009698867798
"20100917.tif",9,13.5009698867798
"20100917.tif",10,13.5009698867798
"20100917.tif",11,13.0008358955383
"20100917.tif",12,13.0008358955383
"20100917.tif",13,12.3732309341431
"20100917.tif",14,12.3732309341431
"20100917.tif",15,12.1200451850891
"20100917.tif",16,12.4815912246704
"20100917.tif",17,12.4815912246704
"20100917.tif",18,13.1674180030823
"20100917.tif",19,13.4828224182129
"20100917.tif",20,13.4828224182129
"20100917.tif",21,13.8899388313293
"20100917.tif",22,13.8899388313293
"20100917.tif",23,12.4815912246704
"20100917.tif",24,13.0073280334473
"20100917.tif",25,13.187753200531
"20100917.tif",26,13.5949554443359
"20100918.tif",1,NA
"20100918.tif",2,14.1378479003906
"20100918.tif",3,14.1378479003906
"20100918.tif",4,14.1378479003906
"20100918.tif",5,14.0149707794189
"20100918.tif",6,14.0149707794189
"20100918.tif",7,13.8920936584473
"20100918.tif",8,13.8920936584473
"20100918.tif",9,13.8920936584473
"20100918.tif",10,13.8920936584473
"20100918.tif",11,13.5580403804779
"20100918.tif",12,13.5580403804779
"20100918.tif",13,13.0672206878662
"20100918.tif",14,13.0672206878662
"20100918.tif",15,12.7389073371887
"20100918.tif",16,13.1231422424316
"20100918.tif",17,13.1231422424316
"20100918.tif",18,13.612500667572
"20100918.tif",19,13.9379549026489
"20100918.tif",20,13.9379549026489
"20100918.tif",21,14.4771075248718
"20100918.tif",22,14.4771075248718
"20100918.tif",23,13.1231422424316
"20100918.tif",24,13.5943517684937
"20100918.tif",25,13.2421045303345
"20100918.tif",26,13.3482141494751
"20100919.tif",1,NA
"20100919.tif",2,17.6522769927979
"20100919.tif",3,17.6522769927979
"20100919.tif",4,17.6522769927979
"20100919.tif",5,17.5392866134644
"20100919.tif",6,17.5392866134644
"20100919.tif",7,17.4262962341309
"20100919.tif",8,17.4262962341309
"20100919.tif",9,17.4262962341309
"20100919.tif",10,17.4262962341309
"20100919.tif",11,16.9721500873566
"20100919.tif",12,16.9721500873566
"20100919.tif",13,16.2747621536255
"20100919.tif",14,16.2747621536255
"20100919.tif",15,15.70774269104
"20100919.tif",16,16.1775512695312
"20100919.tif",17,16.1775512695312
"20100919.tif",18,16.8661050796509
"20100919.tif",19,17.2216472625732
"20100919.tif",20,17.2216472625732
"20100919.tif",21,17.5817880630493
"20100919.tif",22,17.5817880630493
"20100919.tif",23,16.1775512695312
"20100919.tif",24,16.0691337585449
"20100919.tif",25,15.8571391105652
"20100919.tif",26,16.069507598877
"20100920.tif",1,NA
"20100920.tif",2,14.494797706604
"20100920.tif",3,14.494797706604
"20100920.tif",4,14.494797706604
"20100920.tif",5,14.4766082763672
"20100920.tif",6,14.4766082763672
"20100920.tif",7,14.4584188461304
"20100920.tif",8,14.4584188461304
"20100920.tif",9,14.4584188461304
"20100920.tif",10,14.4584188461304
"20100920.tif",11,13.8188576698303
"20100920.tif",12,13.8188576698303
"20100920.tif",13,13.0481476783752
"20100920.tif",14,13.0481476783752
"20100920.tif",15,12.6731457710266
"20100920.tif",16,13.2422494888306
"20100920.tif",17,13.2422494888306
"20100920.tif",18,13.8328700065613
"20100920.tif",19,14.1218075752258
"20100920.tif",20,14.1218075752258
"20100920.tif",21,14.4396033287048
"20100920.tif",22,14.4396033287048
"20100920.tif",23,13.2422494888306
"20100920.tif",24,13.5865840911865
"20100920.tif",25,13.2084679603577
"20100920.tif",26,13.3620901107788
"20100921.tif",1,NA
"20100921.tif",2,13.9957227706909
"20100921.tif",3,13.9957227706909
"20100921.tif",4,13.9957227706909
"20100921.tif",5,13.9355225563049
"20100921.tif",6,13.9355225563049
"20100921.tif",7,13.8753223419189
"20100921.tif",8,13.8753223419189
"20100921.tif",9,13.8753223419189
"20100921.tif",10,13.8753223419189
"20100921.tif",11,13.4044392108917
"20100921.tif",12,13.4044392108917
"20100921.tif",13,12.7162895202637
"20100921.tif",14,12.7162895202637
"20100921.tif",15,12.3289833068848
"20100921.tif",16,12.88671875
"20100921.tif",17,12.88671875
"20100921.tif",18,13.4240927696228
"20100921.tif",19,13.8088293075562
"20100921.tif",20,13.8088293075562
"20100921.tif",21,14.1063718795776
"20100921.tif",22,14.1063718795776
"20100921.tif",23,12.88671875
"20100921.tif",24,13.1983680725098
"20100921.tif",25,13.0078310966492
"20100921.tif",26,13.1464920043945
"20100922.tif",1,NA
"20100922.tif",2,11.6681690216064
"20100922.tif",3,11.6681690216064
"20100922.tif",4,11.6681690216064
"20100922.tif",5,11.5829849243164
"20100922.tif",6,11.5829849243164
"20100922.tif",7,11.4978008270264
"20100922.tif",8,11.4978008270264
"20100922.tif",9,11.4978008270264
"20100922.tif",10,11.4978008270264
"20100922.tif",11,11.2477657794952
"20100922.tif",12,11.2477657794952
"20100922.tif",13,10.7481994628906
"20100922.tif",14,10.7481994628906
"20100922.tif",15,10.58984375
"20100922.tif",16,11.3961153030396
"20100922.tif",17,11.3961153030396
"20100922.tif",18,11.94926404953
"20100922.tif",19,12.042592048645
"20100922.tif",20,12.042592048645
"20100922.tif",21,12.3409457206726
"20100922.tif",22,12.3409457206726
"20100922.tif",23,11.3961153030396
"20100922.tif",24,11.5095949172974
"20100922.tif",25,11.2924299240112
"20100922.tif",26,11.6217012405396
"20100923.tif",1,NA
"20100923.tif",2,11.534236907959
"20100923.tif",3,11.534236907959
"20100923.tif",4,11.534236907959
"20100923.tif",5,11.5400075912476
"20100923.tif",6,11.5400075912476
"20100923.tif",7,11.5457782745361
"20100923.tif",8,11.5457782745361
"20100923.tif",9,11.5457782745361
"20100923.tif",10,11.5457782745361
"20100923.tif",11,11.2979142665863
"20100923.tif",12,11.2979142665863
"20100923.tif",13,10.691987991333
"20100923.tif",14,10.691987991333
"20100923.tif",15,10.3876304626465
"20100923.tif",16,11.2940807342529
"20100923.tif",17,11.2940807342529
"20100923.tif",18,11.8574242591858
"20100923.tif",19,12.0085234642029
"20100923.tif",20,12.0085234642029
"20100923.tif",21,12.1815209388733
"20100923.tif",22,12.1815209388733
"20100923.tif",23,11.2940807342529
"20100923.tif",24,11.6581296920776
"20100923.tif",25,11.5900883674622
"20100923.tif",26,11.8551139831543
"20100924.tif",1,NA
"20100924.tif",2,11.3455562591553
"20100924.tif",3,11.3455562591553
"20100924.tif",4,11.3455562591553
"20100924.tif",5,11.4628171920776
"20100924.tif",6,11.4628171920776
"20100924.tif",7,11.580078125
"20100924.tif",8,11.580078125
"20100924.tif",9,11.580078125
"20100924.tif",10,11.580078125
"20100924.tif",11,11.1759552955627
"20100924.tif",12,11.1759552955627
"20100924.tif",13,10.6474843025208
"20100924.tif",14,10.6474843025208
"20100924.tif",15,10.4884753227234
"20100924.tif",16,11.3046836853027
"20100924.tif",17,11.3046836853027
"20100924.tif",18,12.0843510627747
"20100924.tif",19,12.2296600341797
"20100924.tif",20,12.2296600341797
"20100924.tif",21,12.60395860672
"20100924.tif",22,12.60395860672
"20100924.tif",23,11.3046836853027
"20100924.tif",24,11.6874771118164
"20100924.tif",25,11.5938596725464
"20100924.tif",26,11.8945484161377
"20100925.tif",1,NA
"20100925.tif",2,13.4430980682373
"20100925.tif",3,13.4430980682373
"20100925.tif",4,13.4430980682373
"20100925.tif",5,13.1741952896118
"20100925.tif",6,13.1741952896118
"20100925.tif",7,12.9052925109863
"20100925.tif",8,12.9052925109863
"20100925.tif",9,12.9052925109863
"20100925.tif",10,12.9052925109863
"20100925.tif",11,12.5351881980896
"20100925.tif",12,12.5351881980896
"20100925.tif",13,11.9366049766541
"20100925.tif",14,11.9366049766541
"20100925.tif",15,11.7137565612793
"20100925.tif",16,12.1717596054077
"20100925.tif",17,12.1717596054077
"20100925.tif",18,12.7850756645203
"20100925.tif",19,13.0629014968872
"20100925.tif",20,13.0629014968872
"20100925.tif",21,13.3306493759155
"20100925.tif",22,13.3306493759155
"20100925.tif",23,12.1717596054077
"20100925.tif",24,12.4871196746826
"20100925.tif",25,12.4609060287476
"20100925.tif",26,12.7862215042114
"20100926.tif",1,NA
"20100926.tif",2,15.0468845367432
"20100926.tif",3,15.0468845367432
"20100926.tif",4,15.0468845367432
"20100926.tif",5,14.8548951148987
"20100926.tif",6,14.8548951148987
"20100926.tif",7,14.6629056930542
"20100926.tif",8,14.6629056930542
"20100926.tif",9,14.6629056930542
"20100926.tif",10,14.6629056930542
"20100926.tif",11,14.1544363498688
"20100926.tif",12,14.1544363498688
"20100926.tif",13,13.2254104614258
"20100926.tif",14,13.2254104614258
"20100926.tif",15,12.8626732826233
"20100926.tif",16,13.2733144760132
"20100926.tif",17,13.2733144760132
"20100926.tif",18,13.6513271331787
"20100926.tif",19,13.9245252609253
"20100926.tif",20,13.9245252609253
"20100926.tif",21,14.1346936225891
"20100926.tif",22,14.1346936225891
"20100926.tif",23,13.2733144760132
"20100926.tif",24,13.4620409011841
"20100926.tif",25,12.9701862335205
"20100926.tif",26,12.8294878005981
"20100927.tif",1,NA
"20100927.tif",2,10.7239599227905
"20100927.tif",3,10.7239599227905
"20100927.tif",4,10.7239599227905
"20100927.tif",5,10.5335073471069
"20100927.tif",6,10.5335073471069
"20100927.tif",7,10.3430547714233
"20100927.tif",8,10.3430547714233
"20100927.tif",9,10.3430547714233
"20100927.tif",10,10.3430547714233
"20100927.tif",11,10.0645377635956
"20100927.tif",12,10.0645377635956
"20100927.tif",13,9.44375038146973
"20100927.tif",14,9.44375038146973
"20100927.tif",15,9.39363765716553
"20100927.tif",16,9.45874977111816
"20100927.tif",17,9.45874977111816
"20100927.tif",18,9.79830694198608
"20100927.tif",19,9.93083238601685
"20100927.tif",20,9.93083238601685
"20100927.tif",21,10.0026335716248
"20100927.tif",22,10.0026335716248
"20100927.tif",23,9.45874977111816
"20100927.tif",24,9.36878490447998
"20100927.tif",25,9.28104829788208
"20100927.tif",26,9.35344886779785
"20100928.tif",1,NA
"20100928.tif",2,14.3769359588623
"20100928.tif",3,14.3769359588623
"20100928.tif",4,14.3769359588623
"20100928.tif",5,14.3109183311462
"20100928.tif",6,14.3109183311462
"20100928.tif",7,14.2449007034302
"20100928.tif",8,14.2449007034302
"20100928.tif",9,14.2449007034302
"20100928.tif",10,14.2449007034302
"20100928.tif",11,13.6494722366333
"20100928.tif",12,13.6494722366333
"20100928.tif",13,12.8862972259521
"20100928.tif",14,12.8862972259521
"20100928.tif",15,12.8688697814941
"20100928.tif",16,12.9649267196655
"20100928.tif",17,12.9649267196655
"20100928.tif",18,13.563018321991
"20100928.tif",19,13.9979901313782
"20100928.tif",20,13.9979901313782
"20100928.tif",21,14.4065413475037
"20100928.tif",22,14.4065413475037
"20100928.tif",23,12.9649267196655
"20100928.tif",24,13.1260423660278
"20100928.tif",25,13.0120787620544
"20100928.tif",26,13.2089719772339
"20100929.tif",1,NA
"20100929.tif",2,16.3649959564209
"20100929.tif",3,16.3649959564209
"20100929.tif",4,16.3649959564209
"20100929.tif",5,16.321325302124
"20100929.tif",6,16.321325302124
"20100929.tif",7,16.2776546478271
"20100929.tif",8,16.2776546478271
"20100929.tif",9,16.2776546478271
"20100929.tif",10,16.2776546478271
"20100929.tif",11,15.5386888980865
"20100929.tif",12,15.5386888980865
"20100929.tif",13,14.5950026512146
"20100929.tif",14,14.5950026512146
"20100929.tif",15,14.6288032531738
"20100929.tif",16,14.6519298553467
"20100929.tif",17,14.6519298553467
"20100929.tif",18,15.3716259002686
"20100929.tif",19,15.6581301689148
"20100929.tif",20,15.6581301689148
"20100929.tif",21,16.080126285553
"20100929.tif",22,16.080126285553
"20100929.tif",23,14.6519298553467
"20100929.tif",24,15.1343173980713
"20100929.tif",25,14.6958866119385
"20100929.tif",26,14.8017845153809
"20100930.tif",1,NA
"20100930.tif",2,23.9678268432617
"20100930.tif",3,23.9678268432617
"20100930.tif",4,23.9678268432617
"20100930.tif",5,23.7320985794067
"20100930.tif",6,23.7320985794067
"20100930.tif",7,23.4963703155518
"20100930.tif",8,23.4963703155518
"20100930.tif",9,23.4963703155518
"20100930.tif",10,23.4963703155518
"20100930.tif",11,22.4490184783936
"20100930.tif",12,22.4490184783936
"20100930.tif",13,20.9231586456299
"20100930.tif",14,20.9231586456299
"20100930.tif",15,20.983775138855
"20100930.tif",16,21.3100605010986
"20100930.tif",17,21.3100605010986
"20100930.tif",18,22.2219295501709
"20100930.tif",19,22.5668210983276
"20100930.tif",20,22.5668210983276
"20100930.tif",21,23.0031871795654
"20100930.tif",22,23.0031871795654
"20100930.tif",23,21.3100605010986
"20100930.tif",24,21.4557418823242
"20100930.tif",25,20.9439735412598
"20100930.tif",26,21.323938369751
