"date","city_num","pm25"
"20031204.tif",25,16.2494177818298
"20031204.tif",26,15.4614725112915
"20031205.tif",1,NA
"20031205.tif",2,11.7522029876709
"20031205.tif",3,11.7522029876709
"20031205.tif",4,11.7522029876709
"20031205.tif",5,13.2670288085938
"20031205.tif",6,13.2670288085938
"20031205.tif",7,14.7818546295166
"20031205.tif",8,14.7818546295166
"20031205.tif",9,14.7818546295166
"20031205.tif",10,14.7818546295166
"20031205.tif",11,14.3160545825958
"20031205.tif",12,14.3160545825958
"20031205.tif",13,13.5216073989868
"20031205.tif",14,13.5216073989868
"20031205.tif",15,13.6314291954041
"20031205.tif",16,13.1964101791382
"20031205.tif",17,13.1964101791382
"20031205.tif",18,12.9878187179565
"20031205.tif",19,12.0964159965515
"20031205.tif",20,12.0964159965515
"20031205.tif",21,12.0141019821167
"20031205.tif",22,12.0141019821167
"20031205.tif",23,13.1964101791382
"20031205.tif",24,11.1296911239624
"20031205.tif",25,10.2868189811707
"20031205.tif",26,9.87068176269531
"20031206.tif",1,NA
"20031206.tif",2,14.4359836578369
"20031206.tif",3,14.4359836578369
"20031206.tif",4,14.4359836578369
"20031206.tif",5,15.7356281280518
"20031206.tif",6,15.7356281280518
"20031206.tif",7,17.0352725982666
"20031206.tif",8,17.0352725982666
"20031206.tif",9,17.0352725982666
"20031206.tif",10,17.0352725982666
"20031206.tif",11,17.1180176734924
"20031206.tif",12,17.1180176734924
"20031206.tif",13,16.7472925186157
"20031206.tif",14,16.7472925186157
"20031206.tif",15,16.8349761962891
"20031206.tif",16,16.3917274475098
"20031206.tif",17,16.3917274475098
"20031206.tif",18,16.2944059371948
"20031206.tif",19,15.7116498947144
"20031206.tif",20,15.7116498947144
"20031206.tif",21,15.5156292915344
"20031206.tif",22,15.5156292915344
"20031206.tif",23,16.3917274475098
"20031206.tif",24,14.2542095184326
"20031206.tif",25,13.2716178894043
"20031206.tif",26,12.8522787094116
"20031207.tif",1,NA
"20031207.tif",2,35.0067329406738
"20031207.tif",3,35.0067329406738
"20031207.tif",4,35.0067329406738
"20031207.tif",5,39.5484256744385
"20031207.tif",6,39.5484256744385
"20031207.tif",7,44.0901184082031
"20031207.tif",8,44.0901184082031
"20031207.tif",9,44.0901184082031
"20031207.tif",10,44.0901184082031
"20031207.tif",11,43.5547933578491
"20031207.tif",12,43.5547933578491
"20031207.tif",13,41.5435771942139
"20031207.tif",14,41.5435771942139
"20031207.tif",15,41.3918590545654
"20031207.tif",16,40.6070861816406
"20031207.tif",17,40.6070861816406
"20031207.tif",18,40.8100471496582
"20031207.tif",19,39.509126663208
"20031207.tif",20,39.509126663208
"20031207.tif",21,39.0882568359375
"20031207.tif",22,39.0882568359375
"20031207.tif",23,40.6070861816406
"20031207.tif",24,35.4844398498535
"20031207.tif",25,32.0977182388306
"20031207.tif",26,30.5273418426514
"20031208.tif",1,NA
"20031208.tif",2,10.2092390060425
"20031208.tif",3,10.2092390060425
"20031208.tif",4,10.2092390060425
"20031208.tif",5,11.5053539276123
"20031208.tif",6,11.5053539276123
"20031208.tif",7,12.8014688491821
"20031208.tif",8,12.8014688491821
"20031208.tif",9,12.8014688491821
"20031208.tif",10,12.8014688491821
"20031208.tif",11,12.5311577320099
"20031208.tif",12,12.5311577320099
"20031208.tif",13,11.7476410865784
"20031208.tif",14,11.7476410865784
"20031208.tif",15,11.8557658195496
"20031208.tif",16,11.8876342773438
"20031208.tif",17,11.8876342773438
"20031208.tif",18,11.9042372703552
"20031208.tif",19,11.3652739524841
"20031208.tif",20,11.3652739524841
"20031208.tif",21,11.3618741035461
"20031208.tif",22,11.3618741035461
"20031208.tif",23,11.8876342773438
"20031208.tif",24,10.4293117523193
"20031208.tif",25,9.39307022094727
"20031208.tif",26,8.97397899627686
"20031209.tif",1,NA
"20031209.tif",2,8.90422344207764
"20031209.tif",3,8.90422344207764
"20031209.tif",4,8.90422344207764
"20031209.tif",5,10.1278700828552
"20031209.tif",6,10.1278700828552
"20031209.tif",7,11.3515167236328
"20031209.tif",8,11.3515167236328
"20031209.tif",9,11.3515167236328
"20031209.tif",10,11.3515167236328
"20031209.tif",11,11.2634725570679
"20031209.tif",12,11.2634725570679
"20031209.tif",13,10.9650535583496
"20031209.tif",14,10.9650535583496
"20031209.tif",15,10.7856097221375
"20031209.tif",16,10.6570520401001
"20031209.tif",17,10.6570520401001
"20031209.tif",18,10.6651816368103
"20031209.tif",19,10.2250385284424
"20031209.tif",20,10.2250385284424
"20031209.tif",21,10.0830459594727
"20031209.tif",22,10.0830459594727
"20031209.tif",23,10.6570520401001
"20031209.tif",24,9.11033153533936
"20031209.tif",25,8.49382209777832
"20031209.tif",26,8.2007884979248
"20031210.tif",1,NA
"20031210.tif",2,7.55003261566162
"20031210.tif",3,7.55003261566162
"20031210.tif",4,7.55003261566162
"20031210.tif",5,8.51505661010742
"20031210.tif",6,8.51505661010742
"20031210.tif",7,9.48008060455322
"20031210.tif",8,9.48008060455322
"20031210.tif",9,9.48008060455322
"20031210.tif",10,9.48008060455322
"20031210.tif",11,9.45731902122498
"20031210.tif",12,9.45731902122498
"20031210.tif",13,9.1704216003418
"20031210.tif",14,9.1704216003418
"20031210.tif",15,9.05622577667236
"20031210.tif",16,8.53813362121582
"20031210.tif",17,8.53813362121582
"20031210.tif",18,8.39543199539185
"20031210.tif",19,8.03688788414001
"20031210.tif",20,8.03688788414001
"20031210.tif",21,7.91870903968811
"20031210.tif",22,7.91870903968811
"20031210.tif",23,8.53813362121582
"20031210.tif",24,7.22552108764648
"20031210.tif",25,6.3155951499939
"20031210.tif",26,5.92007780075073
"20031211.tif",1,NA
"20031211.tif",2,12.8332996368408
"20031211.tif",3,12.8332996368408
"20031211.tif",4,12.8332996368408
"20031211.tif",5,14.6918354034424
"20031211.tif",6,14.6918354034424
"20031211.tif",7,16.5503711700439
"20031211.tif",8,16.5503711700439
"20031211.tif",9,16.5503711700439
"20031211.tif",10,16.5503711700439
"20031211.tif",11,16.1551864147186
"20031211.tif",12,16.1551864147186
"20031211.tif",13,15.435896396637
"20031211.tif",14,15.435896396637
"20031211.tif",15,15.2141227722168
"20031211.tif",16,14.6357440948486
"20031211.tif",17,14.6357440948486
"20031211.tif",18,14.7162461280823
"20031211.tif",19,13.9618782997131
"20031211.tif",20,13.9618782997131
"20031211.tif",21,13.7872738838196
"20031211.tif",22,13.7872738838196
"20031211.tif",23,14.6357440948486
"20031211.tif",24,12.1555290222168
"20031211.tif",25,10.9594898223877
"20031211.tif",26,10.4030952453613
"20031212.tif",1,NA
"20031212.tif",2,16.6273250579834
"20031212.tif",3,16.6273250579834
"20031212.tif",4,16.6273250579834
"20031212.tif",5,18.8112630844116
"20031212.tif",6,18.8112630844116
"20031212.tif",7,20.9952011108398
"20031212.tif",8,20.9952011108398
"20031212.tif",9,20.9952011108398
"20031212.tif",10,20.9952011108398
"20031212.tif",11,20.3930044174194
"20031212.tif",12,20.3930044174194
"20031212.tif",13,19.1980094909668
"20031212.tif",14,19.1980094909668
"20031212.tif",15,19.4232730865479
"20031212.tif",16,18.4532241821289
"20031212.tif",17,18.4532241821289
"20031212.tif",18,18.0923347473145
"20031212.tif",19,17.3645811080933
"20031212.tif",20,17.3645811080933
"20031212.tif",21,17.4592580795288
"20031212.tif",22,17.4592580795288
"20031212.tif",23,18.4532241821289
"20031212.tif",24,16.5085201263428
"20031212.tif",25,15.4199633598328
"20031212.tif",26,15.0244960784912
"20031213.tif",1,NA
"20031213.tif",2,14.6606302261353
"20031213.tif",3,14.6606302261353
"20031213.tif",4,14.6606302261353
"20031213.tif",5,16.3022561073303
"20031213.tif",6,16.3022561073303
"20031213.tif",7,17.9438819885254
"20031213.tif",8,17.9438819885254
"20031213.tif",9,17.9438819885254
"20031213.tif",10,17.9438819885254
"20031213.tif",11,17.9494962692261
"20031213.tif",12,17.9494962692261
"20031213.tif",13,17.2677412033081
"20031213.tif",14,17.2677412033081
"20031213.tif",15,16.7909154891968
"20031213.tif",16,16.4145488739014
"20031213.tif",17,16.4145488739014
"20031213.tif",18,16.3175296783447
"20031213.tif",19,15.5905923843384
"20031213.tif",20,15.5905923843384
"20031213.tif",21,15.8015270233154
"20031213.tif",22,15.8015270233154
"20031213.tif",23,16.4145488739014
"20031213.tif",24,14.7495088577271
"20031213.tif",25,13.8316974639893
"20031213.tif",26,13.5826101303101
"20031214.tif",1,NA
"20031214.tif",2,21.6489963531494
"20031214.tif",3,21.6489963531494
"20031214.tif",4,21.6489963531494
"20031214.tif",5,24.3187952041626
"20031214.tif",6,24.3187952041626
"20031214.tif",7,26.9885940551758
"20031214.tif",8,26.9885940551758
"20031214.tif",9,26.9885940551758
"20031214.tif",10,26.9885940551758
"20031214.tif",11,26.2664442062378
"20031214.tif",12,26.2664442062378
"20031214.tif",13,24.9058618545532
"20031214.tif",14,24.9058618545532
"20031214.tif",15,25.052526473999
"20031214.tif",16,23.6382694244385
"20031214.tif",17,23.6382694244385
"20031214.tif",18,23.4277172088623
"20031214.tif",19,22.1954584121704
"20031214.tif",20,22.1954584121704
"20031214.tif",21,21.6630563735962
"20031214.tif",22,21.6630563735962
"20031214.tif",23,23.6382694244385
"20031214.tif",24,20.2224311828613
"20031214.tif",25,18.321759223938
"20031214.tif",26,17.7188339233398
"20031215.tif",1,NA
"20031215.tif",2,10.3526592254639
"20031215.tif",3,10.3526592254639
"20031215.tif",4,10.3526592254639
"20031215.tif",5,11.9705557823181
"20031215.tif",6,11.9705557823181
"20031215.tif",7,13.5884523391724
"20031215.tif",8,13.5884523391724
"20031215.tif",9,13.5884523391724
"20031215.tif",10,13.5884523391724
"20031215.tif",11,13.79390001297
"20031215.tif",12,13.79390001297
"20031215.tif",13,13.1905369758606
"20031215.tif",14,13.1905369758606
"20031215.tif",15,13.0925035476685
"20031215.tif",16,13.2931489944458
"20031215.tif",17,13.2931489944458
"20031215.tif",18,13.4223480224609
"20031215.tif",19,12.8224754333496
"20031215.tif",20,12.8224754333496
"20031215.tif",21,12.5355310440063
"20031215.tif",22,12.5355310440063
"20031215.tif",23,13.2931489944458
"20031215.tif",24,10.8580694198608
"20031215.tif",25,10.0163545608521
"20031215.tif",26,9.99027824401855
"20031216.tif",1,NA
"20031216.tif",2,13.601056098938
"20031216.tif",3,13.601056098938
"20031216.tif",4,13.601056098938
"20031216.tif",5,15.3635754585266
"20031216.tif",6,15.3635754585266
"20031216.tif",7,17.1260948181152
"20031216.tif",8,17.1260948181152
"20031216.tif",9,17.1260948181152
"20031216.tif",10,17.1260948181152
"20031216.tif",11,17.1026906967163
"20031216.tif",12,17.1026906967163
"20031216.tif",13,16.6349520683289
"20031216.tif",14,16.6349520683289
"20031216.tif",15,16.4970955848694
"20031216.tif",16,15.7792634963989
"20031216.tif",17,15.7792634963989
"20031216.tif",18,15.701807975769
"20031216.tif",19,15.1187038421631
"20031216.tif",20,15.1187038421631
"20031216.tif",21,14.920937538147
"20031216.tif",22,14.920937538147
"20031216.tif",23,15.7792634963989
"20031216.tif",24,13.6301469802856
"20031216.tif",25,12.509042263031
"20031216.tif",26,12.02663230896
"20031217.tif",1,NA
"20031217.tif",2,10.6844797134399
"20031217.tif",3,10.6844797134399
"20031217.tif",4,10.6844797134399
"20031217.tif",5,12.5188145637512
"20031217.tif",6,12.5188145637512
"20031217.tif",7,14.3531494140625
"20031217.tif",8,14.3531494140625
"20031217.tif",9,14.3531494140625
"20031217.tif",10,14.3531494140625
"20031217.tif",11,13.9187014102936
"20031217.tif",12,13.9187014102936
"20031217.tif",13,13.2410168647766
"20031217.tif",14,13.2410168647766
"20031217.tif",15,13.0954999923706
"20031217.tif",16,12.6536827087402
"20031217.tif",17,12.6536827087402
"20031217.tif",18,12.6985964775085
"20031217.tif",19,11.8333277702332
"20031217.tif",20,11.8333277702332
"20031217.tif",21,11.519690990448
"20031217.tif",22,11.519690990448
"20031217.tif",23,12.6536827087402
"20031217.tif",24,10.1191816329956
"20031217.tif",25,9.02317762374878
"20031217.tif",26,8.66614151000977
"20031218.tif",1,NA
"20031218.tif",2,12.979567527771
"20031218.tif",3,12.979567527771
"20031218.tif",4,12.979567527771
"20031218.tif",5,15.0917258262634
"20031218.tif",6,15.0917258262634
"20031218.tif",7,17.2038841247559
"20031218.tif",8,17.2038841247559
"20031218.tif",9,17.2038841247559
"20031218.tif",10,17.2038841247559
"20031218.tif",11,16.8182697296143
"20031218.tif",12,16.8182697296143
"20031218.tif",13,15.8492889404297
"20031218.tif",14,15.8492889404297
"20031218.tif",15,15.8119087219238
"20031218.tif",16,15.2463235855103
"20031218.tif",17,15.2463235855103
"20031218.tif",18,15.3362898826599
"20031218.tif",19,14.3746018409729
"20031218.tif",20,14.3746018409729
"20031218.tif",21,14.3352689743042
"20031218.tif",22,14.3352689743042
"20031218.tif",23,15.2463235855103
"20031218.tif",24,12.6631536483765
"20031218.tif",25,10.6679840087891
"20031218.tif",26,9.87107372283936
"20031219.tif",1,NA
"20031219.tif",2,20.2228317260742
"20031219.tif",3,20.2228317260742
"20031219.tif",4,20.2228317260742
"20031219.tif",5,22.6457481384277
"20031219.tif",6,22.6457481384277
"20031219.tif",7,25.0686645507812
"20031219.tif",8,25.0686645507812
"20031219.tif",9,25.0686645507812
"20031219.tif",10,25.0686645507812
"20031219.tif",11,25.0720725059509
"20031219.tif",12,25.0720725059509
"20031219.tif",13,23.8960380554199
"20031219.tif",14,23.8960380554199
"20031219.tif",15,23.7700624465942
"20031219.tif",16,23.0854473114014
"20031219.tif",17,23.0854473114014
"20031219.tif",18,22.7149343490601
"20031219.tif",19,21.1729440689087
"20031219.tif",20,21.1729440689087
"20031219.tif",21,20.9347457885742
"20031219.tif",22,20.9347457885742
"20031219.tif",23,23.0854473114014
"20031219.tif",24,18.8073863983154
"20031219.tif",25,16.4617586135864
"20031219.tif",26,15.4169368743896
"20031220.tif",1,NA
"20031220.tif",2,30.1007862091064
"20031220.tif",3,30.1007862091064
"20031220.tif",4,30.1007862091064
"20031220.tif",5,34.5544157028198
"20031220.tif",6,34.5544157028198
"20031220.tif",7,39.0080451965332
"20031220.tif",8,39.0080451965332
"20031220.tif",9,39.0080451965332
"20031220.tif",10,39.0080451965332
"20031220.tif",11,36.9850549697876
"20031220.tif",12,36.9850549697876
"20031220.tif",13,34.5634536743164
"20031220.tif",14,34.5634536743164
"20031220.tif",15,34.7227783203125
"20031220.tif",16,33.6543235778809
"20031220.tif",17,33.6543235778809
"20031220.tif",18,32.7936134338379
"20031220.tif",19,29.8626098632812
"20031220.tif",20,29.8626098632812
"20031220.tif",21,29.1417970657349
"20031220.tif",22,29.1417970657349
"20031220.tif",23,33.6543235778809
"20031220.tif",24,26.841272354126
"20031220.tif",25,21.5432987213135
"20031220.tif",26,19.6513175964355
"20031221.tif",1,NA
"20031221.tif",2,9.22094821929932
"20031221.tif",3,9.22094821929932
"20031221.tif",4,9.22094821929932
"20031221.tif",5,10.7661986351013
"20031221.tif",6,10.7661986351013
"20031221.tif",7,12.3114490509033
"20031221.tif",8,12.3114490509033
"20031221.tif",9,12.3114490509033
"20031221.tif",10,12.3114490509033
"20031221.tif",11,11.847284078598
"20031221.tif",12,11.847284078598
"20031221.tif",13,10.9289674758911
"20031221.tif",14,10.9289674758911
"20031221.tif",15,10.727641582489
"20031221.tif",16,10.402027130127
"20031221.tif",17,10.402027130127
"20031221.tif",18,10.4228954315186
"20031221.tif",19,9.96488332748413
"20031221.tif",20,9.96488332748413
"20031221.tif",21,9.93703651428223
"20031221.tif",22,9.93703651428223
"20031221.tif",23,10.402027130127
"20031221.tif",24,9.12667274475098
"20031221.tif",25,8.5277738571167
"20031221.tif",26,8.40843391418457
"20031222.tif",1,NA
"20031222.tif",2,9.9212646484375
"20031222.tif",3,9.9212646484375
"20031222.tif",4,9.9212646484375
"20031222.tif",5,11.4754886627197
"20031222.tif",6,11.4754886627197
"20031222.tif",7,13.029712677002
"20031222.tif",8,13.029712677002
"20031222.tif",9,13.029712677002
"20031222.tif",10,13.029712677002
"20031222.tif",11,12.8236527442932
"20031222.tif",12,12.8236527442932
"20031222.tif",13,12.2059206962585
"20031222.tif",14,12.2059206962585
"20031222.tif",15,11.9780859947205
"20031222.tif",16,11.6885070800781
"20031222.tif",17,11.6885070800781
"20031222.tif",18,11.6883211135864
"20031222.tif",19,11.3702869415283
"20031222.tif",20,11.3702869415283
"20031222.tif",21,11.4181632995605
"20031222.tif",22,11.4181632995605
"20031222.tif",23,11.6885070800781
"20031222.tif",24,10.3575448989868
"20031222.tif",25,9.75174951553345
"20031222.tif",26,9.68039512634277
"20031223.tif",1,NA
"20031223.tif",2,6.01442718505859
"20031223.tif",3,6.01442718505859
"20031223.tif",4,6.01442718505859
"20031223.tif",5,6.91259002685547
"20031223.tif",6,6.91259002685547
"20031223.tif",7,7.81075286865234
"20031223.tif",8,7.81075286865234
"20031223.tif",9,7.81075286865234
"20031223.tif",10,7.81075286865234
"20031223.tif",11,7.76904571056366
"20031223.tif",12,7.76904571056366
"20031223.tif",13,7.51438903808594
"20031223.tif",14,7.51438903808594
"20031223.tif",15,7.28971457481384
"20031223.tif",16,6.92801094055176
"20031223.tif",17,6.92801094055176
"20031223.tif",18,6.9699547290802
"20031223.tif",19,6.73688364028931
"20031223.tif",20,6.73688364028931
"20031223.tif",21,6.81803774833679
"20031223.tif",22,6.81803774833679
"20031223.tif",23,6.92801094055176
"20031223.tif",24,6.11022567749023
"20031223.tif",25,5.08335161209106
"20031223.tif",26,4.49861669540405
"20031224.tif",1,NA
"20031224.tif",2,10.4146451950073
"20031224.tif",3,10.4146451950073
"20031224.tif",4,10.4146451950073
"20031224.tif",5,12.0971126556396
"20031224.tif",6,12.0971126556396
"20031224.tif",7,13.779580116272
"20031224.tif",8,13.779580116272
"20031224.tif",9,13.779580116272
"20031224.tif",10,13.779580116272
"20031224.tif",11,13.4678955078125
"20031224.tif",12,13.4678955078125
"20031224.tif",13,12.9159679412842
"20031224.tif",14,12.9159679412842
"20031224.tif",15,12.9373145103455
"20031224.tif",16,12.282977104187
"20031224.tif",17,12.282977104187
"20031224.tif",18,12.254958152771
"20031224.tif",19,11.5965085029602
"20031224.tif",20,11.5965085029602
"20031224.tif",21,11.538556098938
"20031224.tif",22,11.538556098938
"20031224.tif",23,12.282977104187
"20031224.tif",24,10.7626056671143
"20031224.tif",25,9.63457822799683
"20031224.tif",26,9.18177127838135
"20031225.tif",1,NA
"20031225.tif",2,16.699613571167
"20031225.tif",3,16.699613571167
"20031225.tif",4,16.699613571167
"20031225.tif",5,19.1426219940186
"20031225.tif",6,19.1426219940186
"20031225.tif",7,21.5856304168701
"20031225.tif",8,21.5856304168701
"20031225.tif",9,21.5856304168701
"20031225.tif",10,21.5856304168701
"20031225.tif",11,21.1404795646667
"20031225.tif",12,21.1404795646667
"20031225.tif",13,19.9935083389282
"20031225.tif",14,19.9935083389282
"20031225.tif",15,20.106538772583
"20031225.tif",16,19.6586742401123
"20031225.tif",17,19.6586742401123
"20031225.tif",18,19.6442708969116
"20031225.tif",19,18.3803224563599
"20031225.tif",20,18.3803224563599
"20031225.tif",21,17.9684886932373
"20031225.tif",22,17.9684886932373
"20031225.tif",23,19.6586742401123
"20031225.tif",24,16.3671932220459
"20031225.tif",25,14.7182383537292
"20031225.tif",26,14.1957664489746
"20031226.tif",1,NA
"20031226.tif",2,12.1923274993896
"20031226.tif",3,12.1923274993896
"20031226.tif",4,12.1923274993896
"20031226.tif",5,13.7086639404297
"20031226.tif",6,13.7086639404297
"20031226.tif",7,15.2250003814697
"20031226.tif",8,15.2250003814697
"20031226.tif",9,15.2250003814697
"20031226.tif",10,15.2250003814697
"20031226.tif",11,14.9324922561646
"20031226.tif",12,14.9324922561646
"20031226.tif",13,14.1924376487732
"20031226.tif",14,14.1924376487732
"20031226.tif",15,14.2588043212891
"20031226.tif",16,13.5259771347046
"20031226.tif",17,13.5259771347046
"20031226.tif",18,13.5271821022034
"20031226.tif",19,13.0250844955444
"20031226.tif",20,13.0250844955444
"20031226.tif",21,12.9472522735596
"20031226.tif",22,12.9472522735596
"20031226.tif",23,13.5259771347046
"20031226.tif",24,11.6665477752686
"20031226.tif",25,10.8284568786621
"20031226.tif",26,10.6854391098022
"20031227.tif",1,NA
"20031227.tif",2,11.0044403076172
"20031227.tif",3,11.0044403076172
"20031227.tif",4,11.0044403076172
"20031227.tif",5,12.4345145225525
"20031227.tif",6,12.4345145225525
"20031227.tif",7,13.8645887374878
"20031227.tif",8,13.8645887374878
"20031227.tif",9,13.8645887374878
"20031227.tif",10,13.8645887374878
"20031227.tif",11,14.166209936142
"20031227.tif",12,14.166209936142
"20031227.tif",13,13.8460268974304
"20031227.tif",14,13.8460268974304
"20031227.tif",15,13.6099672317505
"20031227.tif",16,13.3275213241577
"20031227.tif",17,13.3275213241577
"20031227.tif",18,13.4069566726685
"20031227.tif",19,13.1399927139282
"20031227.tif",20,13.1399927139282
"20031227.tif",21,13.0241847038269
"20031227.tif",22,13.0241847038269
"20031227.tif",23,13.3275213241577
"20031227.tif",24,11.7337980270386
"20031227.tif",25,11.06733751297
"20031227.tif",26,10.9094371795654
"20031228.tif",1,NA
"20031228.tif",2,7.8378758430481
"20031228.tif",3,7.8378758430481
"20031228.tif",4,7.8378758430481
"20031228.tif",5,8.85741209983826
"20031228.tif",6,8.85741209983826
"20031228.tif",7,9.87694835662842
"20031228.tif",8,9.87694835662842
"20031228.tif",9,9.87694835662842
"20031228.tif",10,9.87694835662842
"20031228.tif",11,10.0629122257233
"20031228.tif",12,10.0629122257233
"20031228.tif",13,9.82101917266846
"20031228.tif",14,9.82101917266846
"20031228.tif",15,9.7087025642395
"20031228.tif",16,9.39890956878662
"20031228.tif",17,9.39890956878662
"20031228.tif",18,9.27509737014771
"20031228.tif",19,9.12173366546631
"20031228.tif",20,9.12173366546631
"20031228.tif",21,9.0919246673584
"20031228.tif",22,9.0919246673584
"20031228.tif",23,9.39890956878662
"20031228.tif",24,8.56138801574707
"20031228.tif",25,7.8372950553894
"20031228.tif",26,7.56509685516357
"20031229.tif",1,NA
"20031229.tif",2,8.92387580871582
"20031229.tif",3,8.92387580871582
"20031229.tif",4,8.92387580871582
"20031229.tif",5,10.1433124542236
"20031229.tif",6,10.1433124542236
"20031229.tif",7,11.3627490997314
"20031229.tif",8,11.3627490997314
"20031229.tif",9,11.3627490997314
"20031229.tif",10,11.3627490997314
"20031229.tif",11,11.3750557899475
"20031229.tif",12,11.3750557899475
"20031229.tif",13,10.9760813713074
"20031229.tif",14,10.9760813713074
"20031229.tif",15,10.9478597640991
"20031229.tif",16,10.9063310623169
"20031229.tif",17,10.9063310623169
"20031229.tif",18,10.9437785148621
"20031229.tif",19,10.4672193527222
"20031229.tif",20,10.4672193527222
"20031229.tif",21,10.2340083122253
"20031229.tif",22,10.2340083122253
"20031229.tif",23,10.9063310623169
"20031229.tif",24,9.45524883270264
"20031229.tif",25,8.71405839920044
"20031229.tif",26,8.29569625854492
"20031230.tif",1,NA
"20031230.tif",2,19.6794395446777
"20031230.tif",3,19.6794395446777
"20031230.tif",4,19.6794395446777
"20031230.tif",5,22.9944868087769
"20031230.tif",6,22.9944868087769
"20031230.tif",7,26.309534072876
"20031230.tif",8,26.309534072876
"20031230.tif",9,26.309534072876
"20031230.tif",10,26.309534072876
"20031230.tif",11,25.24476146698
"20031230.tif",12,25.24476146698
"20031230.tif",13,23.3350009918213
"20031230.tif",14,23.3350009918213
"20031230.tif",15,23.0516929626465
"20031230.tif",16,21.785213470459
"20031230.tif",17,21.785213470459
"20031230.tif",18,21.6420526504517
"20031230.tif",19,20.145115852356
"20031230.tif",20,20.145115852356
"20031230.tif",21,19.5060615539551
"20031230.tif",22,19.5060615539551
"20031230.tif",23,21.785213470459
"20031230.tif",24,17.7185821533203
"20031230.tif",25,16.1397943496704
"20031230.tif",26,15.6522197723389
"20031231.tif",1,NA
"20031231.tif",2,16.9924697875977
"20031231.tif",3,16.9924697875977
"20031231.tif",4,16.9924697875977
"20031231.tif",5,19.5525741577148
"20031231.tif",6,19.5525741577148
"20031231.tif",7,22.112678527832
"20031231.tif",8,22.112678527832
"20031231.tif",9,22.112678527832
