"date","city_num","pm25"
"20090606.tif",24,21.5346374511719
"20090606.tif",25,20.2759695053101
"20090606.tif",26,20.3035449981689
"20090607.tif",1,NA
"20090607.tif",2,9.91571617126465
"20090607.tif",3,9.91571617126465
"20090607.tif",4,9.91571617126465
"20090607.tif",5,9.83577442169189
"20090607.tif",6,9.83577442169189
"20090607.tif",7,9.75583267211914
"20090607.tif",8,9.75583267211914
"20090607.tif",9,9.75583267211914
"20090607.tif",10,9.75583267211914
"20090607.tif",11,9.12077260017395
"20090607.tif",12,9.12077260017395
"20090607.tif",13,8.49967432022095
"20090607.tif",14,8.49967432022095
"20090607.tif",15,8.37370777130127
"20090607.tif",16,8.45543479919434
"20090607.tif",17,8.45543479919434
"20090607.tif",18,8.5824613571167
"20090607.tif",19,8.63819313049316
"20090607.tif",20,8.63819313049316
"20090607.tif",21,8.70409727096558
"20090607.tif",22,8.70409727096558
"20090607.tif",23,8.45543479919434
"20090607.tif",24,8.8917293548584
"20090607.tif",25,8.81456327438354
"20090607.tif",26,9.06454658508301
"20090608.tif",1,NA
"20090608.tif",2,12.1401128768921
"20090608.tif",3,12.1401128768921
"20090608.tif",4,12.1401128768921
"20090608.tif",5,12.121572971344
"20090608.tif",6,12.121572971344
"20090608.tif",7,12.1030330657959
"20090608.tif",8,12.1030330657959
"20090608.tif",9,12.1030330657959
"20090608.tif",10,12.1030330657959
"20090608.tif",11,11.8676636219025
"20090608.tif",12,11.8676636219025
"20090608.tif",13,11.3341870307922
"20090608.tif",14,11.3341870307922
"20090608.tif",15,10.9498324394226
"20090608.tif",16,11.3413391113281
"20090608.tif",17,11.3413391113281
"20090608.tif",18,11.4860777854919
"20090608.tif",19,11.7327165603638
"20090608.tif",20,11.7327165603638
"20090608.tif",21,11.8424878120422
"20090608.tif",22,11.8424878120422
"20090608.tif",23,11.3413391113281
"20090608.tif",24,11.7078857421875
"20090608.tif",25,11.6192555427551
"20090608.tif",26,11.8304061889648
"20090609.tif",1,NA
"20090609.tif",2,14.6734199523926
"20090609.tif",3,14.6734199523926
"20090609.tif",4,14.6734199523926
"20090609.tif",5,14.958683013916
"20090609.tif",6,14.958683013916
"20090609.tif",7,15.2439460754395
"20090609.tif",8,15.2439460754395
"20090609.tif",9,15.2439460754395
"20090609.tif",10,15.2439460754395
"20090609.tif",11,14.6982500553131
"20090609.tif",12,14.6982500553131
"20090609.tif",13,13.9560694694519
"20090609.tif",14,13.9560694694519
"20090609.tif",15,13.5513300895691
"20090609.tif",16,14.0704164505005
"20090609.tif",17,14.0704164505005
"20090609.tif",18,14.4163703918457
"20090609.tif",19,14.8944702148438
"20090609.tif",20,14.8944702148438
"20090609.tif",21,15.002311706543
"20090609.tif",22,15.002311706543
"20090609.tif",23,14.0704164505005
"20090609.tif",24,14.9495334625244
"20090609.tif",25,15.0623879432678
"20090609.tif",26,15.3189449310303
"20090610.tif",1,NA
"20090610.tif",2,15.0416870117188
"20090610.tif",3,15.0416870117188
"20090610.tif",4,15.0416870117188
"20090610.tif",5,15.2628059387207
"20090610.tif",6,15.2628059387207
"20090610.tif",7,15.4839248657227
"20090610.tif",8,15.4839248657227
"20090610.tif",9,15.4839248657227
"20090610.tif",10,15.4839248657227
"20090610.tif",11,14.5803961753845
"20090610.tif",12,14.5803961753845
"20090610.tif",13,13.4486694335938
"20090610.tif",14,13.4486694335938
"20090610.tif",15,13.3166999816895
"20090610.tif",16,13.7499198913574
"20090610.tif",17,13.7499198913574
"20090610.tif",18,13.8906230926514
"20090610.tif",19,14.0837669372559
"20090610.tif",20,14.0837669372559
"20090610.tif",21,14.2265191078186
"20090610.tif",22,14.2265191078186
"20090610.tif",23,13.7499198913574
"20090610.tif",24,14.3910932540894
"20090610.tif",25,14.0870566368103
"20090610.tif",26,14.3085823059082
"20090611.tif",1,NA
"20090611.tif",2,11.8031969070435
"20090611.tif",3,11.8031969070435
"20090611.tif",4,11.8031969070435
"20090611.tif",5,11.8228545188904
"20090611.tif",6,11.8228545188904
"20090611.tif",7,11.8425121307373
"20090611.tif",8,11.8425121307373
"20090611.tif",9,11.8425121307373
"20090611.tif",10,11.8425121307373
"20090611.tif",11,11.43528008461
"20090611.tif",12,11.43528008461
"20090611.tif",13,10.7777423858643
"20090611.tif",14,10.7777423858643
"20090611.tif",15,10.5872006416321
"20090611.tif",16,11.1003656387329
"20090611.tif",17,11.1003656387329
"20090611.tif",18,11.3464336395264
"20090611.tif",19,11.6125197410583
"20090611.tif",20,11.6125197410583
"20090611.tif",21,11.6456928253174
"20090611.tif",22,11.6456928253174
"20090611.tif",23,11.1003656387329
"20090611.tif",24,11.5825300216675
"20090611.tif",25,11.4241671562195
"20090611.tif",26,11.5519170761108
"20090612.tif",1,NA
"20090612.tif",2,12.0238656997681
"20090612.tif",3,12.0238656997681
"20090612.tif",4,12.0238656997681
"20090612.tif",5,11.9851870536804
"20090612.tif",6,11.9851870536804
"20090612.tif",7,11.9465084075928
"20090612.tif",8,11.9465084075928
"20090612.tif",9,11.9465084075928
"20090612.tif",10,11.9465084075928
"20090612.tif",11,11.3923499584198
"20090612.tif",12,11.3923499584198
"20090612.tif",13,10.5493683815002
"20090612.tif",14,10.5493683815002
"20090612.tif",15,10.3138365745544
"20090612.tif",16,10.7536525726318
"20090612.tif",17,10.7536525726318
"20090612.tif",18,10.8943614959717
"20090612.tif",19,11.0621500015259
"20090612.tif",20,11.0621500015259
"20090612.tif",21,11.1068072319031
"20090612.tif",22,11.1068072319031
"20090612.tif",23,10.7536525726318
"20090612.tif",24,11.1273336410522
"20090612.tif",25,10.9001197814941
"20090612.tif",26,11.0068502426147
"20090613.tif",1,NA
"20090613.tif",2,11.946195602417
"20090613.tif",3,11.946195602417
"20090613.tif",4,11.946195602417
"20090613.tif",5,11.8324666023254
"20090613.tif",6,11.8324666023254
"20090613.tif",7,11.7187376022339
"20090613.tif",8,11.7187376022339
"20090613.tif",9,11.7187376022339
"20090613.tif",10,11.7187376022339
"20090613.tif",11,11.2682347297668
"20090613.tif",12,11.2682347297668
"20090613.tif",13,10.5930433273315
"20090613.tif",14,10.5930433273315
"20090613.tif",15,10.5406675338745
"20090613.tif",16,10.9190988540649
"20090613.tif",17,10.9190988540649
"20090613.tif",18,11.1443510055542
"20090613.tif",19,11.4085364341736
"20090613.tif",20,11.4085364341736
"20090613.tif",21,11.3791041374207
"20090613.tif",22,11.3791041374207
"20090613.tif",23,10.9190988540649
"20090613.tif",24,11.21875
"20090613.tif",25,10.9623794555664
"20090613.tif",26,11.0593309402466
"20090614.tif",1,NA
"20090614.tif",2,10.9285955429077
"20090614.tif",3,10.9285955429077
"20090614.tif",4,10.9285955429077
"20090614.tif",5,10.7512283325195
"20090614.tif",6,10.7512283325195
"20090614.tif",7,10.5738611221313
"20090614.tif",8,10.5738611221313
"20090614.tif",9,10.5738611221313
"20090614.tif",10,10.5738611221313
"20090614.tif",11,10.2224273681641
"20090614.tif",12,10.2224273681641
"20090614.tif",13,9.71083211898804
"20090614.tif",14,9.71083211898804
"20090614.tif",15,9.69471216201782
"20090614.tif",16,9.88138866424561
"20090614.tif",17,9.88138866424561
"20090614.tif",18,9.92877244949341
"20090614.tif",19,9.89781618118286
"20090614.tif",20,9.89781618118286
"20090614.tif",21,9.91959285736084
"20090614.tif",22,9.91959285736084
"20090614.tif",23,9.88138866424561
"20090614.tif",24,10.0093679428101
"20090614.tif",25,10.0191783905029
"20090614.tif",26,10.1643991470337
"20090615.tif",1,NA
"20090615.tif",2,14.7278394699097
"20090615.tif",3,14.7278394699097
"20090615.tif",4,14.7278394699097
"20090615.tif",5,14.6647715568542
"20090615.tif",6,14.6647715568542
"20090615.tif",7,14.6017036437988
"20090615.tif",8,14.6017036437988
"20090615.tif",9,14.6017036437988
"20090615.tif",10,14.6017036437988
"20090615.tif",11,14.0401775836945
"20090615.tif",12,14.0401775836945
"20090615.tif",13,13.2375202178955
"20090615.tif",14,13.2375202178955
"20090615.tif",15,13.0474643707275
"20090615.tif",16,13.5080585479736
"20090615.tif",17,13.5080585479736
"20090615.tif",18,13.6913433074951
"20090615.tif",19,13.9770622253418
"20090615.tif",20,13.9770622253418
"20090615.tif",21,13.8669404983521
"20090615.tif",22,13.8669404983521
"20090615.tif",23,13.5080585479736
"20090615.tif",24,13.8570384979248
"20090615.tif",25,13.2220430374146
"20090615.tif",26,13.2254190444946
"20090616.tif",1,NA
"20090616.tif",2,15.5050563812256
"20090616.tif",3,15.5050563812256
"20090616.tif",4,15.5050563812256
"20090616.tif",5,15.3807525634766
"20090616.tif",6,15.3807525634766
"20090616.tif",7,15.2564487457275
"20090616.tif",8,15.2564487457275
"20090616.tif",9,15.2564487457275
"20090616.tif",10,15.2564487457275
"20090616.tif",11,14.4912502765656
"20090616.tif",12,14.4912502765656
"20090616.tif",13,13.3247780799866
"20090616.tif",14,13.3247780799866
"20090616.tif",15,13.2130117416382
"20090616.tif",16,13.8113050460815
"20090616.tif",17,13.8113050460815
"20090616.tif",18,13.9767017364502
"20090616.tif",19,14.3621735572815
"20090616.tif",20,14.3621735572815
"20090616.tif",21,14.4242539405823
"20090616.tif",22,14.4242539405823
"20090616.tif",23,13.8113050460815
"20090616.tif",24,14.2022199630737
"20090616.tif",25,14.0942602157593
"20090616.tif",26,14.3875932693481
"20090617.tif",1,NA
"20090617.tif",2,15.3299770355225
"20090617.tif",3,15.3299770355225
"20090617.tif",4,15.3299770355225
"20090617.tif",5,15.368088722229
"20090617.tif",6,15.368088722229
"20090617.tif",7,15.4062004089355
"20090617.tif",8,15.4062004089355
"20090617.tif",9,15.4062004089355
"20090617.tif",10,15.4062004089355
"20090617.tif",11,14.5326657295227
"20090617.tif",12,14.5326657295227
"20090617.tif",13,13.4760303497314
"20090617.tif",14,13.4760303497314
"20090617.tif",15,13.4043893814087
"20090617.tif",16,13.889627456665
"20090617.tif",17,13.889627456665
"20090617.tif",18,13.9715986251831
"20090617.tif",19,14.1766638755798
"20090617.tif",20,14.1766638755798
"20090617.tif",21,14.4018840789795
"20090617.tif",22,14.4018840789795
"20090617.tif",23,13.889627456665
"20090617.tif",24,14.4722919464111
"20090617.tif",25,14.1667504310608
"20090617.tif",26,14.3007879257202
"20090618.tif",1,NA
"20090618.tif",2,10.4121761322021
"20090618.tif",3,10.4121761322021
"20090618.tif",4,10.4121761322021
"20090618.tif",5,10.5133748054504
"20090618.tif",6,10.5133748054504
"20090618.tif",7,10.6145734786987
"20090618.tif",8,10.6145734786987
"20090618.tif",9,10.6145734786987
"20090618.tif",10,10.6145734786987
"20090618.tif",11,9.94057440757751
"20090618.tif",12,9.94057440757751
"20090618.tif",13,9.14779233932495
"20090618.tif",14,9.14779233932495
"20090618.tif",15,9.09116077423096
"20090618.tif",16,9.37121105194092
"20090618.tif",17,9.37121105194092
"20090618.tif",18,9.52936935424805
"20090618.tif",19,9.70015478134155
"20090618.tif",20,9.70015478134155
"20090618.tif",21,9.74038982391357
"20090618.tif",22,9.74038982391357
"20090618.tif",23,9.37121105194092
"20090618.tif",24,9.75691795349121
"20090618.tif",25,9.49606370925903
"20090618.tif",26,9.56344223022461
"20090619.tif",1,NA
"20090619.tif",2,16.4807529449463
"20090619.tif",3,16.4807529449463
"20090619.tif",4,16.4807529449463
"20090619.tif",5,16.3755102157593
"20090619.tif",6,16.3755102157593
"20090619.tif",7,16.2702674865723
"20090619.tif",8,16.2702674865723
"20090619.tif",9,16.2702674865723
"20090619.tif",10,16.2702674865723
"20090619.tif",11,15.3801071643829
"20090619.tif",12,15.3801071643829
"20090619.tif",13,14.0629458427429
"20090619.tif",14,14.0629458427429
"20090619.tif",15,13.7721228599548
"20090619.tif",16,14.1727132797241
"20090619.tif",17,14.1727132797241
"20090619.tif",18,14.349600315094
"20090619.tif",19,14.4777750968933
"20090619.tif",20,14.4777750968933
"20090619.tif",21,14.4872374534607
"20090619.tif",22,14.4872374534607
"20090619.tif",23,14.1727132797241
"20090619.tif",24,14.3095197677612
"20090619.tif",25,13.9304184913635
"20090619.tif",26,14.0474376678467
"20090620.tif",1,NA
"20090620.tif",2,12.376275062561
"20090620.tif",3,12.376275062561
"20090620.tif",4,12.376275062561
"20090620.tif",5,12.3947229385376
"20090620.tif",6,12.3947229385376
"20090620.tif",7,12.4131708145142
"20090620.tif",8,12.4131708145142
"20090620.tif",9,12.4131708145142
"20090620.tif",10,12.4131708145142
"20090620.tif",11,12.0461564064026
"20090620.tif",12,12.0461564064026
"20090620.tif",13,11.3655939102173
"20090620.tif",14,11.3655939102173
"20090620.tif",15,11.3668127059937
"20090620.tif",16,11.8221988677979
"20090620.tif",17,11.8221988677979
"20090620.tif",18,12.0337362289429
"20090620.tif",19,12.2206573486328
"20090620.tif",20,12.2206573486328
"20090620.tif",21,12.220085144043
"20090620.tif",22,12.220085144043
"20090620.tif",23,11.8221988677979
"20090620.tif",24,12.2578020095825
"20090620.tif",25,12.131872177124
"20090620.tif",26,12.3252115249634
"20090621.tif",1,NA
"20090621.tif",2,14.6115188598633
"20090621.tif",3,14.6115188598633
"20090621.tif",4,14.6115188598633
"20090621.tif",5,14.4856386184692
"20090621.tif",6,14.4856386184692
"20090621.tif",7,14.3597583770752
"20090621.tif",8,14.3597583770752
"20090621.tif",9,14.3597583770752
"20090621.tif",10,14.3597583770752
"20090621.tif",11,13.6324002742767
"20090621.tif",12,13.6324002742767
"20090621.tif",13,12.5597567558289
"20090621.tif",14,12.5597567558289
"20090621.tif",15,12.4948544502258
"20090621.tif",16,12.8582649230957
"20090621.tif",17,12.8582649230957
"20090621.tif",18,12.9988327026367
"20090621.tif",19,13.2605872154236
"20090621.tif",20,13.2605872154236
"20090621.tif",21,13.3972563743591
"20090621.tif",22,13.3972563743591
"20090621.tif",23,12.8582649230957
"20090621.tif",24,13.3518419265747
"20090621.tif",25,13.0128474235535
"20090621.tif",26,13.1102333068848
"20090622.tif",1,NA
"20090622.tif",2,13.7172174453735
"20090622.tif",3,13.7172174453735
"20090622.tif",4,13.7172174453735
"20090622.tif",5,13.6476712226868
"20090622.tif",6,13.6476712226868
"20090622.tif",7,13.578125
"20090622.tif",8,13.578125
"20090622.tif",9,13.578125
"20090622.tif",10,13.578125
"20090622.tif",11,12.8631954193115
"20090622.tif",12,12.8631954193115
"20090622.tif",13,12.1877980232239
"20090622.tif",14,12.1877980232239
"20090622.tif",15,12.0918078422546
"20090622.tif",16,12.1686143875122
"20090622.tif",17,12.1686143875122
"20090622.tif",18,12.284243106842
"20090622.tif",19,12.6003317832947
"20090622.tif",20,12.6003317832947
"20090622.tif",21,12.6775698661804
"20090622.tif",22,12.6775698661804
"20090622.tif",23,12.1686143875122
"20090622.tif",24,12.6379995346069
"20090622.tif",25,12.2278370857239
"20090622.tif",26,12.2901067733765
"20090623.tif",1,NA
"20090623.tif",2,14.5589084625244
"20090623.tif",3,14.5589084625244
"20090623.tif",4,14.5589084625244
"20090623.tif",5,14.5322742462158
"20090623.tif",6,14.5322742462158
"20090623.tif",7,14.5056400299072
"20090623.tif",8,14.5056400299072
"20090623.tif",9,14.5056400299072
"20090623.tif",10,14.5056400299072
"20090623.tif",11,13.6185832023621
"20090623.tif",12,13.6185832023621
"20090623.tif",13,12.8232560157776
"20090623.tif",14,12.8232560157776
"20090623.tif",15,12.7976880073547
"20090623.tif",16,12.7498579025269
"20090623.tif",17,12.7498579025269
"20090623.tif",18,12.9353790283203
"20090623.tif",19,13.2125482559204
"20090623.tif",20,13.2125482559204
"20090623.tif",21,13.308892250061
"20090623.tif",22,13.308892250061
"20090623.tif",23,12.7498579025269
"20090623.tif",24,13.3254508972168
"20090623.tif",25,13.1405458450317
"20090623.tif",26,13.3930015563965
"20090624.tif",1,NA
"20090624.tif",2,16.3972320556641
"20090624.tif",3,16.3972320556641
"20090624.tif",4,16.3972320556641
"20090624.tif",5,16.3588285446167
"20090624.tif",6,16.3588285446167
"20090624.tif",7,16.3204250335693
"20090624.tif",8,16.3204250335693
"20090624.tif",9,16.3204250335693
"20090624.tif",10,16.3204250335693
"20090624.tif",11,15.7675478458405
"20090624.tif",12,15.7675478458405
"20090624.tif",13,15.0721216201782
"20090624.tif",14,15.0721216201782
"20090624.tif",15,15.143762588501
"20090624.tif",16,15.0406465530396
"20090624.tif",17,15.0406465530396
"20090624.tif",18,15.0672674179077
"20090624.tif",19,15.0638146400452
"20090624.tif",20,15.0638146400452
"20090624.tif",21,15.1461582183838
"20090624.tif",22,15.1461582183838
"20090624.tif",23,15.0406465530396
"20090624.tif",24,15.3944282531738
"20090624.tif",25,15.5623588562012
"20090624.tif",26,16.0806102752686
"20090625.tif",1,NA
"20090625.tif",2,20.8204116821289
"20090625.tif",3,20.8204116821289
"20090625.tif",4,20.8204116821289
"20090625.tif",5,20.4067602157593
"20090625.tif",6,20.4067602157593
"20090625.tif",7,19.9931087493896
"20090625.tif",8,19.9931087493896
"20090625.tif",9,19.9931087493896
"20090625.tif",10,19.9931087493896
"20090625.tif",11,19.0500192642212
"20090625.tif",12,19.0500192642212
"20090625.tif",13,18.0051336288452
"20090625.tif",14,18.0051336288452
"20090625.tif",15,17.9945821762085
"20090625.tif",16,18.2775325775146
"20090625.tif",17,18.2775325775146
"20090625.tif",18,18.5206136703491
"20090625.tif",19,18.7117195129395
"20090625.tif",20,18.7117195129395
"20090625.tif",21,18.7147979736328
"20090625.tif",22,18.7147979736328
"20090625.tif",23,18.2775325775146
"20090625.tif",24,18.7628021240234
"20090625.tif",25,18.6154336929321
"20090625.tif",26,18.9814109802246
"20090626.tif",1,NA
"20090626.tif",2,16.039644241333
"20090626.tif",3,16.039644241333
"20090626.tif",4,16.039644241333
"20090626.tif",5,16.0119872093201
"20090626.tif",6,16.0119872093201
"20090626.tif",7,15.9843301773071
"20090626.tif",8,15.9843301773071
"20090626.tif",9,15.9843301773071
"20090626.tif",10,15.9843301773071
"20090626.tif",11,15.3209385871887
"20090626.tif",12,15.3209385871887
"20090626.tif",13,14.50785779953
"20090626.tif",14,14.50785779953
"20090626.tif",15,14.5454106330872
"20090626.tif",16,14.5212478637695
"20090626.tif",17,14.5212478637695
"20090626.tif",18,14.6617517471313
"20090626.tif",19,14.7070574760437
"20090626.tif",20,14.7070574760437
"20090626.tif",21,14.7878422737122
"20090626.tif",22,14.7878422737122
"20090626.tif",23,14.5212478637695
"20090626.tif",24,15.1436891555786
"20090626.tif",25,15.4826998710632
"20090626.tif",26,16.0318450927734
"20090627.tif",1,NA
"20090627.tif",2,9.32810115814209
"20090627.tif",3,9.32810115814209
"20090627.tif",4,9.32810115814209
"20090627.tif",5,9.20347881317139
"20090627.tif",6,9.20347881317139
"20090627.tif",7,9.07885646820068
"20090627.tif",8,9.07885646820068
"20090627.tif",9,9.07885646820068
"20090627.tif",10,9.07885646820068
"20090627.tif",11,8.47162890434265
"20090627.tif",12,8.47162890434265
"20090627.tif",13,7.85669827461243
"20090627.tif",14,7.85669827461243
"20090627.tif",15,7.92079424858093
"20090627.tif",16,7.91741704940796
"20090627.tif",17,7.91741704940796
"20090627.tif",18,8.00945734977722
"20090627.tif",19,8.16938781738281
"20090627.tif",20,8.16938781738281
"20090627.tif",21,8.24149131774902
"20090627.tif",22,8.24149131774902
"20090627.tif",23,7.91741704940796
"20090627.tif",24,8.3454065322876
"20090627.tif",25,8.5513162612915
"20090627.tif",26,8.68982982635498
"20090628.tif",1,NA
"20090628.tif",2,11.1171760559082
"20090628.tif",3,11.1171760559082
"20090628.tif",4,11.1171760559082
"20090628.tif",5,10.9571371078491
"20090628.tif",6,10.9571371078491
"20090628.tif",7,10.79709815979
"20090628.tif",8,10.79709815979
"20090628.tif",9,10.79709815979
"20090628.tif",10,10.79709815979
"20090628.tif",11,10.4663898944855
"20090628.tif",12,10.4663898944855
"20090628.tif",13,10.0263261795044
"20090628.tif",14,10.0263261795044
"20090628.tif",15,10.106680393219
"20090628.tif",16,10.02170753479
"20090628.tif",17,10.02170753479
"20090628.tif",18,10.1269745826721
"20090628.tif",19,10.2366018295288
"20090628.tif",20,10.2366018295288
"20090628.tif",21,10.2659611701965
"20090628.tif",22,10.2659611701965
"20090628.tif",23,10.02170753479
"20090628.tif",24,10.3851842880249
"20090628.tif",25,10.2421836853027
"20090628.tif",26,10.464183807373
"20090629.tif",1,NA
"20090629.tif",2,14.6352863311768
"20090629.tif",3,14.6352863311768
"20090629.tif",4,14.6352863311768
"20090629.tif",5,14.5280041694641
"20090629.tif",6,14.5280041694641
"20090629.tif",7,14.4207220077515
"20090629.tif",8,14.4207220077515
"20090629.tif",9,14.4207220077515
"20090629.tif",10,14.4207220077515
"20090629.tif",11,13.4488439559937
"20090629.tif",12,13.4488439559937
"20090629.tif",13,12.6802582740784
"20090629.tif",14,12.6802582740784
"20090629.tif",15,12.8311171531677
"20090629.tif",16,12.6759433746338
"20090629.tif",17,12.6759433746338
"20090629.tif",18,12.8204383850098
"20090629.tif",19,12.9779148101807
"20090629.tif",20,12.9779148101807
"20090629.tif",21,13.0507779121399
"20090629.tif",22,13.0507779121399
"20090629.tif",23,12.6759433746338
"20090629.tif",24,12.954686164856
"20090629.tif",25,12.8184542655945
"20090629.tif",26,12.9437828063965
"20090630.tif",1,NA
"20090630.tif",2,19.1352558135986
"20090630.tif",3,19.1352558135986
"20090630.tif",4,19.1352558135986
"20090630.tif",5,18.7693872451782
"20090630.tif",6,18.7693872451782
"20090630.tif",7,18.4035186767578
"20090630.tif",8,18.4035186767578
"20090630.tif",9,18.4035186767578
"20090630.tif",10,18.4035186767578
"20090630.tif",11,17.5414381027222
"20090630.tif",12,17.5414381027222
"20090630.tif",13,16.8246088027954
"20090630.tif",14,16.8246088027954
"20090630.tif",15,17.0222139358521
"20090630.tif",16,16.6973209381104
"20090630.tif",17,16.6973209381104
"20090630.tif",18,16.8450841903687
"20090630.tif",19,16.7485322952271
"20090630.tif",20,16.7485322952271
"20090630.tif",21,16.8175735473633
"20090630.tif",22,16.8175735473633
"20090630.tif",23,16.6973209381104
"20090630.tif",24,16.9318656921387
"20090630.tif",25,16.6726722717285
"20090630.tif",26,16.963529586792
