"date","city_num","pm25"
"20140405.tif",10,7.58324432373047
"20140405.tif",11,7.22131907939911
"20140405.tif",12,7.22131907939911
"20140405.tif",13,6.9328293800354
"20140405.tif",14,6.9328293800354
"20140405.tif",15,6.42646455764771
"20140405.tif",16,7.25150966644287
"20140405.tif",17,7.25150966644287
"20140405.tif",18,7.47376036643982
"20140405.tif",19,7.52554249763489
"20140405.tif",20,7.52554249763489
"20140405.tif",21,7.46008586883545
"20140405.tif",22,7.46008586883545
"20140405.tif",23,7.25150966644287
"20140405.tif",24,7.61106109619141
"20140405.tif",25,7.42093062400818
"20140405.tif",26,7.41924524307251
"20140406.tif",1,NA
"20140406.tif",2,11.9315690994263
"20140406.tif",3,11.9315690994263
"20140406.tif",4,11.9315690994263
"20140406.tif",5,11.8117918968201
"20140406.tif",6,11.8117918968201
"20140406.tif",7,11.6920146942139
"20140406.tif",8,11.6920146942139
"20140406.tif",9,11.6920146942139
"20140406.tif",10,11.6920146942139
"20140406.tif",11,11.4581115245819
"20140406.tif",12,11.4581115245819
"20140406.tif",13,11.5761222839355
"20140406.tif",14,11.5761222839355
"20140406.tif",15,11.0470232963562
"20140406.tif",16,11.5079488754272
"20140406.tif",17,11.5079488754272
"20140406.tif",18,11.6542100906372
"20140406.tif",19,11.5855622291565
"20140406.tif",20,11.5855622291565
"20140406.tif",21,11.3451962471008
"20140406.tif",22,11.3451962471008
"20140406.tif",23,11.5079488754272
"20140406.tif",24,11.3434371948242
"20140406.tif",25,10.8131484985352
"20140406.tif",26,10.5918769836426
"20140407.tif",1,NA
"20140407.tif",2,8.03029251098633
"20140407.tif",3,8.03029251098633
"20140407.tif",4,8.03029251098633
"20140407.tif",5,7.74027729034424
"20140407.tif",6,7.74027729034424
"20140407.tif",7,7.45026206970215
"20140407.tif",8,7.45026206970215
"20140407.tif",9,7.45026206970215
"20140407.tif",10,7.45026206970215
"20140407.tif",11,7.27250170707703
"20140407.tif",12,7.27250170707703
"20140407.tif",13,7.40693783760071
"20140407.tif",14,7.40693783760071
"20140407.tif",15,7.11191987991333
"20140407.tif",16,7.63929080963135
"20140407.tif",17,7.63929080963135
"20140407.tif",18,7.77466249465942
"20140407.tif",19,7.74681615829468
"20140407.tif",20,7.74681615829468
"20140407.tif",21,7.57857775688171
"20140407.tif",22,7.57857775688171
"20140407.tif",23,7.63929080963135
"20140407.tif",24,7.96809768676758
"20140407.tif",25,7.92882418632507
"20140407.tif",26,7.83981084823608
"20140408.tif",1,NA
"20140408.tif",2,8.51296329498291
"20140408.tif",3,8.51296329498291
"20140408.tif",4,8.51296329498291
"20140408.tif",5,8.31430912017822
"20140408.tif",6,8.31430912017822
"20140408.tif",7,8.11565494537354
"20140408.tif",8,8.11565494537354
"20140408.tif",9,8.11565494537354
"20140408.tif",10,8.11565494537354
"20140408.tif",11,7.55214667320251
"20140408.tif",12,7.55214667320251
"20140408.tif",13,7.28170013427734
"20140408.tif",14,7.28170013427734
"20140408.tif",15,7.1144540309906
"20140408.tif",16,7.79127836227417
"20140408.tif",17,7.79127836227417
"20140408.tif",18,8.04714941978455
"20140408.tif",19,8.07192993164062
"20140408.tif",20,8.07192993164062
"20140408.tif",21,8.05394792556763
"20140408.tif",22,8.05394792556763
"20140408.tif",23,7.79127836227417
"20140408.tif",24,8.47368240356445
"20140408.tif",25,8.45358180999756
"20140408.tif",26,8.33771991729736
"20140409.tif",1,NA
"20140409.tif",2,11.3178215026855
"20140409.tif",3,11.3178215026855
"20140409.tif",4,11.3178215026855
"20140409.tif",5,11.1909189224243
"20140409.tif",6,11.1909189224243
"20140409.tif",7,11.0640163421631
"20140409.tif",8,11.0640163421631
"20140409.tif",9,11.0640163421631
"20140409.tif",10,11.0640163421631
"20140409.tif",11,11.1625425815582
"20140409.tif",12,11.1625425815582
"20140409.tif",13,11.3951382637024
"20140409.tif",14,11.3951382637024
"20140409.tif",15,10.966326713562
"20140409.tif",16,11.6899614334106
"20140409.tif",17,11.6899614334106
"20140409.tif",18,11.8326239585876
"20140409.tif",19,11.7162246704102
"20140409.tif",20,11.7162246704102
"20140409.tif",21,11.7122006416321
"20140409.tif",22,11.7122006416321
"20140409.tif",23,11.6899614334106
"20140409.tif",24,12.4888792037964
"20140409.tif",25,12.4370284080505
"20140409.tif",26,12.2516384124756
"20140410.tif",1,NA
"20140410.tif",2,10.138256072998
"20140410.tif",3,10.138256072998
"20140410.tif",4,10.138256072998
"20140410.tif",5,9.80570077896118
"20140410.tif",6,9.80570077896118
"20140410.tif",7,9.47314548492432
"20140410.tif",8,9.47314548492432
"20140410.tif",9,9.47314548492432
"20140410.tif",10,9.47314548492432
"20140410.tif",11,9.43716406822205
"20140410.tif",12,9.43716406822205
"20140410.tif",13,9.54993200302124
"20140410.tif",14,9.54993200302124
"20140410.tif",15,9.21513080596924
"20140410.tif",16,10.1895971298218
"20140410.tif",17,10.1895971298218
"20140410.tif",18,10.5292081832886
"20140410.tif",19,10.7616968154907
"20140410.tif",20,10.7616968154907
"20140410.tif",21,10.6688852310181
"20140410.tif",22,10.6688852310181
"20140410.tif",23,10.1895971298218
"20140410.tif",24,11.0572271347046
"20140410.tif",25,10.7948975563049
"20140410.tif",26,10.618935585022
"20140411.tif",1,NA
"20140411.tif",2,10.2570514678955
"20140411.tif",3,10.2570514678955
"20140411.tif",4,10.2570514678955
"20140411.tif",5,10.1232018470764
"20140411.tif",6,10.1232018470764
"20140411.tif",7,9.98935222625732
"20140411.tif",8,9.98935222625732
"20140411.tif",9,9.98935222625732
"20140411.tif",10,9.98935222625732
"20140411.tif",11,9.88237357139587
"20140411.tif",12,9.88237357139587
"20140411.tif",13,9.9387674331665
"20140411.tif",14,9.9387674331665
"20140411.tif",15,9.84500074386597
"20140411.tif",16,10.8510808944702
"20140411.tif",17,10.8510808944702
"20140411.tif",18,10.9637384414673
"20140411.tif",19,10.7097654342651
"20140411.tif",20,10.7097654342651
"20140411.tif",21,10.3909668922424
"20140411.tif",22,10.3909668922424
"20140411.tif",23,10.8510808944702
"20140411.tif",24,11.0543212890625
"20140411.tif",25,9.97293376922607
"20140411.tif",26,9.69812870025635
"20140412.tif",1,NA
"20140412.tif",2,10.1281061172485
"20140412.tif",3,10.1281061172485
"20140412.tif",4,10.1281061172485
"20140412.tif",5,9.74303150177002
"20140412.tif",6,9.74303150177002
"20140412.tif",7,9.3579568862915
"20140412.tif",8,9.3579568862915
"20140412.tif",9,9.3579568862915
"20140412.tif",10,9.3579568862915
"20140412.tif",11,9.6334331035614
"20140412.tif",12,9.6334331035614
"20140412.tif",13,10.0239033699036
"20140412.tif",14,10.0239033699036
"20140412.tif",15,9.59938669204712
"20140412.tif",16,10.6795444488525
"20140412.tif",17,10.6795444488525
"20140412.tif",18,10.4964547157288
"20140412.tif",19,10.2279710769653
"20140412.tif",20,10.2279710769653
"20140412.tif",21,9.95034027099609
"20140412.tif",22,9.95034027099609
"20140412.tif",23,10.6795444488525
"20140412.tif",24,10.2660236358643
"20140412.tif",25,9.88504934310913
"20140412.tif",26,9.73809432983398
"20140413.tif",1,NA
"20140413.tif",2,17.1692409515381
"20140413.tif",3,17.1692409515381
"20140413.tif",4,17.1692409515381
"20140413.tif",5,16.6943273544312
"20140413.tif",6,16.6943273544312
"20140413.tif",7,16.2194137573242
"20140413.tif",8,16.2194137573242
"20140413.tif",9,16.2194137573242
"20140413.tif",10,16.2194137573242
"20140413.tif",11,15.654590845108
"20140413.tif",12,15.654590845108
"20140413.tif",13,15.5649313926697
"20140413.tif",14,15.5649313926697
"20140413.tif",15,14.8821420669556
"20140413.tif",16,15.4426145553589
"20140413.tif",17,15.4426145553589
"20140413.tif",18,15.6557550430298
"20140413.tif",19,15.4655456542969
"20140413.tif",20,15.4655456542969
"20140413.tif",21,15.1009249687195
"20140413.tif",22,15.1009249687195
"20140413.tif",23,15.4426145553589
"20140413.tif",24,15.0327215194702
"20140413.tif",25,13.6153616905212
"20140413.tif",26,13.2241296768188
"20140414.tif",1,NA
"20140414.tif",2,9.10828971862793
"20140414.tif",3,9.10828971862793
"20140414.tif",4,9.10828971862793
"20140414.tif",5,9.07229280471802
"20140414.tif",6,9.07229280471802
"20140414.tif",7,9.03629589080811
"20140414.tif",8,9.03629589080811
"20140414.tif",9,9.03629589080811
"20140414.tif",10,9.03629589080811
"20140414.tif",11,9.20314192771912
"20140414.tif",12,9.20314192771912
"20140414.tif",13,9.60655212402344
"20140414.tif",14,9.60655212402344
"20140414.tif",15,8.98559713363647
"20140414.tif",16,9.5760326385498
"20140414.tif",17,9.5760326385498
"20140414.tif",18,9.4244818687439
"20140414.tif",19,9.50804567337036
"20140414.tif",20,9.50804567337036
"20140414.tif",21,9.37970113754272
"20140414.tif",22,9.37970113754272
"20140414.tif",23,9.5760326385498
"20140414.tif",24,9.44000053405762
"20140414.tif",25,9.67193222045898
"20140414.tif",26,9.54580211639404
"20140415.tif",1,NA
"20140415.tif",2,6.02402830123901
"20140415.tif",3,6.02402830123901
"20140415.tif",4,6.02402830123901
"20140415.tif",5,5.8812427520752
"20140415.tif",6,5.8812427520752
"20140415.tif",7,5.73845720291138
"20140415.tif",8,5.73845720291138
"20140415.tif",9,5.73845720291138
"20140415.tif",10,5.73845720291138
"20140415.tif",11,5.490478515625
"20140415.tif",12,5.490478515625
"20140415.tif",13,5.06230878829956
"20140415.tif",14,5.06230878829956
"20140415.tif",15,4.59903645515442
"20140415.tif",16,5.49324989318848
"20140415.tif",17,5.49324989318848
"20140415.tif",18,5.83884525299072
"20140415.tif",19,6.00222206115723
"20140415.tif",20,6.00222206115723
"20140415.tif",21,6.01154279708862
"20140415.tif",22,6.01154279708862
"20140415.tif",23,5.49324989318848
"20140415.tif",24,6.12991809844971
"20140415.tif",25,6.34220933914185
"20140415.tif",26,6.31262063980103
"20140416.tif",1,NA
"20140416.tif",2,9.17961025238037
"20140416.tif",3,9.17961025238037
"20140416.tif",4,9.17961025238037
"20140416.tif",5,9.00611543655396
"20140416.tif",6,9.00611543655396
"20140416.tif",7,8.83262062072754
"20140416.tif",8,8.83262062072754
"20140416.tif",9,8.83262062072754
"20140416.tif",10,8.83262062072754
"20140416.tif",11,8.67474257946014
"20140416.tif",12,8.67474257946014
"20140416.tif",13,8.68485069274902
"20140416.tif",14,8.68485069274902
"20140416.tif",15,8.27743053436279
"20140416.tif",16,9.16629409790039
"20140416.tif",17,9.16629409790039
"20140416.tif",18,9.27513551712036
"20140416.tif",19,9.35908365249634
"20140416.tif",20,9.35908365249634
"20140416.tif",21,9.32800340652466
"20140416.tif",22,9.32800340652466
"20140416.tif",23,9.16629409790039
"20140416.tif",24,9.8478946685791
"20140416.tif",25,9.74795818328857
"20140416.tif",26,9.43739223480225
"20140417.tif",1,NA
"20140417.tif",2,11.0629119873047
"20140417.tif",3,11.0629119873047
"20140417.tif",4,11.0629119873047
"20140417.tif",5,11.0348796844482
"20140417.tif",6,11.0348796844482
"20140417.tif",7,11.0068473815918
"20140417.tif",8,11.0068473815918
"20140417.tif",9,11.0068473815918
"20140417.tif",10,11.0068473815918
"20140417.tif",11,10.7696900367737
"20140417.tif",12,10.7696900367737
"20140417.tif",13,10.9282298088074
"20140417.tif",14,10.9282298088074
"20140417.tif",15,10.447774887085
"20140417.tif",16,11.2445402145386
"20140417.tif",17,11.2445402145386
"20140417.tif",18,11.533540725708
"20140417.tif",19,11.5615038871765
"20140417.tif",20,11.5615038871765
"20140417.tif",21,11.4143071174622
"20140417.tif",22,11.4143071174622
"20140417.tif",23,11.2445402145386
"20140417.tif",24,11.5933408737183
"20140417.tif",25,11.2821531295776
"20140417.tif",26,10.9635725021362
"20140418.tif",1,NA
"20140418.tif",2,10.5480089187622
"20140418.tif",3,10.5480089187622
"20140418.tif",4,10.5480089187622
"20140418.tif",5,10.5410151481628
"20140418.tif",6,10.5410151481628
"20140418.tif",7,10.5340213775635
"20140418.tif",8,10.5340213775635
"20140418.tif",9,10.5340213775635
"20140418.tif",10,10.5340213775635
"20140418.tif",11,10.7495331764221
"20140418.tif",12,10.7495331764221
"20140418.tif",13,11.1158409118652
"20140418.tif",14,11.1158409118652
"20140418.tif",15,10.5660629272461
"20140418.tif",16,11.6944942474365
"20140418.tif",17,11.6944942474365
"20140418.tif",18,11.9424047470093
"20140418.tif",19,11.9353995323181
"20140418.tif",20,11.9353995323181
"20140418.tif",21,11.7206869125366
"20140418.tif",22,11.7206869125366
"20140418.tif",23,11.6944942474365
"20140418.tif",24,12.3009433746338
"20140418.tif",25,12.5336756706238
"20140418.tif",26,12.5498018264771
"20140419.tif",1,NA
"20140419.tif",2,14.3025979995728
"20140419.tif",3,14.3025979995728
"20140419.tif",4,14.3025979995728
"20140419.tif",5,14.1453161239624
"20140419.tif",6,14.1453161239624
"20140419.tif",7,13.9880342483521
"20140419.tif",8,13.9880342483521
"20140419.tif",9,13.9880342483521
"20140419.tif",10,13.9880342483521
"20140419.tif",11,14.0473668575287
"20140419.tif",12,14.0473668575287
"20140419.tif",13,14.2241201400757
"20140419.tif",14,14.2241201400757
"20140419.tif",15,13.6226992607117
"20140419.tif",16,14.9854564666748
"20140419.tif",17,14.9854564666748
"20140419.tif",18,15.3525910377502
"20140419.tif",19,15.1308307647705
"20140419.tif",20,15.1308307647705
"20140419.tif",21,14.7563800811768
"20140419.tif",22,14.7563800811768
"20140419.tif",23,14.9854564666748
"20140419.tif",24,15.4826736450195
"20140419.tif",25,15.4083299636841
"20140419.tif",26,15.4778099060059
"20140420.tif",1,NA
"20140420.tif",2,11.0228052139282
"20140420.tif",3,11.0228052139282
"20140420.tif",4,11.0228052139282
"20140420.tif",5,10.6888995170593
"20140420.tif",6,10.6888995170593
"20140420.tif",7,10.3549938201904
"20140420.tif",8,10.3549938201904
"20140420.tif",9,10.3549938201904
"20140420.tif",10,10.3549938201904
"20140420.tif",11,10.0725221633911
"20140420.tif",12,10.0725221633911
"20140420.tif",13,10.1483612060547
"20140420.tif",14,10.1483612060547
"20140420.tif",15,9.80393505096436
"20140420.tif",16,10.5253038406372
"20140420.tif",17,10.5253038406372
"20140420.tif",18,10.9939694404602
"20140420.tif",19,11.1098923683167
"20140420.tif",20,11.1098923683167
"20140420.tif",21,10.9040880203247
"20140420.tif",22,10.9040880203247
"20140420.tif",23,10.5253038406372
"20140420.tif",24,11.4680976867676
"20140420.tif",25,11.4434652328491
"20140420.tif",26,11.4678401947021
"20140421.tif",1,NA
"20140421.tif",2,11.9047727584839
"20140421.tif",3,11.9047727584839
"20140421.tif",4,11.9047727584839
"20140421.tif",5,11.5345187187195
"20140421.tif",6,11.5345187187195
"20140421.tif",7,11.1642646789551
"20140421.tif",8,11.1642646789551
"20140421.tif",9,11.1642646789551
"20140421.tif",10,11.1642646789551
"20140421.tif",11,11.1209714412689
"20140421.tif",12,11.1209714412689
"20140421.tif",13,11.5491580963135
"20140421.tif",14,11.5491580963135
"20140421.tif",15,11.2361912727356
"20140421.tif",16,12.5612344741821
"20140421.tif",17,12.5612344741821
"20140421.tif",18,12.7384376525879
"20140421.tif",19,12.4076128005981
"20140421.tif",20,12.4076128005981
"20140421.tif",21,12.1092419624329
"20140421.tif",22,12.1092419624329
"20140421.tif",23,12.5612344741821
"20140421.tif",24,12.5700988769531
"20140421.tif",25,11.714138507843
"20140421.tif",26,11.3156414031982
"20140422.tif",1,NA
"20140422.tif",2,13.5533294677734
"20140422.tif",3,13.5533294677734
"20140422.tif",4,13.5533294677734
"20140422.tif",5,13.2601704597473
"20140422.tif",6,13.2601704597473
"20140422.tif",7,12.9670114517212
"20140422.tif",8,12.9670114517212
"20140422.tif",9,12.9670114517212
"20140422.tif",10,12.9670114517212
"20140422.tif",11,12.8107986450195
"20140422.tif",12,12.8107986450195
"20140422.tif",13,12.9572625160217
"20140422.tif",14,12.9572625160217
"20140422.tif",15,12.5762147903442
"20140422.tif",16,13.3096284866333
"20140422.tif",17,13.3096284866333
"20140422.tif",18,13.7198371887207
"20140422.tif",19,13.6411819458008
"20140422.tif",20,13.6411819458008
"20140422.tif",21,13.3059086799622
"20140422.tif",22,13.3059086799622
"20140422.tif",23,13.3096284866333
"20140422.tif",24,13.8043098449707
"20140422.tif",25,13.1072082519531
"20140422.tif",26,13.1234722137451
"20140423.tif",1,NA
"20140423.tif",2,12.4535646438599
"20140423.tif",3,12.4535646438599
"20140423.tif",4,12.4535646438599
"20140423.tif",5,12.1224579811096
"20140423.tif",6,12.1224579811096
"20140423.tif",7,11.7913513183594
"20140423.tif",8,11.7913513183594
"20140423.tif",9,11.7913513183594
"20140423.tif",10,11.7913513183594
"20140423.tif",11,11.7972762584686
"20140423.tif",12,11.7972762584686
"20140423.tif",13,11.9857664108276
"20140423.tif",14,11.9857664108276
"20140423.tif",15,11.4760746955872
"20140423.tif",16,12.4157238006592
"20140423.tif",17,12.4157238006592
"20140423.tif",18,12.9384422302246
"20140423.tif",19,13.1590194702148
"20140423.tif",20,13.1590194702148
"20140423.tif",21,12.9515500068665
"20140423.tif",22,12.9515500068665
"20140423.tif",23,12.4157238006592
"20140423.tif",24,13.2674341201782
"20140423.tif",25,12.5483155250549
"20140423.tif",26,12.234959602356
"20140424.tif",1,NA
"20140424.tif",2,11.8053970336914
"20140424.tif",3,11.8053970336914
"20140424.tif",4,11.8053970336914
"20140424.tif",5,11.4528059959412
"20140424.tif",6,11.4528059959412
"20140424.tif",7,11.1002149581909
"20140424.tif",8,11.1002149581909
"20140424.tif",9,11.1002149581909
"20140424.tif",10,11.1002149581909
"20140424.tif",11,10.8639585971832
"20140424.tif",12,10.8639585971832
"20140424.tif",13,10.7888588905334
"20140424.tif",14,10.7888588905334
"20140424.tif",15,10.5504288673401
"20140424.tif",16,11.3006420135498
"20140424.tif",17,11.3006420135498
"20140424.tif",18,11.8579864501953
"20140424.tif",19,11.899745464325
"20140424.tif",20,11.899745464325
"20140424.tif",21,11.5305166244507
"20140424.tif",22,11.5305166244507
"20140424.tif",23,11.3006420135498
"20140424.tif",24,12.0019664764404
"20140424.tif",25,11.0380625724792
"20140424.tif",26,10.8143634796143
"20140425.tif",1,NA
"20140425.tif",2,11.3593454360962
"20140425.tif",3,11.3593454360962
"20140425.tif",4,11.3593454360962
"20140425.tif",5,11.0981965065002
"20140425.tif",6,11.0981965065002
"20140425.tif",7,10.8370475769043
"20140425.tif",8,10.8370475769043
"20140425.tif",9,10.8370475769043
"20140425.tif",10,10.8370475769043
"20140425.tif",11,10.5462317466736
"20140425.tif",12,10.5462317466736
"20140425.tif",13,10.4675297737122
"20140425.tif",14,10.4675297737122
"20140425.tif",15,10.0085415840149
"20140425.tif",16,10.6619052886963
"20140425.tif",17,10.6619052886963
"20140425.tif",18,11.1067433357239
"20140425.tif",19,11.1390562057495
"20140425.tif",20,11.1390562057495
"20140425.tif",21,10.9525923728943
"20140425.tif",22,10.9525923728943
"20140425.tif",23,10.6619052886963
"20140425.tif",24,11.6799268722534
"20140425.tif",25,11.4661908149719
"20140425.tif",26,11.3655757904053
"20140426.tif",1,NA
"20140426.tif",2,11.6366395950317
"20140426.tif",3,11.6366395950317
"20140426.tif",4,11.6366395950317
"20140426.tif",5,11.289213180542
"20140426.tif",6,11.289213180542
"20140426.tif",7,10.9417867660522
"20140426.tif",8,10.9417867660522
"20140426.tif",9,10.9417867660522
"20140426.tif",10,10.9417867660522
"20140426.tif",11,10.9149177074432
"20140426.tif",12,10.9149177074432
"20140426.tif",13,10.9958896636963
"20140426.tif",14,10.9958896636963
"20140426.tif",15,10.6407470703125
"20140426.tif",16,11.7992506027222
"20140426.tif",17,11.7992506027222
"20140426.tif",18,12.1679224967957
"20140426.tif",19,12.0630645751953
"20140426.tif",20,12.0630645751953
"20140426.tif",21,11.8137402534485
"20140426.tif",22,11.8137402534485
"20140426.tif",23,11.7992506027222
"20140426.tif",24,12.4250974655151
"20140426.tif",25,11.6803865432739
"20140426.tif",26,11.5566349029541
"20140427.tif",1,NA
"20140427.tif",2,24.2902030944824
"20140427.tif",3,24.2902030944824
"20140427.tif",4,24.2902030944824
"20140427.tif",5,23.7150449752808
"20140427.tif",6,23.7150449752808
"20140427.tif",7,23.1398868560791
"20140427.tif",8,23.1398868560791
"20140427.tif",9,23.1398868560791
"20140427.tif",10,23.1398868560791
"20140427.tif",11,22.5669569969177
"20140427.tif",12,22.5669569969177
"20140427.tif",13,22.4273405075073
"20140427.tif",14,22.4273405075073
"20140427.tif",15,22.3611001968384
"20140427.tif",16,23.0862636566162
"20140427.tif",17,23.0862636566162
"20140427.tif",18,23.119607925415
"20140427.tif",19,22.0070056915283
"20140427.tif",20,22.0070056915283
"20140427.tif",21,21.0816793441772
"20140427.tif",22,21.0816793441772
"20140427.tif",23,23.0862636566162
"20140427.tif",24,21.2972507476807
"20140427.tif",25,19.3713684082031
"20140427.tif",26,19.5298194885254
"20140428.tif",1,NA
"20140428.tif",2,34.4937477111816
"20140428.tif",3,34.4937477111816
"20140428.tif",4,34.4937477111816
"20140428.tif",5,33.4342365264893
"20140428.tif",6,33.4342365264893
"20140428.tif",7,32.3747253417969
"20140428.tif",8,32.3747253417969
"20140428.tif",9,32.3747253417969
"20140428.tif",10,32.3747253417969
"20140428.tif",11,31.9169425964355
"20140428.tif",12,31.9169425964355
"20140428.tif",13,31.9790925979614
"20140428.tif",14,31.9790925979614
"20140428.tif",15,31.1593990325928
"20140428.tif",16,31.0216083526611
"20140428.tif",17,31.0216083526611
"20140428.tif",18,30.1450262069702
"20140428.tif",19,29.0121507644653
"20140428.tif",20,29.0121507644653
"20140428.tif",21,28.2529716491699
"20140428.tif",22,28.2529716491699
"20140428.tif",23,31.0216083526611
"20140428.tif",24,29.3271293640137
"20140428.tif",25,28.8964023590088
"20140428.tif",26,29.5111351013184
"20140429.tif",1,NA
"20140429.tif",2,21.2513179779053
"20140429.tif",3,21.2513179779053
"20140429.tif",4,21.2513179779053
"20140429.tif",5,20.8695545196533
"20140429.tif",6,20.8695545196533
"20140429.tif",7,20.4877910614014
"20140429.tif",8,20.4877910614014
"20140429.tif",9,20.4877910614014
"20140429.tif",10,20.4877910614014
"20140429.tif",11,20.7888112068176
"20140429.tif",12,20.7888112068176
"20140429.tif",13,21.5576486587524
"20140429.tif",14,21.5576486587524
"20140429.tif",15,20.1438217163086
"20140429.tif",16,20.3265914916992
"20140429.tif",17,20.3265914916992
"20140429.tif",18,20.5690975189209
"20140429.tif",19,20.623797416687
"20140429.tif",20,20.623797416687
"20140429.tif",21,20.0478448867798
"20140429.tif",22,20.0478448867798
"20140429.tif",23,20.3265914916992
"20140429.tif",24,20.5349922180176
"20140429.tif",25,19.3026905059814
"20140429.tif",26,18.4693183898926
"20140430.tif",1,NA
"20140430.tif",2,6.71980428695679
"20140430.tif",3,6.71980428695679
"20140430.tif",4,6.71980428695679
"20140430.tif",5,6.6547999382019
"20140430.tif",6,6.6547999382019
"20140430.tif",7,6.58979558944702
"20140430.tif",8,6.58979558944702
"20140430.tif",9,6.58979558944702
"20140430.tif",10,6.58979558944702
"20140430.tif",11,6.16284048557281
"20140430.tif",12,6.16284048557281
"20140430.tif",13,5.68432784080505
"20140430.tif",14,5.68432784080505
"20140430.tif",15,5.26053881645203
"20140430.tif",16,5.63718605041504
"20140430.tif",17,5.63718605041504
"20140430.tif",18,5.8727650642395
"20140430.tif",19,5.98643779754639
"20140430.tif",20,5.98643779754639
"20140430.tif",21,5.99834322929382
"20140430.tif",22,5.99834322929382
"20140430.tif",23,5.63718605041504
"20140430.tif",24,6.04487657546997
"20140430.tif",25,6.03844738006592
"20140430.tif",26,5.85880851745605
