"date","city_num","pm25"
"20060103.tif",6,45.4284973144531
"20060103.tif",7,46.1341896057129
"20060103.tif",8,46.1341896057129
"20060103.tif",9,46.1341896057129
"20060103.tif",10,46.1341896057129
"20060103.tif",11,43.6188898086548
"20060103.tif",12,43.6188898086548
"20060103.tif",13,37.0801372528076
"20060103.tif",14,37.0801372528076
"20060103.tif",15,36.1623554229736
"20060103.tif",16,36.893798828125
"20060103.tif",17,36.893798828125
"20060103.tif",18,36.688943862915
"20060103.tif",19,35.1983432769775
"20060103.tif",20,35.1983432769775
"20060103.tif",21,35.4364280700684
"20060103.tif",22,35.4364280700684
"20060103.tif",23,36.893798828125
"20060103.tif",24,33.9707984924316
"20060103.tif",25,30.895489692688
"20060103.tif",26,30.9841156005859
"20060104.tif",1,NA
"20060104.tif",2,34.8335609436035
"20060104.tif",3,34.8335609436035
"20060104.tif",4,34.8335609436035
"20060104.tif",5,35.3016490936279
"20060104.tif",6,35.3016490936279
"20060104.tif",7,35.7697372436523
"20060104.tif",8,35.7697372436523
"20060104.tif",9,35.7697372436523
"20060104.tif",10,35.7697372436523
"20060104.tif",11,34.2762079238892
"20060104.tif",12,34.2762079238892
"20060104.tif",13,30.9722080230713
"20060104.tif",14,30.9722080230713
"20060104.tif",15,30.5452671051025
"20060104.tif",16,31.4188060760498
"20060104.tif",17,31.4188060760498
"20060104.tif",18,31.4955759048462
"20060104.tif",19,31.1052265167236
"20060104.tif",20,31.1052265167236
"20060104.tif",21,30.9300403594971
"20060104.tif",22,30.9300403594971
"20060104.tif",23,31.4188060760498
"20060104.tif",24,28.3455944061279
"20060104.tif",25,26.460412979126
"20060104.tif",26,26.7516002655029
"20060105.tif",1,NA
"20060105.tif",2,8.72241687774658
"20060105.tif",3,8.72241687774658
"20060105.tif",4,8.72241687774658
"20060105.tif",5,8.59456062316895
"20060105.tif",6,8.59456062316895
"20060105.tif",7,8.46670436859131
"20060105.tif",8,8.46670436859131
"20060105.tif",9,8.46670436859131
"20060105.tif",10,8.46670436859131
"20060105.tif",11,7.68605279922485
"20060105.tif",12,7.68605279922485
"20060105.tif",13,6.1757915019989
"20060105.tif",14,6.1757915019989
"20060105.tif",15,5.74582195281982
"20060105.tif",16,5.92224931716919
"20060105.tif",17,5.92224931716919
"20060105.tif",18,6.03382134437561
"20060105.tif",19,6.19405436515808
"20060105.tif",20,6.19405436515808
"20060105.tif",21,6.1416552066803
"20060105.tif",22,6.1416552066803
"20060105.tif",23,5.92224931716919
"20060105.tif",24,5.54321241378784
"20060105.tif",25,5.67668271064758
"20060105.tif",26,6.1176552772522
"20060106.tif",1,NA
"20060106.tif",2,11.7406826019287
"20060106.tif",3,11.7406826019287
"20060106.tif",4,11.7406826019287
"20060106.tif",5,11.254289150238
"20060106.tif",6,11.254289150238
"20060106.tif",7,10.7678956985474
"20060106.tif",8,10.7678956985474
"20060106.tif",9,10.7678956985474
"20060106.tif",10,10.7678956985474
"20060106.tif",11,9.97188138961792
"20060106.tif",12,9.97188138961792
"20060106.tif",13,8.02101159095764
"20060106.tif",14,8.02101159095764
"20060106.tif",15,7.86885952949524
"20060106.tif",16,8.92378616333008
"20060106.tif",17,8.92378616333008
"20060106.tif",18,8.75431394577026
"20060106.tif",19,8.86676263809204
"20060106.tif",20,8.86676263809204
"20060106.tif",21,8.90374088287354
"20060106.tif",22,8.90374088287354
"20060106.tif",23,8.92378616333008
"20060106.tif",24,8.43050861358643
"20060106.tif",25,8.44551134109497
"20060106.tif",26,8.5894193649292
"20060107.tif",1,NA
"20060107.tif",2,18.7123031616211
"20060107.tif",3,18.7123031616211
"20060107.tif",4,18.7123031616211
"20060107.tif",5,18.559380531311
"20060107.tif",6,18.559380531311
"20060107.tif",7,18.406457901001
"20060107.tif",8,18.406457901001
"20060107.tif",9,18.406457901001
"20060107.tif",10,18.406457901001
"20060107.tif",11,17.0514883995056
"20060107.tif",12,17.0514883995056
"20060107.tif",13,14.5093026161194
"20060107.tif",14,14.5093026161194
"20060107.tif",15,14.0547218322754
"20060107.tif",16,15.211124420166
"20060107.tif",17,15.211124420166
"20060107.tif",18,15.237078666687
"20060107.tif",19,15.5959329605103
"20060107.tif",20,15.5959329605103
"20060107.tif",21,15.8415961265564
"20060107.tif",22,15.8415961265564
"20060107.tif",23,15.211124420166
"20060107.tif",24,14.5477523803711
"20060107.tif",25,13.3132901191711
"20060107.tif",26,12.8761215209961
"20060108.tif",1,NA
"20060108.tif",2,11.5089673995972
"20060108.tif",3,11.5089673995972
"20060108.tif",4,11.5089673995972
"20060108.tif",5,11.5571260452271
"20060108.tif",6,11.5571260452271
"20060108.tif",7,11.6052846908569
"20060108.tif",8,11.6052846908569
"20060108.tif",9,11.6052846908569
"20060108.tif",10,11.6052846908569
"20060108.tif",11,10.4790918827057
"20060108.tif",12,10.4790918827057
"20060108.tif",13,8.50582003593445
"20060108.tif",14,8.50582003593445
"20060108.tif",15,8.24522614479065
"20060108.tif",16,8.80027675628662
"20060108.tif",17,8.80027675628662
"20060108.tif",18,8.92033958435059
"20060108.tif",19,8.87048006057739
"20060108.tif",20,8.87048006057739
"20060108.tif",21,8.83730983734131
"20060108.tif",22,8.83730983734131
"20060108.tif",23,8.80027675628662
"20060108.tif",24,7.97582721710205
"20060108.tif",25,7.47469711303711
"20060108.tif",26,7.60612392425537
"20060109.tif",1,NA
"20060109.tif",2,19.3440074920654
"20060109.tif",3,19.3440074920654
"20060109.tif",4,19.3440074920654
"20060109.tif",5,19.0734491348267
"20060109.tif",6,19.0734491348267
"20060109.tif",7,18.8028907775879
"20060109.tif",8,18.8028907775879
"20060109.tif",9,18.8028907775879
"20060109.tif",10,18.8028907775879
"20060109.tif",11,17.1723895072937
"20060109.tif",12,17.1723895072937
"20060109.tif",13,14.7320733070374
"20060109.tif",14,14.7320733070374
"20060109.tif",15,14.5512437820435
"20060109.tif",16,14.9729843139648
"20060109.tif",17,14.9729843139648
"20060109.tif",18,15.0988912582397
"20060109.tif",19,15.2431402206421
"20060109.tif",20,15.2431402206421
"20060109.tif",21,15.4876461029053
"20060109.tif",22,15.4876461029053
"20060109.tif",23,14.9729843139648
"20060109.tif",24,14.4836540222168
"20060109.tif",25,14.3265719413757
"20060109.tif",26,14.4229764938354
"20060110.tif",1,NA
"20060110.tif",2,12.6327905654907
"20060110.tif",3,12.6327905654907
"20060110.tif",4,12.6327905654907
"20060110.tif",5,12.6875190734863
"20060110.tif",6,12.6875190734863
"20060110.tif",7,12.7422475814819
"20060110.tif",8,12.7422475814819
"20060110.tif",9,12.7422475814819
"20060110.tif",10,12.7422475814819
"20060110.tif",11,11.9563915729523
"20060110.tif",12,11.9563915729523
"20060110.tif",13,10.318651676178
"20060110.tif",14,10.318651676178
"20060110.tif",15,10.2949171066284
"20060110.tif",16,10.7791738510132
"20060110.tif",17,10.7791738510132
"20060110.tif",18,11.1458339691162
"20060110.tif",19,11.3951301574707
"20060110.tif",20,11.3951301574707
"20060110.tif",21,11.5527691841125
"20060110.tif",22,11.5527691841125
"20060110.tif",23,10.7791738510132
"20060110.tif",24,10.3289337158203
"20060110.tif",25,10.0970454216003
"20060110.tif",26,10.160249710083
"20060111.tif",1,NA
"20060111.tif",2,35.7238121032715
"20060111.tif",3,35.7238121032715
"20060111.tif",4,35.7238121032715
"20060111.tif",5,36.4024028778076
"20060111.tif",6,36.4024028778076
"20060111.tif",7,37.0809936523438
"20060111.tif",8,37.0809936523438
"20060111.tif",9,37.0809936523438
"20060111.tif",10,37.0809936523438
"20060111.tif",11,33.5092706680298
"20060111.tif",12,33.5092706680298
"20060111.tif",13,28.0388069152832
"20060111.tif",14,28.0388069152832
"20060111.tif",15,28.1872444152832
"20060111.tif",16,29.4009265899658
"20060111.tif",17,29.4009265899658
"20060111.tif",18,29.555962562561
"20060111.tif",19,28.8443193435669
"20060111.tif",20,28.8443193435669
"20060111.tif",21,29.2699937820435
"20060111.tif",22,29.2699937820435
"20060111.tif",23,29.4009265899658
"20060111.tif",24,27.695821762085
"20060111.tif",25,25.1509075164795
"20060111.tif",26,24.8459968566895
"20060112.tif",1,NA
"20060112.tif",2,16.5858402252197
"20060112.tif",3,16.5858402252197
"20060112.tif",4,16.5858402252197
"20060112.tif",5,16.832594871521
"20060112.tif",6,16.832594871521
"20060112.tif",7,17.0793495178223
"20060112.tif",8,17.0793495178223
"20060112.tif",9,17.0793495178223
"20060112.tif",10,17.0793495178223
"20060112.tif",11,16.3152570724487
"20060112.tif",12,16.3152570724487
"20060112.tif",13,14.5356683731079
"20060112.tif",14,14.5356683731079
"20060112.tif",15,14.3970575332642
"20060112.tif",16,14.7132043838501
"20060112.tif",17,14.7132043838501
"20060112.tif",18,14.8424649238586
"20060112.tif",19,14.9621248245239
"20060112.tif",20,14.9621248245239
"20060112.tif",21,15.2859697341919
"20060112.tif",22,15.2859697341919
"20060112.tif",23,14.7132043838501
"20060112.tif",24,14.0652046203613
"20060112.tif",25,13.2255930900574
"20060112.tif",26,13.2017669677734
"20060113.tif",1,NA
"20060113.tif",2,9.84984016418457
"20060113.tif",3,9.84984016418457
"20060113.tif",4,9.84984016418457
"20060113.tif",5,10.1292986869812
"20060113.tif",6,10.1292986869812
"20060113.tif",7,10.4087572097778
"20060113.tif",8,10.4087572097778
"20060113.tif",9,10.4087572097778
"20060113.tif",10,10.4087572097778
"20060113.tif",11,9.23996007442474
"20060113.tif",12,9.23996007442474
"20060113.tif",13,7.35769557952881
"20060113.tif",14,7.35769557952881
"20060113.tif",15,7.50750994682312
"20060113.tif",16,7.85181665420532
"20060113.tif",17,7.85181665420532
"20060113.tif",18,7.9968683719635
"20060113.tif",19,7.66697907447815
"20060113.tif",20,7.66697907447815
"20060113.tif",21,7.69668126106262
"20060113.tif",22,7.69668126106262
"20060113.tif",23,7.85181665420532
"20060113.tif",24,7.5910472869873
"20060113.tif",25,7.40624117851257
"20060113.tif",26,7.99740695953369
"20060114.tif",1,NA
"20060114.tif",2,14.4784603118896
"20060114.tif",3,14.4784603118896
"20060114.tif",4,14.4784603118896
"20060114.tif",5,14.293701171875
"20060114.tif",6,14.293701171875
"20060114.tif",7,14.1089420318604
"20060114.tif",8,14.1089420318604
"20060114.tif",9,14.1089420318604
"20060114.tif",10,14.1089420318604
"20060114.tif",11,13.1055238246918
"20060114.tif",12,13.1055238246918
"20060114.tif",13,10.9808616638184
"20060114.tif",14,10.9808616638184
"20060114.tif",15,10.871166229248
"20060114.tif",16,11.512677192688
"20060114.tif",17,11.512677192688
"20060114.tif",18,11.5168466567993
"20060114.tif",19,11.2943048477173
"20060114.tif",20,11.2943048477173
"20060114.tif",21,11.4021787643433
"20060114.tif",22,11.4021787643433
"20060114.tif",23,11.512677192688
"20060114.tif",24,10.5646734237671
"20060114.tif",25,10.0083060264587
"20060114.tif",26,10.1446208953857
"20060115.tif",1,NA
"20060115.tif",2,12.6737651824951
"20060115.tif",3,12.6737651824951
"20060115.tif",4,12.6737651824951
"20060115.tif",5,12.4648308753967
"20060115.tif",6,12.4648308753967
"20060115.tif",7,12.2558965682983
"20060115.tif",8,12.2558965682983
"20060115.tif",9,12.2558965682983
"20060115.tif",10,12.2558965682983
"20060115.tif",11,11.5337400436401
"20060115.tif",12,11.5337400436401
"20060115.tif",13,9.60829162597656
"20060115.tif",14,9.60829162597656
"20060115.tif",15,8.9334888458252
"20060115.tif",16,9.35741996765137
"20060115.tif",17,9.35741996765137
"20060115.tif",18,9.29371500015259
"20060115.tif",19,9.3911247253418
"20060115.tif",20,9.3911247253418
"20060115.tif",21,9.35425806045532
"20060115.tif",22,9.35425806045532
"20060115.tif",23,9.35741996765137
"20060115.tif",24,8.32645988464355
"20060115.tif",25,7.7251443862915
"20060115.tif",26,7.49577951431274
"20060116.tif",1,NA
"20060116.tif",2,12.9315376281738
"20060116.tif",3,12.9315376281738
"20060116.tif",4,12.9315376281738
"20060116.tif",5,13.0594854354858
"20060116.tif",6,13.0594854354858
"20060116.tif",7,13.1874332427979
"20060116.tif",8,13.1874332427979
"20060116.tif",9,13.1874332427979
"20060116.tif",10,13.1874332427979
"20060116.tif",11,12.068719625473
"20060116.tif",12,12.068719625473
"20060116.tif",13,10.6771101951599
"20060116.tif",14,10.6771101951599
"20060116.tif",15,10.4856715202332
"20060116.tif",16,10.9622488021851
"20060116.tif",17,10.9622488021851
"20060116.tif",18,11.2071914672852
"20060116.tif",19,11.1494154930115
"20060116.tif",20,11.1494154930115
"20060116.tif",21,11.228141784668
"20060116.tif",22,11.228141784668
"20060116.tif",23,10.9622488021851
"20060116.tif",24,10.5313634872437
"20060116.tif",25,10.0762219429016
"20060116.tif",26,10.3696422576904
"20060117.tif",1,NA
"20060117.tif",2,7.75366592407227
"20060117.tif",3,7.75366592407227
"20060117.tif",4,7.75366592407227
"20060117.tif",5,7.61853766441345
"20060117.tif",6,7.61853766441345
"20060117.tif",7,7.48340940475464
"20060117.tif",8,7.48340940475464
"20060117.tif",9,7.48340940475464
"20060117.tif",10,7.48340940475464
"20060117.tif",11,6.74226999282837
"20060117.tif",12,6.74226999282837
"20060117.tif",13,5.28187584877014
"20060117.tif",14,5.28187584877014
"20060117.tif",15,5.25078248977661
"20060117.tif",16,5.59116744995117
"20060117.tif",17,5.59116744995117
"20060117.tif",18,5.77560544013977
"20060117.tif",19,5.78876543045044
"20060117.tif",20,5.78876543045044
"20060117.tif",21,6.00655794143677
"20060117.tif",22,6.00655794143677
"20060117.tif",23,5.59116744995117
"20060117.tif",24,5.50222873687744
"20060117.tif",25,5.40924429893494
"20060117.tif",26,5.64641237258911
"20060118.tif",1,NA
"20060118.tif",2,15.0307769775391
"20060118.tif",3,15.0307769775391
"20060118.tif",4,15.0307769775391
"20060118.tif",5,15.0340638160706
"20060118.tif",6,15.0340638160706
"20060118.tif",7,15.0373506546021
"20060118.tif",8,15.0373506546021
"20060118.tif",9,15.0373506546021
"20060118.tif",10,15.0373506546021
"20060118.tif",11,14.0260212421417
"20060118.tif",12,14.0260212421417
"20060118.tif",13,12.0052127838135
"20060118.tif",14,12.0052127838135
"20060118.tif",15,11.6749920845032
"20060118.tif",16,12.6163940429688
"20060118.tif",17,12.6163940429688
"20060118.tif",18,12.8713045120239
"20060118.tif",19,13.0069489479065
"20060118.tif",20,13.0069489479065
"20060118.tif",21,12.9862661361694
"20060118.tif",22,12.9862661361694
"20060118.tif",23,12.6163940429688
"20060118.tif",24,11.6123600006104
"20060118.tif",25,10.97398853302
"20060118.tif",26,11.0734672546387
"20060119.tif",1,NA
"20060119.tif",2,14.1388483047485
"20060119.tif",3,14.1388483047485
"20060119.tif",4,14.1388483047485
"20060119.tif",5,14.2225890159607
"20060119.tif",6,14.2225890159607
"20060119.tif",7,14.3063297271729
"20060119.tif",8,14.3063297271729
"20060119.tif",9,14.3063297271729
"20060119.tif",10,14.3063297271729
"20060119.tif",11,13.2852251529694
"20060119.tif",12,13.2852251529694
"20060119.tif",13,11.5012679100037
"20060119.tif",14,11.5012679100037
"20060119.tif",15,11.2462825775146
"20060119.tif",16,12.226167678833
"20060119.tif",17,12.226167678833
"20060119.tif",18,12.4852480888367
"20060119.tif",19,12.2832155227661
"20060119.tif",20,12.2832155227661
"20060119.tif",21,12.3338513374329
"20060119.tif",22,12.3338513374329
"20060119.tif",23,12.226167678833
"20060119.tif",24,11.3543758392334
"20060119.tif",25,10.9562549591064
"20060119.tif",26,11.4700355529785
"20060120.tif",1,NA
"20060120.tif",2,17.6070880889893
"20060120.tif",3,17.6070880889893
"20060120.tif",4,17.6070880889893
"20060120.tif",5,17.3544244766235
"20060120.tif",6,17.3544244766235
"20060120.tif",7,17.1017608642578
"20060120.tif",8,17.1017608642578
"20060120.tif",9,17.1017608642578
"20060120.tif",10,17.1017608642578
"20060120.tif",11,15.7392203807831
"20060120.tif",12,15.7392203807831
"20060120.tif",13,13.9433836936951
"20060120.tif",14,13.9433836936951
"20060120.tif",15,13.5526838302612
"20060120.tif",16,13.8235235214233
"20060120.tif",17,13.8235235214233
"20060120.tif",18,14.1370038986206
"20060120.tif",19,14.2182803153992
"20060120.tif",20,14.2182803153992
"20060120.tif",21,14.3676743507385
"20060120.tif",22,14.3676743507385
"20060120.tif",23,13.8235235214233
"20060120.tif",24,13.0305814743042
"20060120.tif",25,12.3776755332947
"20060120.tif",26,12.4271183013916
"20060121.tif",1,NA
"20060121.tif",2,11.5161952972412
"20060121.tif",3,11.5161952972412
"20060121.tif",4,11.5161952972412
"20060121.tif",5,11.2073760032654
"20060121.tif",6,11.2073760032654
"20060121.tif",7,10.8985567092896
"20060121.tif",8,10.8985567092896
"20060121.tif",9,10.8985567092896
"20060121.tif",10,10.8985567092896
"20060121.tif",11,9.83663153648376
"20060121.tif",12,9.83663153648376
"20060121.tif",13,8.46940493583679
"20060121.tif",14,8.46940493583679
"20060121.tif",15,8.42055487632751
"20060121.tif",16,8.71831798553467
"20060121.tif",17,8.71831798553467
"20060121.tif",18,9.18874168395996
"20060121.tif",19,9.43976593017578
"20060121.tif",20,9.43976593017578
"20060121.tif",21,9.51512241363525
"20060121.tif",22,9.51512241363525
"20060121.tif",23,8.71831798553467
"20060121.tif",24,8.56104278564453
"20060121.tif",25,8.70181322097778
"20060121.tif",26,8.80241680145264
"20060122.tif",1,NA
"20060122.tif",2,14.6295976638794
"20060122.tif",3,14.6295976638794
"20060122.tif",4,14.6295976638794
"20060122.tif",5,14.4218049049377
"20060122.tif",6,14.4218049049377
"20060122.tif",7,14.2140121459961
"20060122.tif",8,14.2140121459961
"20060122.tif",9,14.2140121459961
"20060122.tif",10,14.2140121459961
"20060122.tif",11,13.6805410385132
"20060122.tif",12,13.6805410385132
"20060122.tif",13,12.3018612861633
"20060122.tif",14,12.3018612861633
"20060122.tif",15,11.8720231056213
"20060122.tif",16,12.3661031723022
"20060122.tif",17,12.3661031723022
"20060122.tif",18,12.7475891113281
"20060122.tif",19,13.2287540435791
"20060122.tif",20,13.2287540435791
"20060122.tif",21,13.3874416351318
"20060122.tif",22,13.3874416351318
"20060122.tif",23,12.3661031723022
"20060122.tif",24,12.149956703186
"20060122.tif",25,11.5429172515869
"20060122.tif",26,11.1885614395142
"20060123.tif",1,NA
"20060123.tif",2,7.26630449295044
"20060123.tif",3,7.26630449295044
"20060123.tif",4,7.26630449295044
"20060123.tif",5,7.17180943489075
"20060123.tif",6,7.17180943489075
"20060123.tif",7,7.07731437683105
"20060123.tif",8,7.07731437683105
"20060123.tif",9,7.07731437683105
"20060123.tif",10,7.07731437683105
"20060123.tif",11,6.64700472354889
"20060123.tif",12,6.64700472354889
"20060123.tif",13,5.87153363227844
"20060123.tif",14,5.87153363227844
"20060123.tif",15,5.48595666885376
"20060123.tif",16,5.86809062957764
"20060123.tif",17,5.86809062957764
"20060123.tif",18,6.15186715126038
"20060123.tif",19,6.48639273643494
"20060123.tif",20,6.48639273643494
"20060123.tif",21,6.60845279693604
"20060123.tif",22,6.60845279693604
"20060123.tif",23,5.86809062957764
"20060123.tif",24,5.8941011428833
"20060123.tif",25,5.98502111434937
"20060123.tif",26,6.16362285614014
"20060124.tif",1,NA
"20060124.tif",2,15.6696815490723
"20060124.tif",3,15.6696815490723
"20060124.tif",4,15.6696815490723
"20060124.tif",5,15.2703204154968
"20060124.tif",6,15.2703204154968
"20060124.tif",7,14.8709592819214
"20060124.tif",8,14.8709592819214
"20060124.tif",9,14.8709592819214
"20060124.tif",10,14.8709592819214
"20060124.tif",11,13.8364598751068
"20060124.tif",12,13.8364598751068
"20060124.tif",13,11.3826489448547
"20060124.tif",14,11.3826489448547
"20060124.tif",15,10.8300204277039
"20060124.tif",16,11.6716279983521
"20060124.tif",17,11.6716279983521
"20060124.tif",18,11.8066864013672
"20060124.tif",19,12.097442150116
"20060124.tif",20,12.097442150116
"20060124.tif",21,12.2766237258911
"20060124.tif",22,12.2766237258911
"20060124.tif",23,11.6716279983521
"20060124.tif",24,11.1998128890991
"20060124.tif",25,10.5602669715881
"20060124.tif",26,10.4000616073608
"20060125.tif",1,NA
"20060125.tif",2,24.5021018981934
"20060125.tif",3,24.5021018981934
"20060125.tif",4,24.5021018981934
"20060125.tif",5,24.4648904800415
"20060125.tif",6,24.4648904800415
"20060125.tif",7,24.4276790618896
"20060125.tif",8,24.4276790618896
"20060125.tif",9,24.4276790618896
"20060125.tif",10,24.4276790618896
"20060125.tif",11,22.4346489906311
"20060125.tif",12,22.4346489906311
"20060125.tif",13,19.2810745239258
"20060125.tif",14,19.2810745239258
"20060125.tif",15,18.927206993103
"20060125.tif",16,19.9038772583008
"20060125.tif",17,19.9038772583008
"20060125.tif",18,20.063214302063
"20060125.tif",19,20.1384534835815
"20060125.tif",20,20.1384534835815
"20060125.tif",21,20.0998582839966
"20060125.tif",22,20.0998582839966
"20060125.tif",23,19.9038772583008
"20060125.tif",24,18.6372108459473
"20060125.tif",25,17.7068634033203
"20060125.tif",26,17.8377857208252
"20060126.tif",1,NA
"20060126.tif",2,18.3854236602783
"20060126.tif",3,18.3854236602783
"20060126.tif",4,18.3854236602783
"20060126.tif",5,17.9567956924438
"20060126.tif",6,17.9567956924438
"20060126.tif",7,17.5281677246094
"20060126.tif",8,17.5281677246094
"20060126.tif",9,17.5281677246094
"20060126.tif",10,17.5281677246094
"20060126.tif",11,16.7983078956604
"20060126.tif",12,16.7983078956604
"20060126.tif",13,15.0684771537781
"20060126.tif",14,15.0684771537781
"20060126.tif",15,14.9285736083984
"20060126.tif",16,15.4770650863647
"20060126.tif",17,15.4770650863647
"20060126.tif",18,15.4555425643921
"20060126.tif",19,15.2826809883118
"20060126.tif",20,15.2826809883118
"20060126.tif",21,15.2931261062622
"20060126.tif",22,15.2931261062622
"20060126.tif",23,15.4770650863647
"20060126.tif",24,14.3417892456055
"20060126.tif",25,13.393524646759
"20060126.tif",26,13.0789880752563
"20060127.tif",1,NA
"20060127.tif",2,22.0096549987793
"20060127.tif",3,22.0096549987793
"20060127.tif",4,22.0096549987793
"20060127.tif",5,21.8943748474121
"20060127.tif",6,21.8943748474121
"20060127.tif",7,21.7790946960449
"20060127.tif",8,21.7790946960449
"20060127.tif",9,21.7790946960449
"20060127.tif",10,21.7790946960449
"20060127.tif",11,20.6232299804688
"20060127.tif",12,20.6232299804688
"20060127.tif",13,18.5868988037109
"20060127.tif",14,18.5868988037109
"20060127.tif",15,18.3678684234619
"20060127.tif",16,18.9814796447754
"20060127.tif",17,18.9814796447754
"20060127.tif",18,19.1845035552979
"20060127.tif",19,19.4383878707886
"20060127.tif",20,19.4383878707886
"20060127.tif",21,19.6300497055054
"20060127.tif",22,19.6300497055054
"20060127.tif",23,18.9814796447754
"20060127.tif",24,18.5595149993896
"20060127.tif",25,18.336877822876
"20060127.tif",26,18.3836841583252
"20060128.tif",1,NA
"20060128.tif",2,14.7326879501343
"20060128.tif",3,14.7326879501343
"20060128.tif",4,14.7326879501343
"20060128.tif",5,14.6109428405762
"20060128.tif",6,14.6109428405762
"20060128.tif",7,14.4891977310181
"20060128.tif",8,14.4891977310181
"20060128.tif",9,14.4891977310181
"20060128.tif",10,14.4891977310181
"20060128.tif",11,13.9918658733368
"20060128.tif",12,13.9918658733368
"20060128.tif",13,12.5478830337524
"20060128.tif",14,12.5478830337524
"20060128.tif",15,12.1799097061157
"20060128.tif",16,12.2816724777222
"20060128.tif",17,12.2816724777222
"20060128.tif",18,12.5396718978882
"20060128.tif",19,12.8471517562866
"20060128.tif",20,12.8471517562866
"20060128.tif",21,12.9820418357849
"20060128.tif",22,12.9820418357849
"20060128.tif",23,12.2816724777222
"20060128.tif",24,11.9466094970703
"20060128.tif",25,11.5473265647888
"20060128.tif",26,11.4929714202881
"20060129.tif",1,NA
"20060129.tif",2,13.239052772522
"20060129.tif",3,13.239052772522
"20060129.tif",4,13.239052772522
"20060129.tif",5,13.1164598464966
"20060129.tif",6,13.1164598464966
"20060129.tif",7,12.9938669204712
"20060129.tif",8,12.9938669204712
"20060129.tif",9,12.9938669204712
"20060129.tif",10,12.9938669204712
"20060129.tif",11,12.3534286022186
"20060129.tif",12,12.3534286022186
"20060129.tif",13,11.093985080719
"20060129.tif",14,11.093985080719
"20060129.tif",15,10.8687720298767
"20060129.tif",16,11.0761289596558
"20060129.tif",17,11.0761289596558
"20060129.tif",18,11.3044419288635
"20060129.tif",19,11.4976062774658
"20060129.tif",20,11.4976062774658
"20060129.tif",21,11.7009267807007
"20060129.tif",22,11.7009267807007
"20060129.tif",23,11.0761289596558
"20060129.tif",24,10.8215713500977
"20060129.tif",25,10.52130651474
"20060129.tif",26,10.4324941635132
"20060130.tif",1,NA
"20060130.tif",2,15.1617479324341
"20060130.tif",3,15.1617479324341
"20060130.tif",4,15.1617479324341
"20060130.tif",5,15.4389200210571
"20060130.tif",6,15.4389200210571
"20060130.tif",7,15.7160921096802
"20060130.tif",8,15.7160921096802
"20060130.tif",9,15.7160921096802
"20060130.tif",10,15.7160921096802
"20060130.tif",11,14.1249938011169
"20060130.tif",12,14.1249938011169
"20060130.tif",13,11.7305798530579
"20060130.tif",14,11.7305798530579
"20060130.tif",15,11.6497874259949
"20060130.tif",16,12.1433935165405
"20060130.tif",17,12.1433935165405
"20060130.tif",18,12.4088521003723
"20060130.tif",19,12.5558176040649
"20060130.tif",20,12.5558176040649
"20060130.tif",21,12.7341747283936
"20060130.tif",22,12.7341747283936
"20060130.tif",23,12.1433935165405
"20060130.tif",24,11.5804557800293
"20060130.tif",25,11.5412588119507
"20060130.tif",26,11.9229764938354
"20060131.tif",1,NA
"20060131.tif",2,22.5402050018311
"20060131.tif",3,22.5402050018311
"20060131.tif",4,22.5402050018311
"20060131.tif",5,22.4295778274536
"20060131.tif",6,22.4295778274536
"20060131.tif",7,22.3189506530762
"20060131.tif",8,22.3189506530762
