"date","city_num","pm25"
"20040503.tif",14,17.9051074981689
"20040503.tif",15,16.9691524505615
"20040503.tif",16,16.3841953277588
"20040503.tif",17,16.3841953277588
"20040503.tif",18,15.8052492141724
"20040503.tif",19,16.1035470962524
"20040503.tif",20,16.1035470962524
"20040503.tif",21,15.5084953308105
"20040503.tif",22,15.5084953308105
"20040503.tif",23,16.3841953277588
"20040503.tif",24,15.005334854126
"20040503.tif",25,13.5883903503418
"20040503.tif",26,12.470892906189
"20040504.tif",1,NA
"20040504.tif",2,18.5129222869873
"20040504.tif",3,18.5129222869873
"20040504.tif",4,18.5129222869873
"20040504.tif",5,18.2134256362915
"20040504.tif",6,18.2134256362915
"20040504.tif",7,17.9139289855957
"20040504.tif",8,17.9139289855957
"20040504.tif",9,17.9139289855957
"20040504.tif",10,17.9139289855957
"20040504.tif",11,18.1402359008789
"20040504.tif",12,18.1402359008789
"20040504.tif",13,18.260552406311
"20040504.tif",14,18.260552406311
"20040504.tif",15,17.6553182601929
"20040504.tif",16,17.2537422180176
"20040504.tif",17,17.2537422180176
"20040504.tif",18,16.0258860588074
"20040504.tif",19,15.5349631309509
"20040504.tif",20,15.5349631309509
"20040504.tif",21,14.8835301399231
"20040504.tif",22,14.8835301399231
"20040504.tif",23,17.2537422180176
"20040504.tif",24,14.8864450454712
"20040504.tif",25,13.8062233924866
"20040504.tif",26,13.2185010910034
"20040505.tif",1,NA
"20040505.tif",2,18.5883502960205
"20040505.tif",3,18.5883502960205
"20040505.tif",4,18.5883502960205
"20040505.tif",5,18.0971097946167
"20040505.tif",6,18.0971097946167
"20040505.tif",7,17.6058692932129
"20040505.tif",8,17.6058692932129
"20040505.tif",9,17.6058692932129
"20040505.tif",10,17.6058692932129
"20040505.tif",11,17.8975205421448
"20040505.tif",12,17.8975205421448
"20040505.tif",13,17.7696990966797
"20040505.tif",14,17.7696990966797
"20040505.tif",15,16.7302808761597
"20040505.tif",16,15.7026376724243
"20040505.tif",17,15.7026376724243
"20040505.tif",18,15.0881066322327
"20040505.tif",19,15.9209308624268
"20040505.tif",20,15.9209308624268
"20040505.tif",21,15.4985294342041
"20040505.tif",22,15.4985294342041
"20040505.tif",23,15.7026376724243
"20040505.tif",24,14.8373441696167
"20040505.tif",25,13.8148021697998
"20040505.tif",26,13.0890455245972
"20040506.tif",1,NA
"20040506.tif",2,14.4605474472046
"20040506.tif",3,14.4605474472046
"20040506.tif",4,14.4605474472046
"20040506.tif",5,13.9173970222473
"20040506.tif",6,13.9173970222473
"20040506.tif",7,13.37424659729
"20040506.tif",8,13.37424659729
"20040506.tif",9,13.37424659729
"20040506.tif",10,13.37424659729
"20040506.tif",11,13.4282643795013
"20040506.tif",12,13.4282643795013
"20040506.tif",13,13.3964309692383
"20040506.tif",14,13.3964309692383
"20040506.tif",15,12.9782314300537
"20040506.tif",16,12.3950681686401
"20040506.tif",17,12.3950681686401
"20040506.tif",18,12.1854672431946
"20040506.tif",19,12.9182243347168
"20040506.tif",20,12.9182243347168
"20040506.tif",21,12.6230792999268
"20040506.tif",22,12.6230792999268
"20040506.tif",23,12.3950681686401
"20040506.tif",24,12.2344560623169
"20040506.tif",25,11.2848815917969
"20040506.tif",26,10.553765296936
"20040507.tif",1,NA
"20040507.tif",2,18.1541957855225
"20040507.tif",3,18.1541957855225
"20040507.tif",4,18.1541957855225
"20040507.tif",5,17.6213321685791
"20040507.tif",6,17.6213321685791
"20040507.tif",7,17.0884685516357
"20040507.tif",8,17.0884685516357
"20040507.tif",9,17.0884685516357
"20040507.tif",10,17.0884685516357
"20040507.tif",11,17.4183158874512
"20040507.tif",12,17.4183158874512
"20040507.tif",13,17.3734169006348
"20040507.tif",14,17.3734169006348
"20040507.tif",15,16.4328136444092
"20040507.tif",16,15.4986419677734
"20040507.tif",17,15.4986419677734
"20040507.tif",18,14.9938230514526
"20040507.tif",19,15.7560701370239
"20040507.tif",20,15.7560701370239
"20040507.tif",21,15.4146451950073
"20040507.tif",22,15.4146451950073
"20040507.tif",23,15.4986419677734
"20040507.tif",24,15.1344060897827
"20040507.tif",25,14.0254907608032
"20040507.tif",26,13.1905069351196
"20040508.tif",1,NA
"20040508.tif",2,22.6171207427979
"20040508.tif",3,22.6171207427979
"20040508.tif",4,22.6171207427979
"20040508.tif",5,21.7604999542236
"20040508.tif",6,21.7604999542236
"20040508.tif",7,20.9038791656494
"20040508.tif",8,20.9038791656494
"20040508.tif",9,20.9038791656494
"20040508.tif",10,20.9038791656494
"20040508.tif",11,21.2934236526489
"20040508.tif",12,21.2934236526489
"20040508.tif",13,21.3474254608154
"20040508.tif",14,21.3474254608154
"20040508.tif",15,20.2313756942749
"20040508.tif",16,18.8519020080566
"20040508.tif",17,18.8519020080566
"20040508.tif",18,18.0593461990356
"20040508.tif",19,18.9087800979614
"20040508.tif",20,18.9087800979614
"20040508.tif",21,18.5848426818848
"20040508.tif",22,18.5848426818848
"20040508.tif",23,18.8519020080566
"20040508.tif",24,18.3024368286133
"20040508.tif",25,16.6447086334229
"20040508.tif",26,15.4307899475098
"20040509.tif",1,NA
"20040509.tif",2,17.4547157287598
"20040509.tif",3,17.4547157287598
"20040509.tif",4,17.4547157287598
"20040509.tif",5,16.8346242904663
"20040509.tif",6,16.8346242904663
"20040509.tif",7,16.2145328521729
"20040509.tif",8,16.2145328521729
"20040509.tif",9,16.2145328521729
"20040509.tif",10,16.2145328521729
"20040509.tif",11,16.3703057765961
"20040509.tif",12,16.3703057765961
"20040509.tif",13,16.3746771812439
"20040509.tif",14,16.3746771812439
"20040509.tif",15,15.6313505172729
"20040509.tif",16,14.8667488098145
"20040509.tif",17,14.8667488098145
"20040509.tif",18,14.4245767593384
"20040509.tif",19,14.9116640090942
"20040509.tif",20,14.9116640090942
"20040509.tif",21,14.5058784484863
"20040509.tif",22,14.5058784484863
"20040509.tif",23,14.8667488098145
"20040509.tif",24,14.0031042098999
"20040509.tif",25,12.4556531906128
"20040509.tif",26,11.5244140625
"20040510.tif",1,NA
"20040510.tif",2,20.078296661377
"20040510.tif",3,20.078296661377
"20040510.tif",4,20.078296661377
"20040510.tif",5,19.395676612854
"20040510.tif",6,19.395676612854
"20040510.tif",7,18.7130565643311
"20040510.tif",8,18.7130565643311
"20040510.tif",9,18.7130565643311
"20040510.tif",10,18.7130565643311
"20040510.tif",11,18.7121148109436
"20040510.tif",12,18.7121148109436
"20040510.tif",13,18.7043294906616
"20040510.tif",14,18.7043294906616
"20040510.tif",15,17.7191705703735
"20040510.tif",16,16.658130645752
"20040510.tif",17,16.658130645752
"20040510.tif",18,15.9812178611755
"20040510.tif",19,16.5665574073792
"20040510.tif",20,16.5665574073792
"20040510.tif",21,16.2525587081909
"20040510.tif",22,16.2525587081909
"20040510.tif",23,16.658130645752
"20040510.tif",24,15.5417232513428
"20040510.tif",25,13.5419273376465
"20040510.tif",26,12.4411211013794
"20040511.tif",1,NA
"20040511.tif",2,15.1695604324341
"20040511.tif",3,15.1695604324341
"20040511.tif",4,15.1695604324341
"20040511.tif",5,14.5009670257568
"20040511.tif",6,14.5009670257568
"20040511.tif",7,13.8323736190796
"20040511.tif",8,13.8323736190796
"20040511.tif",9,13.8323736190796
"20040511.tif",10,13.8323736190796
"20040511.tif",11,14.2487709522247
"20040511.tif",12,14.2487709522247
"20040511.tif",13,14.4320168495178
"20040511.tif",14,14.4320168495178
"20040511.tif",15,13.404230594635
"20040511.tif",16,12.7542247772217
"20040511.tif",17,12.7542247772217
"20040511.tif",18,12.292010307312
"20040511.tif",19,12.6860918998718
"20040511.tif",20,12.6860918998718
"20040511.tif",21,12.5012683868408
"20040511.tif",22,12.5012683868408
"20040511.tif",23,12.7542247772217
"20040511.tif",24,12.3928718566895
"20040511.tif",25,11.0048685073853
"20040511.tif",26,10.0211906433105
"20040512.tif",1,NA
"20040512.tif",2,20.1735763549805
"20040512.tif",3,20.1735763549805
"20040512.tif",4,20.1735763549805
"20040512.tif",5,19.2923383712769
"20040512.tif",6,19.2923383712769
"20040512.tif",7,18.4111003875732
"20040512.tif",8,18.4111003875732
"20040512.tif",9,18.4111003875732
"20040512.tif",10,18.4111003875732
"20040512.tif",11,18.2863311767578
"20040512.tif",12,18.2863311767578
"20040512.tif",13,17.8178510665894
"20040512.tif",14,17.8178510665894
"20040512.tif",15,17.1205883026123
"20040512.tif",16,16.3423519134521
"20040512.tif",17,16.3423519134521
"20040512.tif",18,15.9270448684692
"20040512.tif",19,16.761604309082
"20040512.tif",20,16.761604309082
"20040512.tif",21,16.4836578369141
"20040512.tif",22,16.4836578369141
"20040512.tif",23,16.3423519134521
"20040512.tif",24,15.1887702941895
"20040512.tif",25,13.9229626655579
"20040512.tif",26,13.3546476364136
"20040513.tif",1,NA
"20040513.tif",2,15.4504127502441
"20040513.tif",3,15.4504127502441
"20040513.tif",4,15.4504127502441
"20040513.tif",5,14.5538492202759
"20040513.tif",6,14.5538492202759
"20040513.tif",7,13.6572856903076
"20040513.tif",8,13.6572856903076
"20040513.tif",9,13.6572856903076
"20040513.tif",10,13.6572856903076
"20040513.tif",11,14.1458077430725
"20040513.tif",12,14.1458077430725
"20040513.tif",13,14.3966116905212
"20040513.tif",14,14.3966116905212
"20040513.tif",15,13.1393117904663
"20040513.tif",16,12.6410779953003
"20040513.tif",17,12.6410779953003
"20040513.tif",18,12.2619700431824
"20040513.tif",19,12.6564888954163
"20040513.tif",20,12.6564888954163
"20040513.tif",21,12.3674697875977
"20040513.tif",22,12.3674697875977
"20040513.tif",23,12.6410779953003
"20040513.tif",24,12.1761837005615
"20040513.tif",25,10.692391872406
"20040513.tif",26,9.86891174316406
"20040514.tif",1,NA
"20040514.tif",2,12.3336639404297
"20040514.tif",3,12.3336639404297
"20040514.tif",4,12.3336639404297
"20040514.tif",5,12.0037250518799
"20040514.tif",6,12.0037250518799
"20040514.tif",7,11.6737861633301
"20040514.tif",8,11.6737861633301
"20040514.tif",9,11.6737861633301
"20040514.tif",10,11.6737861633301
"20040514.tif",11,11.627899646759
"20040514.tif",12,11.627899646759
"20040514.tif",13,11.2885713577271
"20040514.tif",14,11.2885713577271
"20040514.tif",15,10.5714616775513
"20040514.tif",16,10.2543640136719
"20040514.tif",17,10.2543640136719
"20040514.tif",18,10.1289319992065
"20040514.tif",19,10.481192111969
"20040514.tif",20,10.481192111969
"20040514.tif",21,10.3319664001465
"20040514.tif",22,10.3319664001465
"20040514.tif",23,10.2543640136719
"20040514.tif",24,9.71837043762207
"20040514.tif",25,9.20802974700928
"20040514.tif",26,8.86486053466797
"20040515.tif",1,NA
"20040515.tif",2,14.0897884368896
"20040515.tif",3,14.0897884368896
"20040515.tif",4,14.0897884368896
"20040515.tif",5,13.5589694976807
"20040515.tif",6,13.5589694976807
"20040515.tif",7,13.0281505584717
"20040515.tif",8,13.0281505584717
"20040515.tif",9,13.0281505584717
"20040515.tif",10,13.0281505584717
"20040515.tif",11,13.166353225708
"20040515.tif",12,13.166353225708
"20040515.tif",13,13.1672139167786
"20040515.tif",14,13.1672139167786
"20040515.tif",15,12.5501599311829
"20040515.tif",16,11.5707139968872
"20040515.tif",17,11.5707139968872
"20040515.tif",18,11.2679119110107
"20040515.tif",19,11.6258893013
"20040515.tif",20,11.6258893013
"20040515.tif",21,11.6160497665405
"20040515.tif",22,11.6160497665405
"20040515.tif",23,11.5707139968872
"20040515.tif",24,11.5113248825073
"20040515.tif",25,10.6147418022156
"20040515.tif",26,10.1743850708008
"20040516.tif",1,NA
"20040516.tif",2,16.9997711181641
"20040516.tif",3,16.9997711181641
"20040516.tif",4,16.9997711181641
"20040516.tif",5,16.5842609405518
"20040516.tif",6,16.5842609405518
"20040516.tif",7,16.1687507629395
"20040516.tif",8,16.1687507629395
"20040516.tif",9,16.1687507629395
"20040516.tif",10,16.1687507629395
"20040516.tif",11,16.1570613384247
"20040516.tif",12,16.1570613384247
"20040516.tif",13,15.9702801704407
"20040516.tif",14,15.9702801704407
"20040516.tif",15,15.058168888092
"20040516.tif",16,14.1379232406616
"20040516.tif",17,14.1379232406616
"20040516.tif",18,13.6326050758362
"20040516.tif",19,14.0229544639587
"20040516.tif",20,14.0229544639587
"20040516.tif",21,13.7651567459106
"20040516.tif",22,13.7651567459106
"20040516.tif",23,14.1379232406616
"20040516.tif",24,13.6785249710083
"20040516.tif",25,12.2380809783936
"20040516.tif",26,11.4063920974731
"20040517.tif",1,NA
"20040517.tif",2,20.1797828674316
"20040517.tif",3,20.1797828674316
"20040517.tif",4,20.1797828674316
"20040517.tif",5,19.5234069824219
"20040517.tif",6,19.5234069824219
"20040517.tif",7,18.8670310974121
"20040517.tif",8,18.8670310974121
"20040517.tif",9,18.8670310974121
"20040517.tif",10,18.8670310974121
"20040517.tif",11,19.1002149581909
"20040517.tif",12,19.1002149581909
"20040517.tif",13,19.0242156982422
"20040517.tif",14,19.0242156982422
"20040517.tif",15,17.4239778518677
"20040517.tif",16,16.624849319458
"20040517.tif",17,16.624849319458
"20040517.tif",18,15.9272274971008
"20040517.tif",19,17.0146842002869
"20040517.tif",20,17.0146842002869
"20040517.tif",21,16.5184073448181
"20040517.tif",22,16.5184073448181
"20040517.tif",23,16.624849319458
"20040517.tif",24,15.4879989624023
"20040517.tif",25,13.6518058776855
"20040517.tif",26,12.6485176086426
"20040518.tif",1,NA
"20040518.tif",2,15.8715677261353
"20040518.tif",3,15.8715677261353
"20040518.tif",4,15.8715677261353
"20040518.tif",5,15.2433948516846
"20040518.tif",6,15.2433948516846
"20040518.tif",7,14.6152219772339
"20040518.tif",8,14.6152219772339
"20040518.tif",9,14.6152219772339
"20040518.tif",10,14.6152219772339
"20040518.tif",11,14.6302723884583
"20040518.tif",12,14.6302723884583
"20040518.tif",13,14.1894783973694
"20040518.tif",14,14.1894783973694
"20040518.tif",15,13.2381997108459
"20040518.tif",16,12.8261518478394
"20040518.tif",17,12.8261518478394
"20040518.tif",18,12.293140411377
"20040518.tif",19,12.8093738555908
"20040518.tif",20,12.8093738555908
"20040518.tif",21,12.3852667808533
"20040518.tif",22,12.3852667808533
"20040518.tif",23,12.8261518478394
"20040518.tif",24,11.7884550094604
"20040518.tif",25,10.007625579834
"20040518.tif",26,9.07942485809326
"20040519.tif",1,NA
"20040519.tif",2,21.3052158355713
"20040519.tif",3,21.3052158355713
"20040519.tif",4,21.3052158355713
"20040519.tif",5,20.5987043380737
"20040519.tif",6,20.5987043380737
"20040519.tif",7,19.8921928405762
"20040519.tif",8,19.8921928405762
"20040519.tif",9,19.8921928405762
"20040519.tif",10,19.8921928405762
"20040519.tif",11,19.9843521118164
"20040519.tif",12,19.9843521118164
"20040519.tif",13,20.0202932357788
"20040519.tif",14,20.0202932357788
"20040519.tif",15,18.7273693084717
"20040519.tif",16,17.646541595459
"20040519.tif",17,17.646541595459
"20040519.tif",18,16.9401597976685
"20040519.tif",19,18.0093383789062
"20040519.tif",20,18.0093383789062
"20040519.tif",21,17.5856657028198
"20040519.tif",22,17.5856657028198
"20040519.tif",23,17.646541595459
"20040519.tif",24,16.3287506103516
"20040519.tif",25,14.0953373908997
"20040519.tif",26,13.0008211135864
"20040520.tif",1,NA
"20040520.tif",2,22.0067291259766
"20040520.tif",3,22.0067291259766
"20040520.tif",4,22.0067291259766
"20040520.tif",5,21.1961336135864
"20040520.tif",6,21.1961336135864
"20040520.tif",7,20.3855381011963
"20040520.tif",8,20.3855381011963
"20040520.tif",9,20.3855381011963
"20040520.tif",10,20.3855381011963
"20040520.tif",11,20.4264597892761
"20040520.tif",12,20.4264597892761
"20040520.tif",13,20.3356628417969
"20040520.tif",14,20.3356628417969
"20040520.tif",15,19.2657623291016
"20040520.tif",16,18.0724906921387
"20040520.tif",17,18.0724906921387
"20040520.tif",18,17.2787027359009
"20040520.tif",19,18.016411781311
"20040520.tif",20,18.016411781311
"20040520.tif",21,17.5122208595276
"20040520.tif",22,17.5122208595276
"20040520.tif",23,18.0724906921387
"20040520.tif",24,16.1908340454102
"20040520.tif",25,13.9236741065979
"20040520.tif",26,12.9273290634155
"20040521.tif",1,NA
"20040521.tif",2,16.7513179779053
"20040521.tif",3,16.7513179779053
"20040521.tif",4,16.7513179779053
"20040521.tif",5,16.1466083526611
"20040521.tif",6,16.1466083526611
"20040521.tif",7,15.541898727417
"20040521.tif",8,15.541898727417
"20040521.tif",9,15.541898727417
"20040521.tif",10,15.541898727417
"20040521.tif",11,15.454448223114
"20040521.tif",12,15.454448223114
"20040521.tif",13,15.2840328216553
"20040521.tif",14,15.2840328216553
"20040521.tif",15,14.081346988678
"20040521.tif",16,13.3265209197998
"20040521.tif",17,13.3265209197998
"20040521.tif",18,12.9286704063416
"20040521.tif",19,14.1950964927673
"20040521.tif",20,14.1950964927673
"20040521.tif",21,13.877423286438
"20040521.tif",22,13.877423286438
"20040521.tif",23,13.3265209197998
"20040521.tif",24,12.4657039642334
"20040521.tif",25,10.4057831764221
"20040521.tif",26,9.36723327636719
"20040522.tif",1,NA
"20040522.tif",2,17.7937088012695
"20040522.tif",3,17.7937088012695
"20040522.tif",4,17.7937088012695
"20040522.tif",5,17.1165056228638
"20040522.tif",6,17.1165056228638
"20040522.tif",7,16.439302444458
"20040522.tif",8,16.439302444458
"20040522.tif",9,16.439302444458
"20040522.tif",10,16.439302444458
"20040522.tif",11,16.3790912628174
"20040522.tif",12,16.3790912628174
"20040522.tif",13,16.1869068145752
"20040522.tif",14,16.1869068145752
"20040522.tif",15,15.1895546913147
"20040522.tif",16,14.5536031723022
"20040522.tif",17,14.5536031723022
"20040522.tif",18,13.9877328872681
"20040522.tif",19,14.9408183097839
"20040522.tif",20,14.9408183097839
"20040522.tif",21,14.6370272636414
"20040522.tif",22,14.6370272636414
"20040522.tif",23,14.5536031723022
"20040522.tif",24,13.613486289978
"20040522.tif",25,11.8049712181091
"20040522.tif",26,10.8162412643433
"20040523.tif",1,NA
"20040523.tif",2,17.6990528106689
"20040523.tif",3,17.6990528106689
"20040523.tif",4,17.6990528106689
"20040523.tif",5,17.0881404876709
"20040523.tif",6,17.0881404876709
"20040523.tif",7,16.4772281646729
"20040523.tif",8,16.4772281646729
"20040523.tif",9,16.4772281646729
"20040523.tif",10,16.4772281646729
"20040523.tif",11,16.4704957008362
"20040523.tif",12,16.4704957008362
"20040523.tif",13,16.3265838623047
"20040523.tif",14,16.3265838623047
"20040523.tif",15,15.4158234596252
"20040523.tif",16,14.5567331314087
"20040523.tif",17,14.5567331314087
"20040523.tif",18,14.0530815124512
"20040523.tif",19,14.7616672515869
"20040523.tif",20,14.7616672515869
"20040523.tif",21,14.4198956489563
"20040523.tif",22,14.4198956489563
"20040523.tif",23,14.5567331314087
"20040523.tif",24,13.6579284667969
"20040523.tif",25,12.008593082428
"20040523.tif",26,11.1415634155273
"20040524.tif",1,NA
"20040524.tif",2,20.6442909240723
"20040524.tif",3,20.6442909240723
"20040524.tif",4,20.6442909240723
"20040524.tif",5,19.9840135574341
"20040524.tif",6,19.9840135574341
"20040524.tif",7,19.3237361907959
"20040524.tif",8,19.3237361907959
"20040524.tif",9,19.3237361907959
"20040524.tif",10,19.3237361907959
"20040524.tif",11,19.3442811965942
"20040524.tif",12,19.3442811965942
"20040524.tif",13,18.9822578430176
"20040524.tif",14,18.9822578430176
"20040524.tif",15,17.8469076156616
"20040524.tif",16,17.0639743804932
"20040524.tif",17,17.0639743804932
"20040524.tif",18,16.3244824409485
"20040524.tif",19,17.1737027168274
"20040524.tif",20,17.1737027168274
"20040524.tif",21,16.6476588249207
"20040524.tif",22,16.6476588249207
"20040524.tif",23,17.0639743804932
"20040524.tif",24,15.8083410263062
"20040524.tif",25,12.955548286438
"20040524.tif",26,11.5429725646973
"20040525.tif",1,NA
"20040525.tif",2,22.6236038208008
"20040525.tif",3,22.6236038208008
"20040525.tif",4,22.6236038208008
"20040525.tif",5,21.7174797058105
"20040525.tif",6,21.7174797058105
"20040525.tif",7,20.8113555908203
"20040525.tif",8,20.8113555908203
"20040525.tif",9,20.8113555908203
"20040525.tif",10,20.8113555908203
"20040525.tif",11,20.8106036186218
"20040525.tif",12,20.8106036186218
"20040525.tif",13,20.6057729721069
"20040525.tif",14,20.6057729721069
"20040525.tif",15,19.6013965606689
"20040525.tif",16,18.3856410980225
"20040525.tif",17,18.3856410980225
"20040525.tif",18,17.707558631897
"20040525.tif",19,18.5691432952881
"20040525.tif",20,18.5691432952881
"20040525.tif",21,18.1174955368042
"20040525.tif",22,18.1174955368042
"20040525.tif",23,18.3856410980225
"20040525.tif",24,17.1300525665283
"20040525.tif",25,14.7851386070251
"20040525.tif",26,13.7253875732422
"20040526.tif",1,NA
"20040526.tif",2,23.2053318023682
"20040526.tif",3,23.2053318023682
"20040526.tif",4,23.2053318023682
"20040526.tif",5,22.2890481948853
"20040526.tif",6,22.2890481948853
"20040526.tif",7,21.3727645874023
"20040526.tif",8,21.3727645874023
"20040526.tif",9,21.3727645874023
"20040526.tif",10,21.3727645874023
"20040526.tif",11,21.4913806915283
"20040526.tif",12,21.4913806915283
"20040526.tif",13,21.4189109802246
"20040526.tif",14,21.4189109802246
"20040526.tif",15,19.996262550354
"20040526.tif",16,18.6727027893066
"20040526.tif",17,18.6727027893066
"20040526.tif",18,17.8778667449951
"20040526.tif",19,19.0942668914795
"20040526.tif",20,19.0942668914795
"20040526.tif",21,18.7145738601685
"20040526.tif",22,18.7145738601685
"20040526.tif",23,18.6727027893066
"20040526.tif",24,17.5840091705322
"20040526.tif",25,14.8321433067322
"20040526.tif",26,13.7238788604736
"20040527.tif",1,NA
"20040527.tif",2,19.6016464233398
"20040527.tif",3,19.6016464233398
"20040527.tif",4,19.6016464233398
"20040527.tif",5,18.9693546295166
"20040527.tif",6,18.9693546295166
"20040527.tif",7,18.3370628356934
"20040527.tif",8,18.3370628356934
"20040527.tif",9,18.3370628356934
"20040527.tif",10,18.3370628356934
"20040527.tif",11,18.2259907722473
"20040527.tif",12,18.2259907722473
"20040527.tif",13,18.0173101425171
"20040527.tif",14,18.0173101425171
"20040527.tif",15,17.0535202026367
"20040527.tif",16,16.1974411010742
"20040527.tif",17,16.1974411010742
"20040527.tif",18,15.6347975730896
"20040527.tif",19,16.418559551239
"20040527.tif",20,16.418559551239
"20040527.tif",21,15.9776577949524
"20040527.tif",22,15.9776577949524
"20040527.tif",23,16.1974411010742
"20040527.tif",24,15.0330209732056
"20040527.tif",25,13.0922102928162
"20040527.tif",26,12.0804471969604
"20040528.tif",1,NA
"20040528.tif",2,28.8066749572754
"20040528.tif",3,28.8066749572754
"20040528.tif",4,28.8066749572754
"20040528.tif",5,27.9817008972168
"20040528.tif",6,27.9817008972168
"20040528.tif",7,27.1567268371582
"20040528.tif",8,27.1567268371582
"20040528.tif",9,27.1567268371582
"20040528.tif",10,27.1567268371582
"20040528.tif",11,27.0768280029297
"20040528.tif",12,27.0768280029297
"20040528.tif",13,27.1346216201782
"20040528.tif",14,27.1346216201782
"20040528.tif",15,25.7020673751831
"20040528.tif",16,23.7371025085449
"20040528.tif",17,23.7371025085449
"20040528.tif",18,22.854061126709
"20040528.tif",19,24.043402671814
"20040528.tif",20,24.043402671814
"20040528.tif",21,23.3330125808716
"20040528.tif",22,23.3330125808716
"20040528.tif",23,23.7371025085449
"20040528.tif",24,21.6015377044678
"20040528.tif",25,17.9201326370239
"20040528.tif",26,16.4430084228516
"20040529.tif",1,NA
"20040529.tif",2,24.0562801361084
"20040529.tif",3,24.0562801361084
"20040529.tif",4,24.0562801361084
"20040529.tif",5,23.143611907959
"20040529.tif",6,23.143611907959
"20040529.tif",7,22.2309436798096
"20040529.tif",8,22.2309436798096
"20040529.tif",9,22.2309436798096
"20040529.tif",10,22.2309436798096
"20040529.tif",11,22.0961561203003
"20040529.tif",12,22.0961561203003
"20040529.tif",13,21.7451076507568
"20040529.tif",14,21.7451076507568
"20040529.tif",15,20.6148672103882
"20040529.tif",16,19.3474884033203
"20040529.tif",17,19.3474884033203
"20040529.tif",18,18.6112413406372
"20040529.tif",19,19.3692331314087
"20040529.tif",20,19.3692331314087
"20040529.tif",21,18.9634447097778
"20040529.tif",22,18.9634447097778
"20040529.tif",23,19.3474884033203
"20040529.tif",24,17.865119934082
"20040529.tif",25,15.9046545028687
"20040529.tif",26,15.0027656555176
"20040530.tif",1,NA
"20040530.tif",2,26.5964679718018
"20040530.tif",3,26.5964679718018
"20040530.tif",4,26.5964679718018
"20040530.tif",5,25.209020614624
"20040530.tif",6,25.209020614624
"20040530.tif",7,23.8215732574463
"20040530.tif",8,23.8215732574463
"20040530.tif",9,23.8215732574463
"20040530.tif",10,23.8215732574463
"20040530.tif",11,23.7405796051025
"20040530.tif",12,23.7405796051025
"20040530.tif",13,23.5591306686401
"20040530.tif",14,23.5591306686401
"20040530.tif",15,22.0695571899414
"20040530.tif",16,21.1768550872803
"20040530.tif",17,21.1768550872803
"20040530.tif",18,20.7163772583008
"20040530.tif",19,21.7615413665771
"20040530.tif",20,21.7615413665771
"20040530.tif",21,21.2669897079468
"20040530.tif",22,21.2669897079468
"20040530.tif",23,21.1768550872803
"20040530.tif",24,20.1166038513184
"20040530.tif",25,17.6264266967773
"20040530.tif",26,16.8128070831299
"20040531.tif",1,NA
"20040531.tif",2,33.8064956665039
"20040531.tif",3,33.8064956665039
"20040531.tif",4,33.8064956665039
"20040531.tif",5,32.0004053115845
"20040531.tif",6,32.0004053115845
"20040531.tif",7,30.194314956665
"20040531.tif",8,30.194314956665
"20040531.tif",9,30.194314956665
