"date","city_num","pm25"
"20001103.tif",20,15.5014200210571
"20001103.tif",21,15.371675491333
"20001103.tif",22,15.371675491333
"20001103.tif",23,15.6100912094116
"20001103.tif",24,14.0892944335938
"20001103.tif",25,14.6333661079407
"20001103.tif",26,14.8671035766602
"20001104.tif",1,NA
"20001104.tif",2,12.2319602966309
"20001104.tif",3,12.2319602966309
"20001104.tif",4,12.2319602966309
"20001104.tif",5,12.9603600502014
"20001104.tif",6,12.9603600502014
"20001104.tif",7,13.688759803772
"20001104.tif",8,13.688759803772
"20001104.tif",9,13.688759803772
"20001104.tif",10,13.688759803772
"20001104.tif",11,13.0542600154877
"20001104.tif",12,13.0542600154877
"20001104.tif",13,12.0698089599609
"20001104.tif",14,12.0698089599609
"20001104.tif",15,11.9425497055054
"20001104.tif",16,11.8085746765137
"20001104.tif",17,11.8085746765137
"20001104.tif",18,11.9604840278625
"20001104.tif",19,11.772177696228
"20001104.tif",20,11.772177696228
"20001104.tif",21,11.7151899337769
"20001104.tif",22,11.7151899337769
"20001104.tif",23,11.8085746765137
"20001104.tif",24,10.5209083557129
"20001104.tif",25,10.4915075302124
"20001104.tif",26,10.4425611495972
"20001105.tif",1,NA
"20001105.tif",2,11.8849067687988
"20001105.tif",3,11.8849067687988
"20001105.tif",4,11.8849067687988
"20001105.tif",5,12.6720948219299
"20001105.tif",6,12.6720948219299
"20001105.tif",7,13.459282875061
"20001105.tif",8,13.459282875061
"20001105.tif",9,13.459282875061
"20001105.tif",10,13.459282875061
"20001105.tif",11,12.75563621521
"20001105.tif",12,12.75563621521
"20001105.tif",13,11.8850827217102
"20001105.tif",14,11.8850827217102
"20001105.tif",15,11.8105406761169
"20001105.tif",16,11.9099988937378
"20001105.tif",17,11.9099988937378
"20001105.tif",18,11.9893093109131
"20001105.tif",19,11.6163258552551
"20001105.tif",20,11.6163258552551
"20001105.tif",21,11.5283589363098
"20001105.tif",22,11.5283589363098
"20001105.tif",23,11.9099988937378
"20001105.tif",24,10.3406391143799
"20001105.tif",25,10.5365061759949
"20001105.tif",26,10.5630130767822
"20001106.tif",1,NA
"20001106.tif",2,10.8471059799194
"20001106.tif",3,10.8471059799194
"20001106.tif",4,10.8471059799194
"20001106.tif",5,11.5822610855103
"20001106.tif",6,11.5822610855103
"20001106.tif",7,12.3174161911011
"20001106.tif",8,12.3174161911011
"20001106.tif",9,12.3174161911011
"20001106.tif",10,12.3174161911011
"20001106.tif",11,11.69074010849
"20001106.tif",12,11.69074010849
"20001106.tif",13,10.5381841659546
"20001106.tif",14,10.5381841659546
"20001106.tif",15,10.188648223877
"20001106.tif",16,9.98603534698486
"20001106.tif",17,9.98603534698486
"20001106.tif",18,10.0171275138855
"20001106.tif",19,9.58269929885864
"20001106.tif",20,9.58269929885864
"20001106.tif",21,9.31274557113647
"20001106.tif",22,9.31274557113647
"20001106.tif",23,9.98603534698486
"20001106.tif",24,8.30405044555664
"20001106.tif",25,8.21994733810425
"20001106.tif",26,8.39848518371582
"20001107.tif",1,NA
"20001107.tif",2,7.85119915008545
"20001107.tif",3,7.85119915008545
"20001107.tif",4,7.85119915008545
"20001107.tif",5,8.18729496002197
"20001107.tif",6,8.18729496002197
"20001107.tif",7,8.5233907699585
"20001107.tif",8,8.5233907699585
"20001107.tif",9,8.5233907699585
"20001107.tif",10,8.5233907699585
"20001107.tif",11,8.28500926494598
"20001107.tif",12,8.28500926494598
"20001107.tif",13,7.92784309387207
"20001107.tif",14,7.92784309387207
"20001107.tif",15,7.5734589099884
"20001107.tif",16,7.85602474212646
"20001107.tif",17,7.85602474212646
"20001107.tif",18,8.00054788589478
"20001107.tif",19,7.77556109428406
"20001107.tif",20,7.77556109428406
"20001107.tif",21,7.84151244163513
"20001107.tif",22,7.84151244163513
"20001107.tif",23,7.85602474212646
"20001107.tif",24,7.34840488433838
"20001107.tif",25,8.02818417549133
"20001107.tif",26,8.2588357925415
"20001108.tif",1,NA
"20001108.tif",2,6.7595591545105
"20001108.tif",3,6.7595591545105
"20001108.tif",4,6.7595591545105
"20001108.tif",5,7.15313410758972
"20001108.tif",6,7.15313410758972
"20001108.tif",7,7.54670906066895
"20001108.tif",8,7.54670906066895
"20001108.tif",9,7.54670906066895
"20001108.tif",10,7.54670906066895
"20001108.tif",11,7.23114025592804
"20001108.tif",12,7.23114025592804
"20001108.tif",13,6.54749703407288
"20001108.tif",14,6.54749703407288
"20001108.tif",15,6.42955899238586
"20001108.tif",16,6.87026023864746
"20001108.tif",17,6.87026023864746
"20001108.tif",18,6.99572086334229
"20001108.tif",19,6.79098796844482
"20001108.tif",20,6.79098796844482
"20001108.tif",21,6.76813101768494
"20001108.tif",22,6.76813101768494
"20001108.tif",23,6.87026023864746
"20001108.tif",24,5.93954801559448
"20001108.tif",25,6.16458559036255
"20001108.tif",26,6.10360622406006
"20001109.tif",1,NA
"20001109.tif",2,11.8363571166992
"20001109.tif",3,11.8363571166992
"20001109.tif",4,11.8363571166992
"20001109.tif",5,12.6446619033813
"20001109.tif",6,12.6446619033813
"20001109.tif",7,13.4529666900635
"20001109.tif",8,13.4529666900635
"20001109.tif",9,13.4529666900635
"20001109.tif",10,13.4529666900635
"20001109.tif",11,12.7042455673218
"20001109.tif",12,12.7042455673218
"20001109.tif",13,11.6164050102234
"20001109.tif",14,11.6164050102234
"20001109.tif",15,11.4816226959229
"20001109.tif",16,11.4527359008789
"20001109.tif",17,11.4527359008789
"20001109.tif",18,11.6627435684204
"20001109.tif",19,11.1861562728882
"20001109.tif",20,11.1861562728882
"20001109.tif",21,11.2458033561707
"20001109.tif",22,11.2458033561707
"20001109.tif",23,11.4527359008789
"20001109.tif",24,9.81989288330078
"20001109.tif",25,10.9529709815979
"20001109.tif",26,11.3302717208862
"20001110.tif",1,NA
"20001110.tif",2,13.9241428375244
"20001110.tif",3,13.9241428375244
"20001110.tif",4,13.9241428375244
"20001110.tif",5,14.3894276618958
"20001110.tif",6,14.3894276618958
"20001110.tif",7,14.8547124862671
"20001110.tif",8,14.8547124862671
"20001110.tif",9,14.8547124862671
"20001110.tif",10,14.8547124862671
"20001110.tif",11,14.436217546463
"20001110.tif",12,14.436217546463
"20001110.tif",13,13.4445533752441
"20001110.tif",14,13.4445533752441
"20001110.tif",15,13.0482068061829
"20001110.tif",16,13.5032110214233
"20001110.tif",17,13.5032110214233
"20001110.tif",18,13.6016502380371
"20001110.tif",19,13.3246817588806
"20001110.tif",20,13.3246817588806
"20001110.tif",21,13.3703379631042
"20001110.tif",22,13.3703379631042
"20001110.tif",23,13.5032110214233
"20001110.tif",24,12.5626926422119
"20001110.tif",25,12.6637396812439
"20001110.tif",26,12.7166204452515
"20001111.tif",1,NA
"20001111.tif",2,21.2444839477539
"20001111.tif",3,21.2444839477539
"20001111.tif",4,21.2444839477539
"20001111.tif",5,21.9380855560303
"20001111.tif",6,21.9380855560303
"20001111.tif",7,22.6316871643066
"20001111.tif",8,22.6316871643066
"20001111.tif",9,22.6316871643066
"20001111.tif",10,22.6316871643066
"20001111.tif",11,21.9931302070618
"20001111.tif",12,21.9931302070618
"20001111.tif",13,20.8869781494141
"20001111.tif",14,20.8869781494141
"20001111.tif",15,20.4034585952759
"20001111.tif",16,20.6920471191406
"20001111.tif",17,20.6920471191406
"20001111.tif",18,21.0827579498291
"20001111.tif",19,21.0818748474121
"20001111.tif",20,21.0818748474121
"20001111.tif",21,21.1158046722412
"20001111.tif",22,21.1158046722412
"20001111.tif",23,20.6920471191406
"20001111.tif",24,19.7305908203125
"20001111.tif",25,19.8380508422852
"20001111.tif",26,19.9319877624512
"20001112.tif",1,NA
"20001112.tif",2,20.9425144195557
"20001112.tif",3,20.9425144195557
"20001112.tif",4,20.9425144195557
"20001112.tif",5,22.0274877548218
"20001112.tif",6,22.0274877548218
"20001112.tif",7,23.1124610900879
"20001112.tif",8,23.1124610900879
"20001112.tif",9,23.1124610900879
"20001112.tif",10,23.1124610900879
"20001112.tif",11,22.4127869606018
"20001112.tif",12,22.4127869606018
"20001112.tif",13,21.0467348098755
"20001112.tif",14,21.0467348098755
"20001112.tif",15,20.6129341125488
"20001112.tif",16,20.6911602020264
"20001112.tif",17,20.6911602020264
"20001112.tif",18,21.1324052810669
"20001112.tif",19,20.6815357208252
"20001112.tif",20,20.6815357208252
"20001112.tif",21,20.4977102279663
"20001112.tif",22,20.4977102279663
"20001112.tif",23,20.6911602020264
"20001112.tif",24,18.5823383331299
"20001112.tif",25,18.9670085906982
"20001112.tif",26,18.9908046722412
"20001113.tif",1,NA
"20001113.tif",2,6.12101984024048
"20001113.tif",3,6.12101984024048
"20001113.tif",4,6.12101984024048
"20001113.tif",5,6.45572471618652
"20001113.tif",6,6.45572471618652
"20001113.tif",7,6.79042959213257
"20001113.tif",8,6.79042959213257
"20001113.tif",9,6.79042959213257
"20001113.tif",10,6.79042959213257
"20001113.tif",11,6.69882166385651
"20001113.tif",12,6.69882166385651
"20001113.tif",13,6.4669783115387
"20001113.tif",14,6.4669783115387
"20001113.tif",15,6.50973987579346
"20001113.tif",16,6.68468379974365
"20001113.tif",17,6.68468379974365
"20001113.tif",18,6.95697021484375
"20001113.tif",19,6.86737608909607
"20001113.tif",20,6.86737608909607
"20001113.tif",21,6.77495193481445
"20001113.tif",22,6.77495193481445
"20001113.tif",23,6.68468379974365
"20001113.tif",24,6.2265682220459
"20001113.tif",25,6.56748533248901
"20001113.tif",26,6.65177202224731
"20001114.tif",1,NA
"20001114.tif",2,10.568078994751
"20001114.tif",3,10.568078994751
"20001114.tif",4,10.568078994751
"20001114.tif",5,10.80038022995
"20001114.tif",6,10.80038022995
"20001114.tif",7,11.0326814651489
"20001114.tif",8,11.0326814651489
"20001114.tif",9,11.0326814651489
"20001114.tif",10,11.0326814651489
"20001114.tif",11,10.513867855072
"20001114.tif",12,10.513867855072
"20001114.tif",13,9.6627311706543
"20001114.tif",14,9.6627311706543
"20001114.tif",15,9.39527082443237
"20001114.tif",16,9.58721542358398
"20001114.tif",17,9.58721542358398
"20001114.tif",18,9.83351469039917
"20001114.tif",19,9.7413387298584
"20001114.tif",20,9.7413387298584
"20001114.tif",21,9.9151816368103
"20001114.tif",22,9.9151816368103
"20001114.tif",23,9.58721542358398
"20001114.tif",24,8.94695663452148
"20001114.tif",25,9.89760732650757
"20001114.tif",26,10.268271446228
"20001115.tif",1,NA
"20001115.tif",2,17.5971221923828
"20001115.tif",3,17.5971221923828
"20001115.tif",4,17.5971221923828
"20001115.tif",5,18.2232904434204
"20001115.tif",6,18.2232904434204
"20001115.tif",7,18.849458694458
"20001115.tif",8,18.849458694458
"20001115.tif",9,18.849458694458
"20001115.tif",10,18.849458694458
"20001115.tif",11,18.0764718055725
"20001115.tif",12,18.0764718055725
"20001115.tif",13,17.0607757568359
"20001115.tif",14,17.0607757568359
"20001115.tif",15,16.6935758590698
"20001115.tif",16,16.8002223968506
"20001115.tif",17,16.8002223968506
"20001115.tif",18,17.1299333572388
"20001115.tif",19,16.8532047271729
"20001115.tif",20,16.8532047271729
"20001115.tif",21,17.0924825668335
"20001115.tif",22,17.0924825668335
"20001115.tif",23,16.8002223968506
"20001115.tif",24,15.2816362380981
"20001115.tif",25,15.2501277923584
"20001115.tif",26,15.0662622451782
"20001116.tif",1,NA
"20001116.tif",2,16.1903991699219
"20001116.tif",3,16.1903991699219
"20001116.tif",4,16.1903991699219
"20001116.tif",5,16.8252458572388
"20001116.tif",6,16.8252458572388
"20001116.tif",7,17.4600925445557
"20001116.tif",8,17.4600925445557
"20001116.tif",9,17.4600925445557
"20001116.tif",10,17.4600925445557
"20001116.tif",11,17.0697593688965
"20001116.tif",12,17.0697593688965
"20001116.tif",13,16.0888710021973
"20001116.tif",14,16.0888710021973
"20001116.tif",15,15.4807815551758
"20001116.tif",16,15.0618906021118
"20001116.tif",17,15.0618906021118
"20001116.tif",18,15.1703186035156
"20001116.tif",19,15.0855994224548
"20001116.tif",20,15.0855994224548
"20001116.tif",21,15.2202768325806
"20001116.tif",22,15.2202768325806
"20001116.tif",23,15.0618906021118
"20001116.tif",24,14.5393123626709
"20001116.tif",25,14.5909013748169
"20001116.tif",26,14.886251449585
"20001117.tif",1,NA
"20001117.tif",2,13.5164356231689
"20001117.tif",3,13.5164356231689
"20001117.tif",4,13.5164356231689
"20001117.tif",5,14.1398615837097
"20001117.tif",6,14.1398615837097
"20001117.tif",7,14.7632875442505
"20001117.tif",8,14.7632875442505
"20001117.tif",9,14.7632875442505
"20001117.tif",10,14.7632875442505
"20001117.tif",11,14.3768682479858
"20001117.tif",12,14.3768682479858
"20001117.tif",13,13.5087919235229
"20001117.tif",14,13.5087919235229
"20001117.tif",15,13.3666882514954
"20001117.tif",16,13.2727155685425
"20001117.tif",17,13.2727155685425
"20001117.tif",18,13.3485240936279
"20001117.tif",19,13.1792411804199
"20001117.tif",20,13.1792411804199
"20001117.tif",21,13.2251281738281
"20001117.tif",22,13.2251281738281
"20001117.tif",23,13.2727155685425
"20001117.tif",24,12.4223384857178
"20001117.tif",25,13.1570081710815
"20001117.tif",26,13.4087867736816
"20001118.tif",1,NA
"20001118.tif",2,5.118971824646
"20001118.tif",3,5.118971824646
"20001118.tif",4,5.118971824646
"20001118.tif",5,5.35651779174805
"20001118.tif",6,5.35651779174805
"20001118.tif",7,5.5940637588501
"20001118.tif",8,5.5940637588501
"20001118.tif",9,5.5940637588501
"20001118.tif",10,5.5940637588501
"20001118.tif",11,5.64843595027924
"20001118.tif",12,5.64843595027924
"20001118.tif",13,5.48739314079285
"20001118.tif",14,5.48739314079285
"20001118.tif",15,5.36350059509277
"20001118.tif",16,5.26319932937622
"20001118.tif",17,5.26319932937622
"20001118.tif",18,5.35426592826843
"20001118.tif",19,5.18438124656677
"20001118.tif",20,5.18438124656677
"20001118.tif",21,5.14031600952148
"20001118.tif",22,5.14031600952148
"20001118.tif",23,5.26319932937622
"20001118.tif",24,4.84595727920532
"20001118.tif",25,5.26235032081604
"20001118.tif",26,5.41306734085083
"20001119.tif",1,NA
"20001119.tif",2,9.34050846099854
"20001119.tif",3,9.34050846099854
"20001119.tif",4,9.34050846099854
"20001119.tif",5,9.67153358459473
"20001119.tif",6,9.67153358459473
"20001119.tif",7,10.0025587081909
"20001119.tif",8,10.0025587081909
"20001119.tif",9,10.0025587081909
"20001119.tif",10,10.0025587081909
"20001119.tif",11,9.73659205436707
"20001119.tif",12,9.73659205436707
"20001119.tif",13,9.33390188217163
"20001119.tif",14,9.33390188217163
"20001119.tif",15,9.08281087875366
"20001119.tif",16,9.02494525909424
"20001119.tif",17,9.02494525909424
"20001119.tif",18,9.1426854133606
"20001119.tif",19,9.18926382064819
"20001119.tif",20,9.18926382064819
"20001119.tif",21,9.42705631256104
"20001119.tif",22,9.42705631256104
"20001119.tif",23,9.02494525909424
"20001119.tif",24,8.94073104858398
"20001119.tif",25,9.28123569488525
"20001119.tif",26,9.45222854614258
"20001120.tif",1,NA
"20001120.tif",2,21.1742782592773
"20001120.tif",3,21.1742782592773
"20001120.tif",4,21.1742782592773
"20001120.tif",5,21.5986728668213
"20001120.tif",6,21.5986728668213
"20001120.tif",7,22.0230674743652
"20001120.tif",8,22.0230674743652
"20001120.tif",9,22.0230674743652
"20001120.tif",10,22.0230674743652
"20001120.tif",11,21.3899655342102
"20001120.tif",12,21.3899655342102
"20001120.tif",13,20.2762022018433
"20001120.tif",14,20.2762022018433
"20001120.tif",15,19.7877864837646
"20001120.tif",16,19.7517566680908
"20001120.tif",17,19.7517566680908
"20001120.tif",18,19.5999660491943
"20001120.tif",19,19.0445499420166
"20001120.tif",20,19.0445499420166
"20001120.tif",21,18.9309463500977
"20001120.tif",22,18.9309463500977
"20001120.tif",23,19.7517566680908
"20001120.tif",24,17.8403396606445
"20001120.tif",25,18.8442974090576
"20001120.tif",26,18.9784336090088
"20001121.tif",1,NA
"20001121.tif",2,14.0182619094849
"20001121.tif",3,14.0182619094849
"20001121.tif",4,14.0182619094849
"20001121.tif",5,14.6305475234985
"20001121.tif",6,14.6305475234985
"20001121.tif",7,15.2428331375122
"20001121.tif",8,15.2428331375122
"20001121.tif",9,15.2428331375122
"20001121.tif",10,15.2428331375122
"20001121.tif",11,14.8956072330475
"20001121.tif",12,14.8956072330475
"20001121.tif",13,14.0399422645569
"20001121.tif",14,14.0399422645569
"20001121.tif",15,13.5734577178955
"20001121.tif",16,13.7478160858154
"20001121.tif",17,13.7478160858154
"20001121.tif",18,13.6207337379456
"20001121.tif",19,13.1004328727722
"20001121.tif",20,13.1004328727722
"20001121.tif",21,13.0679841041565
"20001121.tif",22,13.0679841041565
"20001121.tif",23,13.7478160858154
"20001121.tif",24,12.3334550857544
"20001121.tif",25,12.841212272644
"20001121.tif",26,12.8509759902954
"20001122.tif",1,NA
"20001122.tif",2,11.7751274108887
"20001122.tif",3,11.7751274108887
"20001122.tif",4,11.7751274108887
"20001122.tif",5,12.1808462142944
"20001122.tif",6,12.1808462142944
"20001122.tif",7,12.5865650177002
"20001122.tif",8,12.5865650177002
"20001122.tif",9,12.5865650177002
"20001122.tif",10,12.5865650177002
"20001122.tif",11,12.3287434577942
"20001122.tif",12,12.3287434577942
"20001122.tif",13,11.8154196739197
"20001122.tif",14,11.8154196739197
"20001122.tif",15,11.4969453811646
"20001122.tif",16,11.4807319641113
"20001122.tif",17,11.4807319641113
"20001122.tif",18,11.5954976081848
"20001122.tif",19,11.2940964698792
"20001122.tif",20,11.2940964698792
"20001122.tif",21,11.3515238761902
"20001122.tif",22,11.3515238761902
"20001122.tif",23,11.4807319641113
"20001122.tif",24,10.3062896728516
"20001122.tif",25,10.1501903533936
"20001122.tif",26,10.0746488571167
"20001123.tif",1,NA
"20001123.tif",2,8.02145671844482
"20001123.tif",3,8.02145671844482
"20001123.tif",4,8.02145671844482
"20001123.tif",5,8.35199451446533
"20001123.tif",6,8.35199451446533
"20001123.tif",7,8.68253231048584
"20001123.tif",8,8.68253231048584
"20001123.tif",9,8.68253231048584
"20001123.tif",10,8.68253231048584
"20001123.tif",11,8.49388992786407
"20001123.tif",12,8.49388992786407
"20001123.tif",13,8.27363443374634
"20001123.tif",14,8.27363443374634
"20001123.tif",15,7.92972660064697
"20001123.tif",16,7.84357786178589
"20001123.tif",17,7.84357786178589
"20001123.tif",18,7.89470934867859
"20001123.tif",19,7.70223569869995
"20001123.tif",20,7.70223569869995
"20001123.tif",21,7.79487991333008
"20001123.tif",22,7.79487991333008
"20001123.tif",23,7.84357786178589
"20001123.tif",24,7.0808892250061
"20001123.tif",25,7.03633785247803
"20001123.tif",26,7.0125904083252
"20001124.tif",1,NA
"20001124.tif",2,6.69803094863892
"20001124.tif",3,6.69803094863892
"20001124.tif",4,6.69803094863892
"20001124.tif",5,7.07296204566956
"20001124.tif",6,7.07296204566956
"20001124.tif",7,7.4478931427002
"20001124.tif",8,7.4478931427002
"20001124.tif",9,7.4478931427002
"20001124.tif",10,7.4478931427002
"20001124.tif",11,7.30758249759674
"20001124.tif",12,7.30758249759674
"20001124.tif",13,7.11580181121826
"20001124.tif",14,7.11580181121826
"20001124.tif",15,7.01211428642273
"20001124.tif",16,6.75573968887329
"20001124.tif",17,6.75573968887329
"20001124.tif",18,6.65632915496826
"20001124.tif",19,6.46601319313049
"20001124.tif",20,6.46601319313049
"20001124.tif",21,6.34339308738708
"20001124.tif",22,6.34339308738708
"20001124.tif",23,6.75573968887329
"20001124.tif",24,5.89429378509521
"20001124.tif",25,5.92542147636414
"20001124.tif",26,5.93386363983154
"20001125.tif",1,NA
"20001125.tif",2,9.52969074249268
"20001125.tif",3,9.52969074249268
"20001125.tif",4,9.52969074249268
"20001125.tif",5,10.0897784233093
"20001125.tif",6,10.0897784233093
"20001125.tif",7,10.649866104126
"20001125.tif",8,10.649866104126
"20001125.tif",9,10.649866104126
"20001125.tif",10,10.649866104126
"20001125.tif",11,10.2082967758179
"20001125.tif",12,10.2082967758179
"20001125.tif",13,9.54752063751221
"20001125.tif",14,9.54752063751221
"20001125.tif",15,9.52161264419556
"20001125.tif",16,9.15940952301025
"20001125.tif",17,9.15940952301025
"20001125.tif",18,9.11096668243408
"20001125.tif",19,8.90735244750977
"20001125.tif",20,8.90735244750977
"20001125.tif",21,8.92473554611206
"20001125.tif",22,8.92473554611206
"20001125.tif",23,9.15940952301025
"20001125.tif",24,8.44694519042969
"20001125.tif",25,9.1787748336792
"20001125.tif",26,9.43213176727295
"20001126.tif",1,NA
"20001126.tif",2,11.9175930023193
"20001126.tif",3,11.9175930023193
"20001126.tif",4,11.9175930023193
"20001126.tif",5,12.6419801712036
"20001126.tif",6,12.6419801712036
"20001126.tif",7,13.3663673400879
"20001126.tif",8,13.3663673400879
"20001126.tif",9,13.3663673400879
"20001126.tif",10,13.3663673400879
"20001126.tif",11,12.868017911911
"20001126.tif",12,12.868017911911
"20001126.tif",13,12.2002239227295
"20001126.tif",14,12.2002239227295
"20001126.tif",15,12.2700824737549
"20001126.tif",16,12.1615400314331
"20001126.tif",17,12.1615400314331
"20001126.tif",18,12.3859763145447
"20001126.tif",19,12.0961060523987
"20001126.tif",20,12.0961060523987
"20001126.tif",21,11.9305849075317
"20001126.tif",22,11.9305849075317
"20001126.tif",23,12.1615400314331
"20001126.tif",24,10.8559846878052
"20001126.tif",25,10.8206181526184
"20001126.tif",26,10.5682497024536
"20001127.tif",1,NA
"20001127.tif",2,18.1173858642578
"20001127.tif",3,18.1173858642578
"20001127.tif",4,18.1173858642578
"20001127.tif",5,18.7682685852051
"20001127.tif",6,18.7682685852051
"20001127.tif",7,19.4191513061523
"20001127.tif",8,19.4191513061523
"20001127.tif",9,19.4191513061523
"20001127.tif",10,19.4191513061523
"20001127.tif",11,18.7692880630493
"20001127.tif",12,18.7692880630493
"20001127.tif",13,17.7227411270142
"20001127.tif",14,17.7227411270142
"20001127.tif",15,17.5371971130371
"20001127.tif",16,18.0949649810791
"20001127.tif",17,18.0949649810791
"20001127.tif",18,18.1984329223633
"20001127.tif",19,17.8811750411987
"20001127.tif",20,17.8811750411987
"20001127.tif",21,17.6185245513916
"20001127.tif",22,17.6185245513916
"20001127.tif",23,18.0949649810791
"20001127.tif",24,16.3241157531738
"20001127.tif",25,15.9810190200806
"20001127.tif",26,15.900520324707
"20001128.tif",1,NA
"20001128.tif",2,13.5634679794312
"20001128.tif",3,13.5634679794312
"20001128.tif",4,13.5634679794312
"20001128.tif",5,14.2376456260681
"20001128.tif",6,14.2376456260681
"20001128.tif",7,14.9118232727051
"20001128.tif",8,14.9118232727051
"20001128.tif",9,14.9118232727051
"20001128.tif",10,14.9118232727051
"20001128.tif",11,14.4441041946411
"20001128.tif",12,14.4441041946411
"20001128.tif",13,13.6611037254333
"20001128.tif",14,13.6611037254333
"20001128.tif",15,13.4071335792542
"20001128.tif",16,13.5083980560303
"20001128.tif",17,13.5083980560303
"20001128.tif",18,13.9397897720337
"20001128.tif",19,13.9032120704651
"20001128.tif",20,13.9032120704651
"20001128.tif",21,14.0133962631226
"20001128.tif",22,14.0133962631226
"20001128.tif",23,13.5083980560303
"20001128.tif",24,12.4111967086792
"20001128.tif",25,11.7639718055725
"20001128.tif",26,11.6274461746216
"20001129.tif",1,NA
"20001129.tif",2,13.6362857818604
"20001129.tif",3,13.6362857818604
"20001129.tif",4,13.6362857818604
"20001129.tif",5,14.3590440750122
"20001129.tif",6,14.3590440750122
"20001129.tif",7,15.0818023681641
"20001129.tif",8,15.0818023681641
"20001129.tif",9,15.0818023681641
"20001129.tif",10,15.0818023681641
"20001129.tif",11,14.5000736713409
"20001129.tif",12,14.5000736713409
"20001129.tif",13,13.5161032676697
"20001129.tif",14,13.5161032676697
"20001129.tif",15,13.5539026260376
"20001129.tif",16,13.4468841552734
"20001129.tif",17,13.4468841552734
"20001129.tif",18,13.7418675422668
"20001129.tif",19,13.674741268158
"20001129.tif",20,13.674741268158
"20001129.tif",21,13.424587726593
"20001129.tif",22,13.424587726593
"20001129.tif",23,13.4468841552734
"20001129.tif",24,11.8806915283203
"20001129.tif",25,11.1138701438904
"20001129.tif",26,10.8445110321045
"20001130.tif",1,NA
"20001130.tif",2,14.5523633956909
"20001130.tif",3,14.5523633956909
"20001130.tif",4,14.5523633956909
"20001130.tif",5,15.0130395889282
"20001130.tif",6,15.0130395889282
"20001130.tif",7,15.4737157821655
"20001130.tif",8,15.4737157821655
"20001130.tif",9,15.4737157821655
"20001130.tif",10,15.4737157821655
"20001130.tif",11,14.2285599708557
"20001130.tif",12,14.2285599708557
"20001130.tif",13,11.0070819854736
"20001130.tif",14,11.0070819854736
"20001130.tif",15,10.0337352752686
"20001130.tif",16,10.9553956985474
"20001130.tif",17,10.9553956985474
"20001130.tif",18,12.7485084533691
"20001130.tif",19,13.8933930397034
"20001130.tif",20,13.8933930397034
"20001130.tif",21,13.2846112251282
"20001130.tif",22,13.2846112251282
"20001130.tif",23,10.9553956985474
"20001130.tif",24,7.41721820831299
"20001130.tif",25,9.15029621124268
"20001130.tif",26,11.5214014053345
