"date","city_num","pm25"
"20011106.tif",3,27.2898826599121
"20011106.tif",4,27.2898826599121
"20011106.tif",5,27.6411180496216
"20011106.tif",6,27.6411180496216
"20011106.tif",7,27.9923534393311
"20011106.tif",8,27.9923534393311
"20011106.tif",9,27.9923534393311
"20011106.tif",10,27.9923534393311
"20011106.tif",11,27.6088199615479
"20011106.tif",12,27.6088199615479
"20011106.tif",13,25.8651838302612
"20011106.tif",14,25.8651838302612
"20011106.tif",15,24.8007020950317
"20011106.tif",16,25.4333000183105
"20011106.tif",17,25.4333000183105
"20011106.tif",18,25.9700164794922
"20011106.tif",19,25.8126058578491
"20011106.tif",20,25.8126058578491
"20011106.tif",21,25.2875576019287
"20011106.tif",22,25.2875576019287
"20011106.tif",23,25.4333000183105
"20011106.tif",24,24.3073997497559
"20011106.tif",25,23.4917583465576
"20011106.tif",26,22.6308612823486
"20011107.tif",1,NA
"20011107.tif",2,27.5245208740234
"20011107.tif",3,27.5245208740234
"20011107.tif",4,27.5245208740234
"20011107.tif",5,28.5365266799927
"20011107.tif",6,28.5365266799927
"20011107.tif",7,29.5485324859619
"20011107.tif",8,29.5485324859619
"20011107.tif",9,29.5485324859619
"20011107.tif",10,29.5485324859619
"20011107.tif",11,29.6080598831177
"20011107.tif",12,29.6080598831177
"20011107.tif",13,28.195761680603
"20011107.tif",14,28.195761680603
"20011107.tif",15,26.8160095214844
"20011107.tif",16,27.2589015960693
"20011107.tif",17,27.2589015960693
"20011107.tif",18,27.8152103424072
"20011107.tif",19,28.6599903106689
"20011107.tif",20,28.6599903106689
"20011107.tif",21,28.4071159362793
"20011107.tif",22,28.4071159362793
"20011107.tif",23,27.2589015960693
"20011107.tif",24,27.3426513671875
"20011107.tif",25,26.3294734954834
"20011107.tif",26,25.3062419891357
"20011108.tif",1,NA
"20011108.tif",2,27.6489448547363
"20011108.tif",3,27.6489448547363
"20011108.tif",4,27.6489448547363
"20011108.tif",5,28.3409938812256
"20011108.tif",6,28.3409938812256
"20011108.tif",7,29.0330429077148
"20011108.tif",8,29.0330429077148
"20011108.tif",9,29.0330429077148
"20011108.tif",10,29.0330429077148
"20011108.tif",11,29.0558824539185
"20011108.tif",12,29.0558824539185
"20011108.tif",13,27.7109117507935
"20011108.tif",14,27.7109117507935
"20011108.tif",15,26.214165687561
"20011108.tif",16,26.7990112304688
"20011108.tif",17,26.7990112304688
"20011108.tif",18,27.797833442688
"20011108.tif",19,28.574047088623
"20011108.tif",20,28.574047088623
"20011108.tif",21,28.0534496307373
"20011108.tif",22,28.0534496307373
"20011108.tif",23,26.7990112304688
"20011108.tif",24,26.2768898010254
"20011108.tif",25,25.8451843261719
"20011108.tif",26,24.8619155883789
"20011109.tif",1,NA
"20011109.tif",2,34.0210762023926
"20011109.tif",3,34.0210762023926
"20011109.tif",4,34.0210762023926
"20011109.tif",5,34.2188682556152
"20011109.tif",6,34.2188682556152
"20011109.tif",7,34.4166603088379
"20011109.tif",8,34.4166603088379
"20011109.tif",9,34.4166603088379
"20011109.tif",10,34.4166603088379
"20011109.tif",11,34.276930809021
"20011109.tif",12,34.276930809021
"20011109.tif",13,32.2028045654297
"20011109.tif",14,32.2028045654297
"20011109.tif",15,30.2460355758667
"20011109.tif",16,31.1496467590332
"20011109.tif",17,31.1496467590332
"20011109.tif",18,31.94069480896
"20011109.tif",19,31.8405532836914
"20011109.tif",20,31.8405532836914
"20011109.tif",21,31.2192411422729
"20011109.tif",22,31.2192411422729
"20011109.tif",23,31.1496467590332
"20011109.tif",24,29.4962310791016
"20011109.tif",25,28.9918231964111
"20011109.tif",26,28.0156764984131
"20011110.tif",1,NA
"20011110.tif",2,42.4342384338379
"20011110.tif",3,42.4342384338379
"20011110.tif",4,42.4342384338379
"20011110.tif",5,43.3610916137695
"20011110.tif",6,43.3610916137695
"20011110.tif",7,44.2879447937012
"20011110.tif",8,44.2879447937012
"20011110.tif",9,44.2879447937012
"20011110.tif",10,44.2879447937012
"20011110.tif",11,44.738489151001
"20011110.tif",12,44.738489151001
"20011110.tif",13,42.5533485412598
"20011110.tif",14,42.5533485412598
"20011110.tif",15,40.3588275909424
"20011110.tif",16,42.186336517334
"20011110.tif",17,42.186336517334
"20011110.tif",18,43.3785667419434
"20011110.tif",19,43.3308734893799
"20011110.tif",20,43.3308734893799
"20011110.tif",21,42.4452896118164
"20011110.tif",22,42.4452896118164
"20011110.tif",23,42.186336517334
"20011110.tif",24,40.3746871948242
"20011110.tif",25,40.5169677734375
"20011110.tif",26,40.4456787109375
"20011111.tif",1,NA
"20011111.tif",2,64.0457611083984
"20011111.tif",3,64.0457611083984
"20011111.tif",4,64.0457611083984
"20011111.tif",5,62.2133331298828
"20011111.tif",6,62.2133331298828
"20011111.tif",7,60.3809051513672
"20011111.tif",8,60.3809051513672
"20011111.tif",9,60.3809051513672
"20011111.tif",10,60.3809051513672
"20011111.tif",11,62.4119396209717
"20011111.tif",12,62.4119396209717
"20011111.tif",13,59.9715270996094
"20011111.tif",14,59.9715270996094
"20011111.tif",15,56.1606693267822
"20011111.tif",16,57.1832313537598
"20011111.tif",17,57.1832313537598
"20011111.tif",18,59.3120880126953
"20011111.tif",19,60.4275760650635
"20011111.tif",20,60.4275760650635
"20011111.tif",21,59.2764530181885
"20011111.tif",22,59.2764530181885
"20011111.tif",23,57.1832313537598
"20011111.tif",24,55.0441589355469
"20011111.tif",25,55.0136814117432
"20011111.tif",26,54.719482421875
"20011112.tif",1,NA
"20011112.tif",2,53.2924385070801
"20011112.tif",3,53.2924385070801
"20011112.tif",4,53.2924385070801
"20011112.tif",5,53.1477222442627
"20011112.tif",6,53.1477222442627
"20011112.tif",7,53.0030059814453
"20011112.tif",8,53.0030059814453
"20011112.tif",9,53.0030059814453
"20011112.tif",10,53.0030059814453
"20011112.tif",11,54.756272315979
"20011112.tif",12,54.756272315979
"20011112.tif",13,52.1859760284424
"20011112.tif",14,52.1859760284424
"20011112.tif",15,48.6162662506104
"20011112.tif",16,51.5243186950684
"20011112.tif",17,51.5243186950684
"20011112.tif",18,52.7256259918213
"20011112.tif",19,53.2963600158691
"20011112.tif",20,53.2963600158691
"20011112.tif",21,51.943208694458
"20011112.tif",22,51.943208694458
"20011112.tif",23,51.5243186950684
"20011112.tif",24,47.3998718261719
"20011112.tif",25,44.3119163513184
"20011112.tif",26,43.1164016723633
"20011113.tif",1,NA
"20011113.tif",2,32.5828971862793
"20011113.tif",3,32.5828971862793
"20011113.tif",4,32.5828971862793
"20011113.tif",5,32.799955368042
"20011113.tif",6,32.799955368042
"20011113.tif",7,33.0170135498047
"20011113.tif",8,33.0170135498047
"20011113.tif",9,33.0170135498047
"20011113.tif",10,33.0170135498047
"20011113.tif",11,33.0198125839233
"20011113.tif",12,33.0198125839233
"20011113.tif",13,31.0388059616089
"20011113.tif",14,31.0388059616089
"20011113.tif",15,29.0621652603149
"20011113.tif",16,29.7822742462158
"20011113.tif",17,29.7822742462158
"20011113.tif",18,30.6934509277344
"20011113.tif",19,31.0261611938477
"20011113.tif",20,31.0261611938477
"20011113.tif",21,30.6931791305542
"20011113.tif",22,30.6931791305542
"20011113.tif",23,29.7822742462158
"20011113.tif",24,29.235523223877
"20011113.tif",25,29.0630025863647
"20011113.tif",26,28.4948806762695
"20011114.tif",1,NA
"20011114.tif",2,20.971040725708
"20011114.tif",3,20.971040725708
"20011114.tif",4,20.971040725708
"20011114.tif",5,21.2772197723389
"20011114.tif",6,21.2772197723389
"20011114.tif",7,21.5833988189697
"20011114.tif",8,21.5833988189697
"20011114.tif",9,21.5833988189697
"20011114.tif",10,21.5833988189697
"20011114.tif",11,21.7759323120117
"20011114.tif",12,21.7759323120117
"20011114.tif",13,20.1324434280396
"20011114.tif",14,20.1324434280396
"20011114.tif",15,18.8460845947266
"20011114.tif",16,20.0067653656006
"20011114.tif",17,20.0067653656006
"20011114.tif",18,20.7044553756714
"20011114.tif",19,21.1127614974976
"20011114.tif",20,21.1127614974976
"20011114.tif",21,20.9242057800293
"20011114.tif",22,20.9242057800293
"20011114.tif",23,20.0067653656006
"20011114.tif",24,19.5262145996094
"20011114.tif",25,20.0879278182983
"20011114.tif",26,19.861083984375
"20011115.tif",1,NA
"20011115.tif",2,10.6503973007202
"20011115.tif",3,10.6503973007202
"20011115.tif",4,10.6503973007202
"20011115.tif",5,10.7173976898193
"20011115.tif",6,10.7173976898193
"20011115.tif",7,10.7843980789185
"20011115.tif",8,10.7843980789185
"20011115.tif",9,10.7843980789185
"20011115.tif",10,10.7843980789185
"20011115.tif",11,10.620218038559
"20011115.tif",12,10.620218038559
"20011115.tif",13,9.77692413330078
"20011115.tif",14,9.77692413330078
"20011115.tif",15,9.08738708496094
"20011115.tif",16,9.21178340911865
"20011115.tif",17,9.21178340911865
"20011115.tif",18,9.53083515167236
"20011115.tif",19,9.7528920173645
"20011115.tif",20,9.7528920173645
"20011115.tif",21,9.62462854385376
"20011115.tif",22,9.62462854385376
"20011115.tif",23,9.21178340911865
"20011115.tif",24,8.93686008453369
"20011115.tif",25,8.96533823013306
"20011115.tif",26,8.97787570953369
"20011116.tif",1,NA
"20011116.tif",2,12.6230306625366
"20011116.tif",3,12.6230306625366
"20011116.tif",4,12.6230306625366
"20011116.tif",5,12.6172227859497
"20011116.tif",6,12.6172227859497
"20011116.tif",7,12.6114149093628
"20011116.tif",8,12.6114149093628
"20011116.tif",9,12.6114149093628
"20011116.tif",10,12.6114149093628
"20011116.tif",11,12.7323441505432
"20011116.tif",12,12.7323441505432
"20011116.tif",13,12.1371717453003
"20011116.tif",14,12.1371717453003
"20011116.tif",15,11.4143328666687
"20011116.tif",16,11.4575510025024
"20011116.tif",17,11.4575510025024
"20011116.tif",18,11.9176802635193
"20011116.tif",19,12.3452582359314
"20011116.tif",20,12.3452582359314
"20011116.tif",21,12.2845330238342
"20011116.tif",22,12.2845330238342
"20011116.tif",23,11.4575510025024
"20011116.tif",24,11.704381942749
"20011116.tif",25,11.7515544891357
"20011116.tif",26,11.6878004074097
"20011117.tif",1,NA
"20011117.tif",2,34.4067039489746
"20011117.tif",3,34.4067039489746
"20011117.tif",4,34.4067039489746
"20011117.tif",5,34.4661903381348
"20011117.tif",6,34.4661903381348
"20011117.tif",7,34.5256767272949
"20011117.tif",8,34.5256767272949
"20011117.tif",9,34.5256767272949
"20011117.tif",10,34.5256767272949
"20011117.tif",11,34.9314270019531
"20011117.tif",12,34.9314270019531
"20011117.tif",13,33.0744037628174
"20011117.tif",14,33.0744037628174
"20011117.tif",15,31.0694770812988
"20011117.tif",16,31.5744915008545
"20011117.tif",17,31.5744915008545
"20011117.tif",18,32.4269361495972
"20011117.tif",19,32.9145431518555
"20011117.tif",20,32.9145431518555
"20011117.tif",21,32.4892330169678
"20011117.tif",22,32.4892330169678
"20011117.tif",23,31.5744915008545
"20011117.tif",24,30.691873550415
"20011117.tif",25,30.217960357666
"20011117.tif",26,30.0345516204834
"20011118.tif",1,NA
"20011118.tif",2,43.4197654724121
"20011118.tif",3,43.4197654724121
"20011118.tif",4,43.4197654724121
"20011118.tif",5,44.1448459625244
"20011118.tif",6,44.1448459625244
"20011118.tif",7,44.8699264526367
"20011118.tif",8,44.8699264526367
"20011118.tif",9,44.8699264526367
"20011118.tif",10,44.8699264526367
"20011118.tif",11,45.2214593887329
"20011118.tif",12,45.2214593887329
"20011118.tif",13,43.3748207092285
"20011118.tif",14,43.3748207092285
"20011118.tif",15,40.8624153137207
"20011118.tif",16,40.5704154968262
"20011118.tif",17,40.5704154968262
"20011118.tif",18,41.4385433197021
"20011118.tif",19,41.9514465332031
"20011118.tif",20,41.9514465332031
"20011118.tif",21,41.2853183746338
"20011118.tif",22,41.2853183746338
"20011118.tif",23,40.5704154968262
"20011118.tif",24,38.797191619873
"20011118.tif",25,37.8899040222168
"20011118.tif",26,36.3352546691895
"20011119.tif",1,NA
"20011119.tif",2,22.2225666046143
"20011119.tif",3,22.2225666046143
"20011119.tif",4,22.2225666046143
"20011119.tif",5,23.2488784790039
"20011119.tif",6,23.2488784790039
"20011119.tif",7,24.2751903533936
"20011119.tif",8,24.2751903533936
"20011119.tif",9,24.2751903533936
"20011119.tif",10,24.2751903533936
"20011119.tif",11,24.5397472381592
"20011119.tif",12,24.5397472381592
"20011119.tif",13,23.1713380813599
"20011119.tif",14,23.1713380813599
"20011119.tif",15,22.4430818557739
"20011119.tif",16,23.1823177337646
"20011119.tif",17,23.1823177337646
"20011119.tif",18,23.7503128051758
"20011119.tif",19,24.0320110321045
"20011119.tif",20,24.0320110321045
"20011119.tif",21,23.7323312759399
"20011119.tif",22,23.7323312759399
"20011119.tif",23,23.1823177337646
"20011119.tif",24,22.1659297943115
"20011119.tif",25,21.8509912490845
"20011119.tif",26,21.6022129058838
"20011120.tif",1,NA
"20011120.tif",2,7.34771013259888
"20011120.tif",3,7.34771013259888
"20011120.tif",4,7.34771013259888
"20011120.tif",5,7.63531804084778
"20011120.tif",6,7.63531804084778
"20011120.tif",7,7.92292594909668
"20011120.tif",8,7.92292594909668
"20011120.tif",9,7.92292594909668
"20011120.tif",10,7.92292594909668
"20011120.tif",11,7.80205166339874
"20011120.tif",12,7.80205166339874
"20011120.tif",13,7.11377143859863
"20011120.tif",14,7.11377143859863
"20011120.tif",15,6.70488739013672
"20011120.tif",16,7.11948585510254
"20011120.tif",17,7.11948585510254
"20011120.tif",18,7.43503212928772
"20011120.tif",19,7.53230762481689
"20011120.tif",20,7.53230762481689
"20011120.tif",21,7.52581524848938
"20011120.tif",22,7.52581524848938
"20011120.tif",23,7.11948585510254
"20011120.tif",24,7.13464975357056
"20011120.tif",25,7.59401798248291
"20011120.tif",26,7.84636211395264
"20011121.tif",1,NA
"20011121.tif",2,21.9614810943604
"20011121.tif",3,21.9614810943604
"20011121.tif",4,21.9614810943604
"20011121.tif",5,22.0833072662354
"20011121.tif",6,22.0833072662354
"20011121.tif",7,22.2051334381104
"20011121.tif",8,22.2051334381104
"20011121.tif",9,22.2051334381104
"20011121.tif",10,22.2051334381104
"20011121.tif",11,22.4739017486572
"20011121.tif",12,22.4739017486572
"20011121.tif",13,20.5697364807129
"20011121.tif",14,20.5697364807129
"20011121.tif",15,18.8271656036377
"20011121.tif",16,19.4122219085693
"20011121.tif",17,19.4122219085693
"20011121.tif",18,19.4637889862061
"20011121.tif",19,19.1861896514893
"20011121.tif",20,19.1861896514893
"20011121.tif",21,18.5729827880859
"20011121.tif",22,18.5729827880859
"20011121.tif",23,19.4122219085693
"20011121.tif",24,17.3379001617432
"20011121.tif",25,16.8257894515991
"20011121.tif",26,16.4470100402832
"20011122.tif",1,NA
"20011122.tif",2,11.571044921875
"20011122.tif",3,11.571044921875
"20011122.tif",4,11.571044921875
"20011122.tif",5,11.6961922645569
"20011122.tif",6,11.6961922645569
"20011122.tif",7,11.8213396072388
"20011122.tif",8,11.8213396072388
"20011122.tif",9,11.8213396072388
"20011122.tif",10,11.8213396072388
"20011122.tif",11,11.8687000274658
"20011122.tif",12,11.8687000274658
"20011122.tif",13,11.0343489646912
"20011122.tif",14,11.0343489646912
"20011122.tif",15,10.4434862136841
"20011122.tif",16,10.6353960037231
"20011122.tif",17,10.6353960037231
"20011122.tif",18,10.9373435974121
"20011122.tif",19,11.1677680015564
"20011122.tif",20,11.1677680015564
"20011122.tif",21,11.0370893478394
"20011122.tif",22,11.0370893478394
"20011122.tif",23,10.6353960037231
"20011122.tif",24,10.2231884002686
"20011122.tif",25,9.93586158752441
"20011122.tif",26,9.80073833465576
"20011123.tif",1,NA
"20011123.tif",2,8.92415237426758
"20011123.tif",3,8.92415237426758
"20011123.tif",4,8.92415237426758
"20011123.tif",5,9.16947984695435
"20011123.tif",6,9.16947984695435
"20011123.tif",7,9.41480731964111
"20011123.tif",8,9.41480731964111
"20011123.tif",9,9.41480731964111
"20011123.tif",10,9.41480731964111
"20011123.tif",11,9.12929010391235
"20011123.tif",12,9.12929010391235
"20011123.tif",13,8.58904409408569
"20011123.tif",14,8.58904409408569
"20011123.tif",15,8.28536033630371
"20011123.tif",16,8.2073450088501
"20011123.tif",17,8.2073450088501
"20011123.tif",18,8.5241379737854
"20011123.tif",19,8.74812889099121
"20011123.tif",20,8.74812889099121
"20011123.tif",21,8.73066854476929
"20011123.tif",22,8.73066854476929
"20011123.tif",23,8.2073450088501
"20011123.tif",24,8.45724868774414
"20011123.tif",25,8.73728322982788
"20011123.tif",26,8.78154373168945
"20011124.tif",1,NA
"20011124.tif",2,10.1494874954224
"20011124.tif",3,10.1494874954224
"20011124.tif",4,10.1494874954224
"20011124.tif",5,10.3848090171814
"20011124.tif",6,10.3848090171814
"20011124.tif",7,10.6201305389404
"20011124.tif",8,10.6201305389404
"20011124.tif",9,10.6201305389404
"20011124.tif",10,10.6201305389404
"20011124.tif",11,10.5980865955353
"20011124.tif",12,10.5980865955353
"20011124.tif",13,9.97936630249023
"20011124.tif",14,9.97936630249023
"20011124.tif",15,9.51650476455688
"20011124.tif",16,9.7318754196167
"20011124.tif",17,9.7318754196167
"20011124.tif",18,10.0191798210144
"20011124.tif",19,9.94014835357666
"20011124.tif",20,9.94014835357666
"20011124.tif",21,9.89505243301392
"20011124.tif",22,9.89505243301392
"20011124.tif",23,9.7318754196167
"20011124.tif",24,9.49504947662354
"20011124.tif",25,9.46756315231323
"20011124.tif",26,9.35851764678955
"20011125.tif",1,NA
"20011125.tif",2,11.8873329162598
"20011125.tif",3,11.8873329162598
"20011125.tif",4,11.8873329162598
"20011125.tif",5,12.3543577194214
"20011125.tif",6,12.3543577194214
"20011125.tif",7,12.821382522583
"20011125.tif",8,12.821382522583
"20011125.tif",9,12.821382522583
"20011125.tif",10,12.821382522583
"20011125.tif",11,12.8924207687378
"20011125.tif",12,12.8924207687378
"20011125.tif",13,11.995448589325
"20011125.tif",14,11.995448589325
"20011125.tif",15,11.402937412262
"20011125.tif",16,11.7243089675903
"20011125.tif",17,11.7243089675903
"20011125.tif",18,12.0233306884766
"20011125.tif",19,12.082368850708
"20011125.tif",20,12.082368850708
"20011125.tif",21,11.9469599723816
"20011125.tif",22,11.9469599723816
"20011125.tif",23,11.7243089675903
"20011125.tif",24,11.2646074295044
"20011125.tif",25,11.1134715080261
"20011125.tif",26,10.8655462265015
"20011126.tif",1,NA
"20011126.tif",2,10.7862339019775
"20011126.tif",3,10.7862339019775
"20011126.tif",4,10.7862339019775
"20011126.tif",5,11.0398783683777
"20011126.tif",6,11.0398783683777
"20011126.tif",7,11.2935228347778
"20011126.tif",8,11.2935228347778
"20011126.tif",9,11.2935228347778
"20011126.tif",10,11.2935228347778
"20011126.tif",11,11.1452653408051
"20011126.tif",12,11.1452653408051
"20011126.tif",13,10.5035805702209
"20011126.tif",14,10.5035805702209
"20011126.tif",15,9.97721099853516
"20011126.tif",16,10.1482286453247
"20011126.tif",17,10.1482286453247
"20011126.tif",18,10.5406675338745
"20011126.tif",19,10.619384765625
"20011126.tif",20,10.619384765625
"20011126.tif",21,10.5650849342346
"20011126.tif",22,10.5650849342346
"20011126.tif",23,10.1482286453247
"20011126.tif",24,10.0726194381714
"20011126.tif",25,10.3028283119202
"20011126.tif",26,10.4548330307007
"20011127.tif",1,NA
"20011127.tif",2,6.55161094665527
"20011127.tif",3,6.55161094665527
"20011127.tif",4,6.55161094665527
"20011127.tif",5,6.84111428260803
"20011127.tif",6,6.84111428260803
"20011127.tif",7,7.13061761856079
"20011127.tif",8,7.13061761856079
"20011127.tif",9,7.13061761856079
"20011127.tif",10,7.13061761856079
"20011127.tif",11,6.98283219337463
"20011127.tif",12,6.98283219337463
"20011127.tif",13,6.42693686485291
"20011127.tif",14,6.42693686485291
"20011127.tif",15,6.04169988632202
"20011127.tif",16,6.11188793182373
"20011127.tif",17,6.11188793182373
"20011127.tif",18,6.42155170440674
"20011127.tif",19,6.52101898193359
"20011127.tif",20,6.52101898193359
"20011127.tif",21,6.5453200340271
"20011127.tif",22,6.5453200340271
"20011127.tif",23,6.11188793182373
"20011127.tif",24,6.1725869178772
"20011127.tif",25,6.30704808235168
"20011127.tif",26,6.46976947784424
"20011128.tif",1,NA
"20011128.tif",2,4.76801776885986
"20011128.tif",3,4.76801776885986
"20011128.tif",4,4.76801776885986
"20011128.tif",5,4.88922452926636
"20011128.tif",6,4.88922452926636
"20011128.tif",7,5.01043128967285
"20011128.tif",8,5.01043128967285
"20011128.tif",9,5.01043128967285
"20011128.tif",10,5.01043128967285
"20011128.tif",11,5.09146106243134
"20011128.tif",12,5.09146106243134
"20011128.tif",13,4.7027702331543
"20011128.tif",14,4.7027702331543
"20011128.tif",15,4.29233837127686
"20011128.tif",16,4.53312873840332
"20011128.tif",17,4.53312873840332
"20011128.tif",18,4.88765239715576
"20011128.tif",19,5.1733660697937
"20011128.tif",20,5.1733660697937
"20011128.tif",21,5.22933387756348
"20011128.tif",22,5.22933387756348
"20011128.tif",23,4.53312873840332
"20011128.tif",24,4.70079183578491
"20011128.tif",25,5.22008180618286
"20011128.tif",26,5.36840009689331
"20011129.tif",1,NA
"20011129.tif",2,5.77293872833252
"20011129.tif",3,5.77293872833252
"20011129.tif",4,5.77293872833252
"20011129.tif",5,5.92760872840881
"20011129.tif",6,5.92760872840881
"20011129.tif",7,6.08227872848511
"20011129.tif",8,6.08227872848511
"20011129.tif",9,6.08227872848511
"20011129.tif",10,6.08227872848511
"20011129.tif",11,6.19718372821808
"20011129.tif",12,6.19718372821808
"20011129.tif",13,6.01768708229065
"20011129.tif",14,6.01768708229065
"20011129.tif",15,5.56987953186035
"20011129.tif",16,5.66187715530396
"20011129.tif",17,5.66187715530396
"20011129.tif",18,5.85946488380432
"20011129.tif",19,6.17612624168396
"20011129.tif",20,6.17612624168396
"20011129.tif",21,6.16804337501526
"20011129.tif",22,6.16804337501526
"20011129.tif",23,5.66187715530396
"20011129.tif",24,5.71626806259155
"20011129.tif",25,5.60458517074585
"20011129.tif",26,5.66629648208618
"20011130.tif",1,NA
"20011130.tif",2,11.6473245620728
"20011130.tif",3,11.6473245620728
"20011130.tif",4,11.6473245620728
"20011130.tif",5,12.0914912223816
"20011130.tif",6,12.0914912223816
"20011130.tif",7,12.5356578826904
"20011130.tif",8,12.5356578826904
"20011130.tif",9,12.5356578826904
"20011130.tif",10,12.5356578826904
"20011130.tif",11,12.7294204235077
"20011130.tif",12,12.7294204235077
"20011130.tif",13,12.1250958442688
"20011130.tif",14,12.1250958442688
"20011130.tif",15,11.7188081741333
"20011130.tif",16,11.8684091567993
"20011130.tif",17,11.8684091567993
"20011130.tif",18,12.102906703949
"20011130.tif",19,11.8547024726868
"20011130.tif",20,11.8547024726868
"20011130.tif",21,11.6008405685425
"20011130.tif",22,11.6008405685425
"20011130.tif",23,11.8684091567993
"20011130.tif",24,10.7432088851929
"20011130.tif",25,10.2048783302307
"20011130.tif",26,9.76505374908447
