"date","city_num","pm25"
"20020803.tif",26,16.9725341796875
"20020804.tif",1,NA
"20020804.tif",2,24.4667320251465
"20020804.tif",3,24.4667320251465
"20020804.tif",4,24.4667320251465
"20020804.tif",5,23.8687496185303
"20020804.tif",6,23.8687496185303
"20020804.tif",7,23.2707672119141
"20020804.tif",8,23.2707672119141
"20020804.tif",9,23.2707672119141
"20020804.tif",10,23.2707672119141
"20020804.tif",11,22.0924620628357
"20020804.tif",12,22.0924620628357
"20020804.tif",13,20.7358207702637
"20020804.tif",14,20.7358207702637
"20020804.tif",15,19.7128496170044
"20020804.tif",16,20.7376079559326
"20020804.tif",17,20.7376079559326
"20020804.tif",18,20.9432668685913
"20020804.tif",19,21.9609146118164
"20020804.tif",20,21.9609146118164
"20020804.tif",21,21.8610849380493
"20020804.tif",22,21.8610849380493
"20020804.tif",23,20.7376079559326
"20020804.tif",24,20.6382064819336
"20020804.tif",25,20.1062793731689
"20020804.tif",26,20.2286796569824
"20020805.tif",1,NA
"20020805.tif",2,24.1123275756836
"20020805.tif",3,24.1123275756836
"20020805.tif",4,24.1123275756836
"20020805.tif",5,23.5970602035522
"20020805.tif",6,23.5970602035522
"20020805.tif",7,23.0817928314209
"20020805.tif",8,23.0817928314209
"20020805.tif",9,23.0817928314209
"20020805.tif",10,23.0817928314209
"20020805.tif",11,21.9955072402954
"20020805.tif",12,21.9955072402954
"20020805.tif",13,20.8028631210327
"20020805.tif",14,20.8028631210327
"20020805.tif",15,19.6824779510498
"20020805.tif",16,20.4575538635254
"20020805.tif",17,20.4575538635254
"20020805.tif",18,20.8334894180298
"20020805.tif",19,21.8761520385742
"20020805.tif",20,21.8761520385742
"20020805.tif",21,21.702094078064
"20020805.tif",22,21.702094078064
"20020805.tif",23,20.4575538635254
"20020805.tif",24,21.0382099151611
"20020805.tif",25,20.294472694397
"20020805.tif",26,20.1377830505371
"20020806.tif",1,NA
"20020806.tif",2,27.7365760803223
"20020806.tif",3,27.7365760803223
"20020806.tif",4,27.7365760803223
"20020806.tif",5,27.1544179916382
"20020806.tif",6,27.1544179916382
"20020806.tif",7,26.5722599029541
"20020806.tif",8,26.5722599029541
"20020806.tif",9,26.5722599029541
"20020806.tif",10,26.5722599029541
"20020806.tif",11,25.3988919258118
"20020806.tif",12,25.3988919258118
"20020806.tif",13,23.9506683349609
"20020806.tif",14,23.9506683349609
"20020806.tif",15,22.6741228103638
"20020806.tif",16,23.0411167144775
"20020806.tif",17,23.0411167144775
"20020806.tif",18,23.2771768569946
"20020806.tif",19,24.2999505996704
"20020806.tif",20,24.2999505996704
"20020806.tif",21,23.9596605300903
"20020806.tif",22,23.9596605300903
"20020806.tif",23,23.0411167144775
"20020806.tif",24,22.985387802124
"20020806.tif",25,20.8937454223633
"20020806.tif",26,20.5073318481445
"20020807.tif",1,NA
"20020807.tif",2,27.8904094696045
"20020807.tif",3,27.8904094696045
"20020807.tif",4,27.8904094696045
"20020807.tif",5,27.3625965118408
"20020807.tif",6,27.3625965118408
"20020807.tif",7,26.8347835540771
"20020807.tif",8,26.8347835540771
"20020807.tif",9,26.8347835540771
"20020807.tif",10,26.8347835540771
"20020807.tif",11,25.8478631973267
"20020807.tif",12,25.8478631973267
"20020807.tif",13,24.6632509231567
"20020807.tif",14,24.6632509231567
"20020807.tif",15,23.0726985931396
"20020807.tif",16,23.8018684387207
"20020807.tif",17,23.8018684387207
"20020807.tif",18,24.2435274124146
"20020807.tif",19,25.4747409820557
"20020807.tif",20,25.4747409820557
"20020807.tif",21,24.9902400970459
"20020807.tif",22,24.9902400970459
"20020807.tif",23,23.8018684387207
"20020807.tif",24,23.7093944549561
"20020807.tif",25,21.577748298645
"20020807.tif",26,21.3777828216553
"20020808.tif",1,NA
"20020808.tif",2,33.7248497009277
"20020808.tif",3,33.7248497009277
"20020808.tif",4,33.7248497009277
"20020808.tif",5,32.8348217010498
"20020808.tif",6,32.8348217010498
"20020808.tif",7,31.9447937011719
"20020808.tif",8,31.9447937011719
"20020808.tif",9,31.9447937011719
"20020808.tif",10,31.9447937011719
"20020808.tif",11,30.3381896018982
"20020808.tif",12,30.3381896018982
"20020808.tif",13,28.5957927703857
"20020808.tif",14,28.5957927703857
"20020808.tif",15,26.909351348877
"20020808.tif",16,27.5649967193604
"20020808.tif",17,27.5649967193604
"20020808.tif",18,27.8765487670898
"20020808.tif",19,29.3696317672729
"20020808.tif",20,29.3696317672729
"20020808.tif",21,29.1505718231201
"20020808.tif",22,29.1505718231201
"20020808.tif",23,27.5649967193604
"20020808.tif",24,27.1348896026611
"20020808.tif",25,23.9920167922974
"20020808.tif",26,22.9646987915039
"20020809.tif",1,NA
"20020809.tif",2,24.0284023284912
"20020809.tif",3,24.0284023284912
"20020809.tif",4,24.0284023284912
"20020809.tif",5,23.4892501831055
"20020809.tif",6,23.4892501831055
"20020809.tif",7,22.9500980377197
"20020809.tif",8,22.9500980377197
"20020809.tif",9,22.9500980377197
"20020809.tif",10,22.9500980377197
"20020809.tif",11,21.9164547920227
"20020809.tif",12,21.9164547920227
"20020809.tif",13,20.7398481369019
"20020809.tif",14,20.7398481369019
"20020809.tif",15,19.7019691467285
"20020809.tif",16,20.2832069396973
"20020809.tif",17,20.2832069396973
"20020809.tif",18,20.496452331543
"20020809.tif",19,21.5312242507935
"20020809.tif",20,21.5312242507935
"20020809.tif",21,21.2158679962158
"20020809.tif",22,21.2158679962158
"20020809.tif",23,20.2832069396973
"20020809.tif",24,19.4849338531494
"20020809.tif",25,16.8947677612305
"20020809.tif",26,16.2820796966553
"20020810.tif",1,NA
"20020810.tif",2,24.3068675994873
"20020810.tif",3,24.3068675994873
"20020810.tif",4,24.3068675994873
"20020810.tif",5,23.6878719329834
"20020810.tif",6,23.6878719329834
"20020810.tif",7,23.0688762664795
"20020810.tif",8,23.0688762664795
"20020810.tif",9,23.0688762664795
"20020810.tif",10,23.0688762664795
"20020810.tif",11,21.6828413009644
"20020810.tif",12,21.6828413009644
"20020810.tif",13,20.0269384384155
"20020810.tif",14,20.0269384384155
"20020810.tif",15,19.1353731155396
"20020810.tif",16,19.9619770050049
"20020810.tif",17,19.9619770050049
"20020810.tif",18,20.3067874908447
"20020810.tif",19,21.2735576629639
"20020810.tif",20,21.2735576629639
"20020810.tif",21,21.2306270599365
"20020810.tif",22,21.2306270599365
"20020810.tif",23,19.9619770050049
"20020810.tif",24,19.6388130187988
"20020810.tif",25,18.5271806716919
"20020810.tif",26,18.3124961853027
"20020811.tif",1,NA
"20020811.tif",2,18.3747329711914
"20020811.tif",3,18.3747329711914
"20020811.tif",4,18.3747329711914
"20020811.tif",5,18.1411294937134
"20020811.tif",6,18.1411294937134
"20020811.tif",7,17.9075260162354
"20020811.tif",8,17.9075260162354
"20020811.tif",9,17.9075260162354
"20020811.tif",10,17.9075260162354
"20020811.tif",11,16.6859874725342
"20020811.tif",12,16.6859874725342
"20020811.tif",13,15.3965773582458
"20020811.tif",14,15.3965773582458
"20020811.tif",15,14.6447868347168
"20020811.tif",16,15.3171625137329
"20020811.tif",17,15.3171625137329
"20020811.tif",18,15.4962949752808
"20020811.tif",19,16.2128224372864
"20020811.tif",20,16.2128224372864
"20020811.tif",21,16.0002765655518
"20020811.tif",22,16.0002765655518
"20020811.tif",23,15.3171625137329
"20020811.tif",24,14.8804578781128
"20020811.tif",25,13.3435225486755
"20020811.tif",26,12.9907255172729
"20020812.tif",1,NA
"20020812.tif",2,12.1046924591064
"20020812.tif",3,12.1046924591064
"20020812.tif",4,12.1046924591064
"20020812.tif",5,11.9854154586792
"20020812.tif",6,11.9854154586792
"20020812.tif",7,11.866138458252
"20020812.tif",8,11.866138458252
"20020812.tif",9,11.866138458252
"20020812.tif",10,11.866138458252
"20020812.tif",11,11.3105845451355
"20020812.tif",12,11.3105845451355
"20020812.tif",13,10.6145310401917
"20020812.tif",14,10.6145310401917
"20020812.tif",15,10.0946106910706
"20020812.tif",16,10.4651527404785
"20020812.tif",17,10.4651527404785
"20020812.tif",18,10.528862953186
"20020812.tif",19,10.724760055542
"20020812.tif",20,10.724760055542
"20020812.tif",21,10.384373664856
"20020812.tif",22,10.384373664856
"20020812.tif",23,10.4651527404785
"20020812.tif",24,9.61417770385742
"20020812.tif",25,8.1303026676178
"20020812.tif",26,7.30586290359497
"20020813.tif",1,NA
"20020813.tif",2,18.8569107055664
"20020813.tif",3,18.8569107055664
"20020813.tif",4,18.8569107055664
"20020813.tif",5,18.487322807312
"20020813.tif",6,18.487322807312
"20020813.tif",7,18.1177349090576
"20020813.tif",8,18.1177349090576
"20020813.tif",9,18.1177349090576
"20020813.tif",10,18.1177349090576
"20020813.tif",11,17.1927299499512
"20020813.tif",12,17.1927299499512
"20020813.tif",13,16.3075952529907
"20020813.tif",14,16.3075952529907
"20020813.tif",15,15.613513469696
"20020813.tif",16,15.6054086685181
"20020813.tif",17,15.6054086685181
"20020813.tif",18,15.5937361717224
"20020813.tif",19,16.2015361785889
"20020813.tif",20,16.2015361785889
"20020813.tif",21,15.8784241676331
"20020813.tif",22,15.8784241676331
"20020813.tif",23,15.6054086685181
"20020813.tif",24,14.7488222122192
"20020813.tif",25,12.3047318458557
"20020813.tif",26,11.5748901367188
"20020814.tif",1,NA
"20020814.tif",2,13.7540721893311
"20020814.tif",3,13.7540721893311
"20020814.tif",4,13.7540721893311
"20020814.tif",5,13.7960991859436
"20020814.tif",6,13.7960991859436
"20020814.tif",7,13.8381261825562
"20020814.tif",8,13.8381261825562
"20020814.tif",9,13.8381261825562
"20020814.tif",10,13.8381261825562
"20020814.tif",11,13.2429797649384
"20020814.tif",12,13.2429797649384
"20020814.tif",13,12.6974110603333
"20020814.tif",14,12.6974110603333
"20020814.tif",15,12.2229032516479
"20020814.tif",16,11.814977645874
"20020814.tif",17,11.814977645874
"20020814.tif",18,11.8943748474121
"20020814.tif",19,12.0904879570007
"20020814.tif",20,12.0904879570007
"20020814.tif",21,11.7046785354614
"20020814.tif",22,11.7046785354614
"20020814.tif",23,11.814977645874
"20020814.tif",24,10.9821815490723
"20020814.tif",25,9.093092918396
"20020814.tif",26,8.65455055236816
"20020815.tif",1,NA
"20020815.tif",2,5.7414813041687
"20020815.tif",3,5.7414813041687
"20020815.tif",4,5.7414813041687
"20020815.tif",5,5.75497317314148
"20020815.tif",6,5.75497317314148
"20020815.tif",7,5.76846504211426
"20020815.tif",8,5.76846504211426
"20020815.tif",9,5.76846504211426
"20020815.tif",10,5.76846504211426
"20020815.tif",11,5.62534856796265
"20020815.tif",12,5.62534856796265
"20020815.tif",13,5.15664410591125
"20020815.tif",14,5.15664410591125
"20020815.tif",15,4.95040154457092
"20020815.tif",16,4.98383855819702
"20020815.tif",17,4.98383855819702
"20020815.tif",18,4.98232579231262
"20020815.tif",19,4.95401477813721
"20020815.tif",20,4.95401477813721
"20020815.tif",21,4.86144137382507
"20020815.tif",22,4.86144137382507
"20020815.tif",23,4.98383855819702
"20020815.tif",24,4.91484117507935
"20020815.tif",25,4.46816921234131
"20020815.tif",26,4.27196788787842
"20020816.tif",1,NA
"20020816.tif",2,13.9114665985107
"20020816.tif",3,13.9114665985107
"20020816.tif",4,13.9114665985107
"20020816.tif",5,13.6100354194641
"20020816.tif",6,13.6100354194641
"20020816.tif",7,13.3086042404175
"20020816.tif",8,13.3086042404175
"20020816.tif",9,13.3086042404175
"20020816.tif",10,13.3086042404175
"20020816.tif",11,12.766642332077
"20020816.tif",12,12.766642332077
"20020816.tif",13,12.1330151557922
"20020816.tif",14,12.1330151557922
"20020816.tif",15,11.7323570251465
"20020816.tif",16,11.6113519668579
"20020816.tif",17,11.6113519668579
"20020816.tif",18,11.4419836997986
"20020816.tif",19,11.4800190925598
"20020816.tif",20,11.4800190925598
"20020816.tif",21,11.3344898223877
"20020816.tif",22,11.3344898223877
"20020816.tif",23,11.6113519668579
"20020816.tif",24,10.8545970916748
"20020816.tif",25,9.36211729049683
"20020816.tif",26,8.98509407043457
"20020817.tif",1,NA
"20020817.tif",2,11.8573083877563
"20020817.tif",3,11.8573083877563
"20020817.tif",4,11.8573083877563
"20020817.tif",5,11.7900061607361
"20020817.tif",6,11.7900061607361
"20020817.tif",7,11.7227039337158
"20020817.tif",8,11.7227039337158
"20020817.tif",9,11.7227039337158
"20020817.tif",10,11.7227039337158
"20020817.tif",11,11.1599411964417
"20020817.tif",12,11.1599411964417
"20020817.tif",13,10.3862156867981
"20020817.tif",14,10.3862156867981
"20020817.tif",15,9.88107204437256
"20020817.tif",16,10.3336315155029
"20020817.tif",17,10.3336315155029
"20020817.tif",18,10.2442135810852
"20020817.tif",19,10.1936416625977
"20020817.tif",20,10.1936416625977
"20020817.tif",21,10.0803723335266
"20020817.tif",22,10.0803723335266
"20020817.tif",23,10.3336315155029
"20020817.tif",24,9.20095252990723
"20020817.tif",25,7.82510948181152
"20020817.tif",26,7.17161464691162
"20020818.tif",1,NA
"20020818.tif",2,11.2865476608276
"20020818.tif",3,11.2865476608276
"20020818.tif",4,11.2865476608276
"20020818.tif",5,11.3426008224487
"20020818.tif",6,11.3426008224487
"20020818.tif",7,11.3986539840698
"20020818.tif",8,11.3986539840698
"20020818.tif",9,11.3986539840698
"20020818.tif",10,11.3986539840698
"20020818.tif",11,10.8476765155792
"20020818.tif",12,10.8476765155792
"20020818.tif",13,10.2437763214111
"20020818.tif",14,10.2437763214111
"20020818.tif",15,9.75679016113281
"20020818.tif",16,10.0556087493896
"20020818.tif",17,10.0556087493896
"20020818.tif",18,10.0714068412781
"20020818.tif",19,10.1013026237488
"20020818.tif",20,10.1013026237488
"20020818.tif",21,9.70875358581543
"20020818.tif",22,9.70875358581543
"20020818.tif",23,10.0556087493896
"20020818.tif",24,9.31493186950684
"20020818.tif",25,7.77209997177124
"20020818.tif",26,7.13542461395264
"20020819.tif",1,NA
"20020819.tif",2,16.8915233612061
"20020819.tif",3,16.8915233612061
"20020819.tif",4,16.8915233612061
"20020819.tif",5,16.6268310546875
"20020819.tif",6,16.6268310546875
"20020819.tif",7,16.3621387481689
"20020819.tif",8,16.3621387481689
"20020819.tif",9,16.3621387481689
"20020819.tif",10,16.3621387481689
"20020819.tif",11,15.4799778461456
"20020819.tif",12,15.4799778461456
"20020819.tif",13,14.5202026367188
"20020819.tif",14,14.5202026367188
"20020819.tif",15,13.8313050270081
"20020819.tif",16,14.2990417480469
"20020819.tif",17,14.2990417480469
"20020819.tif",18,14.1612386703491
"20020819.tif",19,14.1488342285156
"20020819.tif",20,14.1488342285156
"20020819.tif",21,13.966513633728
"20020819.tif",22,13.966513633728
"20020819.tif",23,14.2990417480469
"20020819.tif",24,13.3770112991333
"20020819.tif",25,11.2869791984558
"20020819.tif",26,10.3578872680664
"20020820.tif",1,NA
"20020820.tif",2,30.086727142334
"20020820.tif",3,30.086727142334
"20020820.tif",4,30.086727142334
"20020820.tif",5,29.6434659957886
"20020820.tif",6,29.6434659957886
"20020820.tif",7,29.2002048492432
"20020820.tif",8,29.2002048492432
"20020820.tif",9,29.2002048492432
"20020820.tif",10,29.2002048492432
"20020820.tif",11,27.6977949142456
"20020820.tif",12,27.6977949142456
"20020820.tif",13,26.0891942977905
"20020820.tif",14,26.0891942977905
"20020820.tif",15,24.4937868118286
"20020820.tif",16,24.6493701934814
"20020820.tif",17,24.6493701934814
"20020820.tif",18,24.8855619430542
"20020820.tif",19,25.759729385376
"20020820.tif",20,25.759729385376
"20020820.tif",21,25.2892808914185
"20020820.tif",22,25.2892808914185
"20020820.tif",23,24.6493701934814
"20020820.tif",24,22.7971897125244
"20020820.tif",25,18.2744560241699
"20020820.tif",26,16.8792343139648
"20020821.tif",1,NA
"20020821.tif",2,16.5326480865479
"20020821.tif",3,16.5326480865479
"20020821.tif",4,16.5326480865479
"20020821.tif",5,16.4576549530029
"20020821.tif",6,16.4576549530029
"20020821.tif",7,16.382661819458
"20020821.tif",8,16.382661819458
"20020821.tif",9,16.382661819458
"20020821.tif",10,16.382661819458
"20020821.tif",11,15.5689795017242
"20020821.tif",12,15.5689795017242
"20020821.tif",13,14.6119050979614
"20020821.tif",14,14.6119050979614
"20020821.tif",15,13.9823565483093
"20020821.tif",16,14.5285091400146
"20020821.tif",17,14.5285091400146
"20020821.tif",18,14.3350834846497
"20020821.tif",19,14.2601227760315
"20020821.tif",20,14.2601227760315
"20020821.tif",21,13.8391356468201
"20020821.tif",22,13.8391356468201
"20020821.tif",23,14.5285091400146
"20020821.tif",24,12.7947330474854
"20020821.tif",25,10.3391213417053
"20020821.tif",26,9.37174606323242
"20020822.tif",1,NA
"20020822.tif",2,18.1780071258545
"20020822.tif",3,18.1780071258545
"20020822.tif",4,18.1780071258545
"20020822.tif",5,17.9715337753296
"20020822.tif",6,17.9715337753296
"20020822.tif",7,17.7650604248047
"20020822.tif",8,17.7650604248047
"20020822.tif",9,17.7650604248047
"20020822.tif",10,17.7650604248047
"20020822.tif",11,17.0912699699402
"20020822.tif",12,17.0912699699402
"20020822.tif",13,16.0842499732971
"20020822.tif",14,16.0842499732971
"20020822.tif",15,15.3957629203796
"20020822.tif",16,15.7983551025391
"20020822.tif",17,15.7983551025391
"20020822.tif",18,15.905613899231
"20020822.tif",19,16.2549533843994
"20020822.tif",20,16.2549533843994
"20020822.tif",21,15.7532920837402
"20020822.tif",22,15.7532920837402
"20020822.tif",23,15.7983551025391
"20020822.tif",24,14.6846990585327
"20020822.tif",25,12.5471067428589
"20020822.tif",26,11.7835445404053
"20020823.tif",1,NA
"20020823.tif",2,21.6491737365723
"20020823.tif",3,21.6491737365723
"20020823.tif",4,21.6491737365723
"20020823.tif",5,21.3891935348511
"20020823.tif",6,21.3891935348511
"20020823.tif",7,21.1292133331299
"20020823.tif",8,21.1292133331299
"20020823.tif",9,21.1292133331299
"20020823.tif",10,21.1292133331299
"20020823.tif",11,20.3271484375
"20020823.tif",12,20.3271484375
"20020823.tif",13,19.2850246429443
"20020823.tif",14,19.2850246429443
"20020823.tif",15,18.5033073425293
"20020823.tif",16,18.8836421966553
"20020823.tif",17,18.8836421966553
"20020823.tif",18,18.8077955245972
"20020823.tif",19,19.1877870559692
"20020823.tif",20,19.1877870559692
"20020823.tif",21,18.7564916610718
"20020823.tif",22,18.7564916610718
"20020823.tif",23,18.8836421966553
"20020823.tif",24,17.2243003845215
"20020823.tif",25,15.1157689094543
"20020823.tif",26,14.2975769042969
"20020824.tif",1,NA
"20020824.tif",2,12.5791397094727
"20020824.tif",3,12.5791397094727
"20020824.tif",4,12.5791397094727
"20020824.tif",5,12.5187544822693
"20020824.tif",6,12.5187544822693
"20020824.tif",7,12.4583692550659
"20020824.tif",8,12.4583692550659
"20020824.tif",9,12.4583692550659
"20020824.tif",10,12.4583692550659
"20020824.tif",11,11.7015209197998
"20020824.tif",12,11.7015209197998
"20020824.tif",13,10.8529725074768
"20020824.tif",14,10.8529725074768
"20020824.tif",15,10.3850317001343
"20020824.tif",16,10.921422958374
"20020824.tif",17,10.921422958374
"20020824.tif",18,10.8051333427429
"20020824.tif",19,10.7249436378479
"20020824.tif",20,10.7249436378479
"20020824.tif",21,10.5491795539856
"20020824.tif",22,10.5491795539856
"20020824.tif",23,10.921422958374
"20020824.tif",24,9.84160995483398
"20020824.tif",25,8.4256386756897
"20020824.tif",26,7.84421157836914
"20020825.tif",1,NA
"20020825.tif",2,15.6826887130737
"20020825.tif",3,15.6826887130737
"20020825.tif",4,15.6826887130737
"20020825.tif",5,15.7058997154236
"20020825.tif",6,15.7058997154236
"20020825.tif",7,15.7291107177734
"20020825.tif",8,15.7291107177734
"20020825.tif",9,15.7291107177734
"20020825.tif",10,15.7291107177734
"20020825.tif",11,14.985682964325
"20020825.tif",12,14.985682964325
"20020825.tif",13,13.9787316322327
"20020825.tif",14,13.9787316322327
"20020825.tif",15,13.3816261291504
"20020825.tif",16,13.7847270965576
"20020825.tif",17,13.7847270965576
"20020825.tif",18,13.8477849960327
"20020825.tif",19,14.1762399673462
"20020825.tif",20,14.1762399673462
"20020825.tif",21,13.9680252075195
"20020825.tif",22,13.9680252075195
"20020825.tif",23,13.7847270965576
"20020825.tif",24,13.3464632034302
"20020825.tif",25,11.9603238105774
"20020825.tif",26,11.4120655059814
"20020826.tif",1,NA
"20020826.tif",2,24.9920959472656
"20020826.tif",3,24.9920959472656
"20020826.tif",4,24.9920959472656
"20020826.tif",5,24.9005575180054
"20020826.tif",6,24.9005575180054
"20020826.tif",7,24.8090190887451
"20020826.tif",8,24.8090190887451
"20020826.tif",9,24.8090190887451
"20020826.tif",10,24.8090190887451
"20020826.tif",11,23.4140100479126
"20020826.tif",12,23.4140100479126
"20020826.tif",13,21.9510297775269
"20020826.tif",14,21.9510297775269
"20020826.tif",15,21.1768608093262
"20020826.tif",16,21.9172344207764
"20020826.tif",17,21.9172344207764
"20020826.tif",18,21.8827686309814
"20020826.tif",19,22.4365587234497
"20020826.tif",20,22.4365587234497
"20020826.tif",21,22.276421546936
"20020826.tif",22,22.276421546936
"20020826.tif",23,21.9172344207764
"20020826.tif",24,20.8879089355469
"20020826.tif",25,18.6786079406738
"20020826.tif",26,17.6774215698242
"20020827.tif",1,NA
"20020827.tif",2,18.1655292510986
"20020827.tif",3,18.1655292510986
"20020827.tif",4,18.1655292510986
"20020827.tif",5,18.1482830047607
"20020827.tif",6,18.1482830047607
"20020827.tif",7,18.1310367584229
"20020827.tif",8,18.1310367584229
"20020827.tif",9,18.1310367584229
"20020827.tif",10,18.1310367584229
"20020827.tif",11,16.9392371177673
"20020827.tif",12,16.9392371177673
"20020827.tif",13,15.6858234405518
"20020827.tif",14,15.6858234405518
"20020827.tif",15,15.0253539085388
"20020827.tif",16,15.8527851104736
"20020827.tif",17,15.8527851104736
"20020827.tif",18,16.0164670944214
"20020827.tif",19,16.2564640045166
"20020827.tif",20,16.2564640045166
"20020827.tif",21,15.679630279541
"20020827.tif",22,15.679630279541
"20020827.tif",23,15.8527851104736
"20020827.tif",24,14.7770671844482
"20020827.tif",25,12.7927536964417
"20020827.tif",26,12.3474788665771
"20020828.tif",1,NA
"20020828.tif",2,24.9986953735352
"20020828.tif",3,24.9986953735352
"20020828.tif",4,24.9986953735352
"20020828.tif",5,24.5604028701782
"20020828.tif",6,24.5604028701782
"20020828.tif",7,24.1221103668213
"20020828.tif",8,24.1221103668213
"20020828.tif",9,24.1221103668213
"20020828.tif",10,24.1221103668213
"20020828.tif",11,22.9901366233826
"20020828.tif",12,22.9901366233826
"20020828.tif",13,21.6295499801636
"20020828.tif",14,21.6295499801636
"20020828.tif",15,20.6893997192383
"20020828.tif",16,21.744909286499
"20020828.tif",17,21.744909286499
"20020828.tif",18,21.8452138900757
"20020828.tif",19,22.5379228591919
"20020828.tif",20,22.5379228591919
"20020828.tif",21,22.4213981628418
"20020828.tif",22,22.4213981628418
"20020828.tif",23,21.744909286499
"20020828.tif",24,21.4119606018066
"20020828.tif",25,20.8063325881958
"20020828.tif",26,20.7688331604004
"20020829.tif",1,NA
"20020829.tif",2,38.8812522888184
"20020829.tif",3,38.8812522888184
"20020829.tif",4,38.8812522888184
"20020829.tif",5,38.372838973999
"20020829.tif",6,38.372838973999
"20020829.tif",7,37.8644256591797
"20020829.tif",8,37.8644256591797
"20020829.tif",9,37.8644256591797
"20020829.tif",10,37.8644256591797
"20020829.tif",11,36.2506771087646
"20020829.tif",12,36.2506771087646
"20020829.tif",13,34.4528484344482
"20020829.tif",14,34.4528484344482
"20020829.tif",15,33.3301734924316
"20020829.tif",16,35.197509765625
"20020829.tif",17,35.197509765625
"20020829.tif",18,35.5426654815674
"20020829.tif",19,37.1299800872803
"20020829.tif",20,37.1299800872803
"20020829.tif",21,37.0474395751953
"20020829.tif",22,37.0474395751953
"20020829.tif",23,35.197509765625
"20020829.tif",24,36.4205360412598
"20020829.tif",25,35.5720748901367
"20020829.tif",26,35.2004737854004
"20020830.tif",1,NA
"20020830.tif",2,44.8891906738281
"20020830.tif",3,44.8891906738281
"20020830.tif",4,44.8891906738281
"20020830.tif",5,44.5083904266357
"20020830.tif",6,44.5083904266357
"20020830.tif",7,44.1275901794434
"20020830.tif",8,44.1275901794434
"20020830.tif",9,44.1275901794434
"20020830.tif",10,44.1275901794434
"20020830.tif",11,41.8553457260132
"20020830.tif",12,41.8553457260132
"20020830.tif",13,39.4908409118652
"20020830.tif",14,39.4908409118652
"20020830.tif",15,37.7050609588623
"20020830.tif",16,39.6987495422363
"20020830.tif",17,39.6987495422363
"20020830.tif",18,40.1941795349121
"20020830.tif",19,41.9268589019775
"20020830.tif",20,41.9268589019775
"20020830.tif",21,41.5115795135498
"20020830.tif",22,41.5115795135498
"20020830.tif",23,39.6987495422363
"20020830.tif",24,40.5840911865234
"20020830.tif",25,38.6947593688965
"20020830.tif",26,37.7666549682617
"20020831.tif",1,NA
"20020831.tif",2,41.6398506164551
"20020831.tif",3,41.6398506164551
"20020831.tif",4,41.6398506164551
"20020831.tif",5,40.6922435760498
"20020831.tif",6,40.6922435760498
"20020831.tif",7,39.7446365356445
"20020831.tif",8,39.7446365356445
