"date","city_num","pm25"
"20010806.tif",7,24.6181869506836
"20010806.tif",8,24.6181869506836
"20010806.tif",9,24.6181869506836
"20010806.tif",10,24.6181869506836
"20010806.tif",11,24.9890151023865
"20010806.tif",12,24.9890151023865
"20010806.tif",13,23.4299421310425
"20010806.tif",14,23.4299421310425
"20010806.tif",15,22.1116800308228
"20010806.tif",16,23.3778991699219
"20010806.tif",17,23.3778991699219
"20010806.tif",18,24.0886297225952
"20010806.tif",19,24.0606603622437
"20010806.tif",20,24.0606603622437
"20010806.tif",21,23.8496026992798
"20010806.tif",22,23.8496026992798
"20010806.tif",23,23.3778991699219
"20010806.tif",24,22.1153049468994
"20010806.tif",25,23.1556997299194
"20010806.tif",26,23.4467010498047
"20010807.tif",1,NA
"20010807.tif",2,15.2199935913086
"20010807.tif",3,15.2199935913086
"20010807.tif",4,15.2199935913086
"20010807.tif",5,15.8508358001709
"20010807.tif",6,15.8508358001709
"20010807.tif",7,16.4816780090332
"20010807.tif",8,16.4816780090332
"20010807.tif",9,16.4816780090332
"20010807.tif",10,16.4816780090332
"20010807.tif",11,16.585832118988
"20010807.tif",12,16.585832118988
"20010807.tif",13,15.5754137039185
"20010807.tif",14,15.5754137039185
"20010807.tif",15,14.8750643730164
"20010807.tif",16,15.7375535964966
"20010807.tif",17,15.7375535964966
"20010807.tif",18,16.2073540687561
"20010807.tif",19,16.1816692352295
"20010807.tif",20,16.1816692352295
"20010807.tif",21,16.0276613235474
"20010807.tif",22,16.0276613235474
"20010807.tif",23,15.7375535964966
"20010807.tif",24,15.0140495300293
"20010807.tif",25,15.0456051826477
"20010807.tif",26,15.0123958587646
"20010808.tif",1,NA
"20010808.tif",2,8.173095703125
"20010808.tif",3,8.173095703125
"20010808.tif",4,8.173095703125
"20010808.tif",5,8.30066204071045
"20010808.tif",6,8.30066204071045
"20010808.tif",7,8.4282283782959
"20010808.tif",8,8.4282283782959
"20010808.tif",9,8.4282283782959
"20010808.tif",10,8.4282283782959
"20010808.tif",11,8.33395457267761
"20010808.tif",12,8.33395457267761
"20010808.tif",13,7.67382955551147
"20010808.tif",14,7.67382955551147
"20010808.tif",15,7.5154242515564
"20010808.tif",16,7.83843803405762
"20010808.tif",17,7.83843803405762
"20010808.tif",18,8.06120347976685
"20010808.tif",19,8.01095676422119
"20010808.tif",20,8.01095676422119
"20010808.tif",21,8.05262804031372
"20010808.tif",22,8.05262804031372
"20010808.tif",23,7.83843803405762
"20010808.tif",24,7.42124938964844
"20010808.tif",25,8.09180164337158
"20010808.tif",26,8.38000392913818
"20010809.tif",1,NA
"20010809.tif",2,11.5462102890015
"20010809.tif",3,11.5462102890015
"20010809.tif",4,11.5462102890015
"20010809.tif",5,11.5736479759216
"20010809.tif",6,11.5736479759216
"20010809.tif",7,11.6010856628418
"20010809.tif",8,11.6010856628418
"20010809.tif",9,11.6010856628418
"20010809.tif",10,11.6010856628418
"20010809.tif",11,11.3716452121735
"20010809.tif",12,11.3716452121735
"20010809.tif",13,10.4902019500732
"20010809.tif",14,10.4902019500732
"20010809.tif",15,10.0015249252319
"20010809.tif",16,10.0443668365479
"20010809.tif",17,10.0443668365479
"20010809.tif",18,10.2952637672424
"20010809.tif",19,10.3277792930603
"20010809.tif",20,10.3277792930603
"20010809.tif",21,10.3569912910461
"20010809.tif",22,10.3569912910461
"20010809.tif",23,10.0443668365479
"20010809.tif",24,9.63253211975098
"20010809.tif",25,10.2278523445129
"20010809.tif",26,10.5604915618896
"20010810.tif",1,NA
"20010810.tif",2,9.56486129760742
"20010810.tif",3,9.56486129760742
"20010810.tif",4,9.56486129760742
"20010810.tif",5,9.54233407974243
"20010810.tif",6,9.54233407974243
"20010810.tif",7,9.51980686187744
"20010810.tif",8,9.51980686187744
"20010810.tif",9,9.51980686187744
"20010810.tif",10,9.51980686187744
"20010810.tif",11,9.35757160186768
"20010810.tif",12,9.35757160186768
"20010810.tif",13,8.66046524047852
"20010810.tif",14,8.66046524047852
"20010810.tif",15,8.33219623565674
"20010810.tif",16,8.44850635528564
"20010810.tif",17,8.44850635528564
"20010810.tif",18,8.65832090377808
"20010810.tif",19,8.6947021484375
"20010810.tif",20,8.6947021484375
"20010810.tif",21,8.63892841339111
"20010810.tif",22,8.63892841339111
"20010810.tif",23,8.44850635528564
"20010810.tif",24,7.92359781265259
"20010810.tif",25,8.29428291320801
"20010810.tif",26,8.49995231628418
"20010811.tif",1,NA
"20010811.tif",2,7.63116025924683
"20010811.tif",3,7.63116025924683
"20010811.tif",4,7.63116025924683
"20010811.tif",5,7.85831427574158
"20010811.tif",6,7.85831427574158
"20010811.tif",7,8.08546829223633
"20010811.tif",8,8.08546829223633
"20010811.tif",9,8.08546829223633
"20010811.tif",10,8.08546829223633
"20010811.tif",11,7.83201158046722
"20010811.tif",12,7.83201158046722
"20010811.tif",13,7.15489768981934
"20010811.tif",14,7.15489768981934
"20010811.tif",15,6.90113878250122
"20010811.tif",16,6.98452377319336
"20010811.tif",17,6.98452377319336
"20010811.tif",18,7.17973232269287
"20010811.tif",19,7.17677879333496
"20010811.tif",20,7.17677879333496
"20010811.tif",21,7.16437411308289
"20010811.tif",22,7.16437411308289
"20010811.tif",23,6.98452377319336
"20010811.tif",24,6.53982305526733
"20010811.tif",25,7.04628872871399
"20010811.tif",26,7.27945947647095
"20010812.tif",1,NA
"20010812.tif",2,11.5988168716431
"20010812.tif",3,11.5988168716431
"20010812.tif",4,11.5988168716431
"20010812.tif",5,11.5488719940186
"20010812.tif",6,11.5488719940186
"20010812.tif",7,11.498927116394
"20010812.tif",8,11.498927116394
"20010812.tif",9,11.498927116394
"20010812.tif",10,11.498927116394
"20010812.tif",11,11.3582427501678
"20010812.tif",12,11.3582427501678
"20010812.tif",13,10.7598557472229
"20010812.tif",14,10.7598557472229
"20010812.tif",15,10.4050149917603
"20010812.tif",16,10.5965490341187
"20010812.tif",17,10.5965490341187
"20010812.tif",18,10.9178538322449
"20010812.tif",19,11.1373691558838
"20010812.tif",20,11.1373691558838
"20010812.tif",21,11.1126346588135
"20010812.tif",22,11.1126346588135
"20010812.tif",23,10.5965490341187
"20010812.tif",24,10.1469326019287
"20010812.tif",25,10.7035188674927
"20010812.tif",26,10.8334913253784
"20010813.tif",1,NA
"20010813.tif",2,14.2746171951294
"20010813.tif",3,14.2746171951294
"20010813.tif",4,14.2746171951294
"20010813.tif",5,14.3574895858765
"20010813.tif",6,14.3574895858765
"20010813.tif",7,14.4403619766235
"20010813.tif",8,14.4403619766235
"20010813.tif",9,14.4403619766235
"20010813.tif",10,14.4403619766235
"20010813.tif",11,14.3159317970276
"20010813.tif",12,14.3159317970276
"20010813.tif",13,13.4883284568787
"20010813.tif",14,13.4883284568787
"20010813.tif",15,12.8541946411133
"20010813.tif",16,12.9425792694092
"20010813.tif",17,12.9425792694092
"20010813.tif",18,13.3545594215393
"20010813.tif",19,13.2754120826721
"20010813.tif",20,13.2754120826721
"20010813.tif",21,13.2251114845276
"20010813.tif",22,13.2251114845276
"20010813.tif",23,12.9425792694092
"20010813.tif",24,12.0737819671631
"20010813.tif",25,12.8187456130981
"20010813.tif",26,13.0111284255981
"20010814.tif",1,NA
"20010814.tif",2,18.5936679840088
"20010814.tif",3,18.5936679840088
"20010814.tif",4,18.5936679840088
"20010814.tif",5,18.8085870742798
"20010814.tif",6,18.8085870742798
"20010814.tif",7,19.0235061645508
"20010814.tif",8,19.0235061645508
"20010814.tif",9,19.0235061645508
"20010814.tif",10,19.0235061645508
"20010814.tif",11,19.0867991447449
"20010814.tif",12,19.0867991447449
"20010814.tif",13,17.9814195632935
"20010814.tif",14,17.9814195632935
"20010814.tif",15,17.0494909286499
"20010814.tif",16,17.3471088409424
"20010814.tif",17,17.3471088409424
"20010814.tif",18,18.0390205383301
"20010814.tif",19,18.117546081543
"20010814.tif",20,18.117546081543
"20010814.tif",21,17.8243017196655
"20010814.tif",22,17.8243017196655
"20010814.tif",23,17.3471088409424
"20010814.tif",24,16.2221851348877
"20010814.tif",25,16.4720163345337
"20010814.tif",26,16.3887844085693
"20010815.tif",1,NA
"20010815.tif",2,19.8768653869629
"20010815.tif",3,19.8768653869629
"20010815.tif",4,19.8768653869629
"20010815.tif",5,20.220139503479
"20010815.tif",6,20.220139503479
"20010815.tif",7,20.5634136199951
"20010815.tif",8,20.5634136199951
"20010815.tif",9,20.5634136199951
"20010815.tif",10,20.5634136199951
"20010815.tif",11,20.5604782104492
"20010815.tif",12,20.5604782104492
"20010815.tif",13,19.2032337188721
"20010815.tif",14,19.2032337188721
"20010815.tif",15,18.3974256515503
"20010815.tif",16,18.6800079345703
"20010815.tif",17,18.6800079345703
"20010815.tif",18,19.1543235778809
"20010815.tif",19,18.9901714324951
"20010815.tif",20,18.9901714324951
"20010815.tif",21,18.689621925354
"20010815.tif",22,18.689621925354
"20010815.tif",23,18.6800079345703
"20010815.tif",24,17.1253242492676
"20010815.tif",25,17.8299465179443
"20010815.tif",26,17.9605484008789
"20010816.tif",1,NA
"20010816.tif",2,23.7809600830078
"20010816.tif",3,23.7809600830078
"20010816.tif",4,23.7809600830078
"20010816.tif",5,24.0401077270508
"20010816.tif",6,24.0401077270508
"20010816.tif",7,24.2992553710938
"20010816.tif",8,24.2992553710938
"20010816.tif",9,24.2992553710938
"20010816.tif",10,24.2992553710938
"20010816.tif",11,24.1326055526733
"20010816.tif",12,24.1326055526733
"20010816.tif",13,23.0456657409668
"20010816.tif",14,23.0456657409668
"20010816.tif",15,22.2941026687622
"20010816.tif",16,22.3267574310303
"20010816.tif",17,22.3267574310303
"20010816.tif",18,22.6924724578857
"20010816.tif",19,22.3634023666382
"20010816.tif",20,22.3634023666382
"20010816.tif",21,21.8436727523804
"20010816.tif",22,21.8436727523804
"20010816.tif",23,22.3267574310303
"20010816.tif",24,20.1326065063477
"20010816.tif",25,20.1228284835815
"20010816.tif",26,20.0221767425537
"20010817.tif",1,NA
"20010817.tif",2,12.1030683517456
"20010817.tif",3,12.1030683517456
"20010817.tif",4,12.1030683517456
"20010817.tif",5,12.0398321151733
"20010817.tif",6,12.0398321151733
"20010817.tif",7,11.9765958786011
"20010817.tif",8,11.9765958786011
"20010817.tif",9,11.9765958786011
"20010817.tif",10,11.9765958786011
"20010817.tif",11,12.0864810943604
"20010817.tif",12,12.0864810943604
"20010817.tif",13,11.7241644859314
"20010817.tif",14,11.7241644859314
"20010817.tif",15,11.4603838920593
"20010817.tif",16,11.8781404495239
"20010817.tif",17,11.8781404495239
"20010817.tif",18,12.2232084274292
"20010817.tif",19,12.2638788223267
"20010817.tif",20,12.2638788223267
"20010817.tif",21,12.1413922309875
"20010817.tif",22,12.1413922309875
"20010817.tif",23,11.8781404495239
"20010817.tif",24,11.2387199401855
"20010817.tif",25,11.5671138763428
"20010817.tif",26,11.4398603439331
"20010818.tif",1,NA
"20010818.tif",2,8.38724422454834
"20010818.tif",3,8.38724422454834
"20010818.tif",4,8.38724422454834
"20010818.tif",5,8.38223838806152
"20010818.tif",6,8.38223838806152
"20010818.tif",7,8.37723255157471
"20010818.tif",8,8.37723255157471
"20010818.tif",9,8.37723255157471
"20010818.tif",10,8.37723255157471
"20010818.tif",11,8.34277319908142
"20010818.tif",12,8.34277319908142
"20010818.tif",13,7.93107914924622
"20010818.tif",14,7.93107914924622
"20010818.tif",15,7.84705233573914
"20010818.tif",16,8.15481567382812
"20010818.tif",17,8.15481567382812
"20010818.tif",18,8.32855033874512
"20010818.tif",19,8.28569269180298
"20010818.tif",20,8.28569269180298
"20010818.tif",21,8.30808210372925
"20010818.tif",22,8.30808210372925
"20010818.tif",23,8.15481567382812
"20010818.tif",24,7.87091064453125
"20010818.tif",25,8.24201631546021
"20010818.tif",26,8.21908664703369
"20010819.tif",1,NA
"20010819.tif",2,8.20742893218994
"20010819.tif",3,8.20742893218994
"20010819.tif",4,8.20742893218994
"20010819.tif",5,8.21023082733154
"20010819.tif",6,8.21023082733154
"20010819.tif",7,8.21303272247314
"20010819.tif",8,8.21303272247314
"20010819.tif",9,8.21303272247314
"20010819.tif",10,8.21303272247314
"20010819.tif",11,8.07320034503937
"20010819.tif",12,8.07320034503937
"20010819.tif",13,7.57739734649658
"20010819.tif",14,7.57739734649658
"20010819.tif",15,7.45981645584106
"20010819.tif",16,7.47096347808838
"20010819.tif",17,7.47096347808838
"20010819.tif",18,7.69719672203064
"20010819.tif",19,7.64426302909851
"20010819.tif",20,7.64426302909851
"20010819.tif",21,7.58924198150635
"20010819.tif",22,7.58924198150635
"20010819.tif",23,7.47096347808838
"20010819.tif",24,7.09621524810791
"20010819.tif",25,7.6535906791687
"20010819.tif",26,7.787672996521
"20010820.tif",1,NA
"20010820.tif",2,7.49199914932251
"20010820.tif",3,7.49199914932251
"20010820.tif",4,7.49199914932251
"20010820.tif",5,7.4872350692749
"20010820.tif",6,7.4872350692749
"20010820.tif",7,7.48247098922729
"20010820.tif",8,7.48247098922729
"20010820.tif",9,7.48247098922729
"20010820.tif",10,7.48247098922729
"20010820.tif",11,7.41856205463409
"20010820.tif",12,7.41856205463409
"20010820.tif",13,6.85764169692993
"20010820.tif",14,6.85764169692993
"20010820.tif",15,6.7362494468689
"20010820.tif",16,6.85439682006836
"20010820.tif",17,6.85439682006836
"20010820.tif",18,7.06763315200806
"20010820.tif",19,7.12021112442017
"20010820.tif",20,7.12021112442017
"20010820.tif",21,7.13402080535889
"20010820.tif",22,7.13402080535889
"20010820.tif",23,6.85439682006836
"20010820.tif",24,6.57790040969849
"20010820.tif",25,6.85566353797913
"20010820.tif",26,6.9703893661499
"20010821.tif",1,NA
"20010821.tif",2,10.7909135818481
"20010821.tif",3,10.7909135818481
"20010821.tif",4,10.7909135818481
"20010821.tif",5,10.674391746521
"20010821.tif",6,10.674391746521
"20010821.tif",7,10.5578699111938
"20010821.tif",8,10.5578699111938
"20010821.tif",9,10.5578699111938
"20010821.tif",10,10.5578699111938
"20010821.tif",11,10.266729593277
"20010821.tif",12,10.266729593277
"20010821.tif",13,9.38500690460205
"20010821.tif",14,9.38500690460205
"20010821.tif",15,9.08972549438477
"20010821.tif",16,9.15904235839844
"20010821.tif",17,9.15904235839844
"20010821.tif",18,9.50276517868042
"20010821.tif",19,9.60621929168701
"20010821.tif",20,9.60621929168701
"20010821.tif",21,9.58414030075073
"20010821.tif",22,9.58414030075073
"20010821.tif",23,9.15904235839844
"20010821.tif",24,8.81892013549805
"20010821.tif",25,9.36876964569092
"20010821.tif",26,9.60440635681152
"20010822.tif",1,NA
"20010822.tif",2,14.2063779830933
"20010822.tif",3,14.2063779830933
"20010822.tif",4,14.2063779830933
"20010822.tif",5,14.0877437591553
"20010822.tif",6,14.0877437591553
"20010822.tif",7,13.9691095352173
"20010822.tif",8,13.9691095352173
"20010822.tif",9,13.9691095352173
"20010822.tif",10,13.9691095352173
"20010822.tif",11,13.6447217464447
"20010822.tif",12,13.6447217464447
"20010822.tif",13,12.544979095459
"20010822.tif",14,12.544979095459
"20010822.tif",15,12.194935798645
"20010822.tif",16,11.8805160522461
"20010822.tif",17,11.8805160522461
"20010822.tif",18,12.1247849464417
"20010822.tif",19,12.189790725708
"20010822.tif",20,12.189790725708
"20010822.tif",21,12.3141722679138
"20010822.tif",22,12.3141722679138
"20010822.tif",23,11.8805160522461
"20010822.tif",24,11.7052183151245
"20010822.tif",25,12.3121085166931
"20010822.tif",26,12.3521785736084
"20010823.tif",1,NA
"20010823.tif",2,21.8518886566162
"20010823.tif",3,21.8518886566162
"20010823.tif",4,21.8518886566162
"20010823.tif",5,21.5929012298584
"20010823.tif",6,21.5929012298584
"20010823.tif",7,21.3339138031006
"20010823.tif",8,21.3339138031006
"20010823.tif",9,21.3339138031006
"20010823.tif",10,21.3339138031006
"20010823.tif",11,21.2496252059937
"20010823.tif",12,21.2496252059937
"20010823.tif",13,20.0048313140869
"20010823.tif",14,20.0048313140869
"20010823.tif",15,19.0238065719604
"20010823.tif",16,19.3490123748779
"20010823.tif",17,19.3490123748779
"20010823.tif",18,19.9079790115356
"20010823.tif",19,20.093955039978
"20010823.tif",20,20.093955039978
"20010823.tif",21,20.1481618881226
"20010823.tif",22,20.1481618881226
"20010823.tif",23,19.3490123748779
"20010823.tif",24,18.7181949615479
"20010823.tif",25,18.2442378997803
"20010823.tif",26,17.8530044555664
"20010824.tif",1,NA
"20010824.tif",2,22.5937519073486
"20010824.tif",3,22.5937519073486
"20010824.tif",4,22.5937519073486
"20010824.tif",5,22.6937313079834
"20010824.tif",6,22.6937313079834
"20010824.tif",7,22.7937107086182
"20010824.tif",8,22.7937107086182
"20010824.tif",9,22.7937107086182
"20010824.tif",10,22.7937107086182
"20010824.tif",11,23.1159653663635
"20010824.tif",12,23.1159653663635
"20010824.tif",13,21.8307428359985
"20010824.tif",14,21.8307428359985
"20010824.tif",15,20.621485710144
"20010824.tif",16,21.2607707977295
"20010824.tif",17,21.2607707977295
"20010824.tif",18,21.9025506973267
"20010824.tif",19,21.6832056045532
"20010824.tif",20,21.6832056045532
"20010824.tif",21,21.3704566955566
"20010824.tif",22,21.3704566955566
"20010824.tif",23,21.2607707977295
"20010824.tif",24,19.6574153900146
"20010824.tif",25,20.1684246063232
"20010824.tif",26,20.0873546600342
"20010825.tif",1,NA
"20010825.tif",2,8.38668441772461
"20010825.tif",3,8.38668441772461
"20010825.tif",4,8.38668441772461
"20010825.tif",5,8.70858478546143
"20010825.tif",6,8.70858478546143
"20010825.tif",7,9.03048515319824
"20010825.tif",8,9.03048515319824
"20010825.tif",9,9.03048515319824
"20010825.tif",10,9.03048515319824
"20010825.tif",11,8.72329664230347
"20010825.tif",12,8.72329664230347
"20010825.tif",13,8.08393979072571
"20010825.tif",14,8.08393979072571
"20010825.tif",15,8.03707718849182
"20010825.tif",16,8.12211799621582
"20010825.tif",17,8.12211799621582
"20010825.tif",18,8.31476640701294
"20010825.tif",19,8.32976245880127
"20010825.tif",20,8.32976245880127
"20010825.tif",21,8.31216049194336
"20010825.tif",22,8.31216049194336
"20010825.tif",23,8.12211799621582
"20010825.tif",24,7.87373304367065
"20010825.tif",25,8.35090780258179
"20010825.tif",26,8.4949893951416
"20010826.tif",1,NA
"20010826.tif",2,8.13569736480713
"20010826.tif",3,8.13569736480713
"20010826.tif",4,8.13569736480713
"20010826.tif",5,8.02588820457458
"20010826.tif",6,8.02588820457458
"20010826.tif",7,7.91607904434204
"20010826.tif",8,7.91607904434204
"20010826.tif",9,7.91607904434204
"20010826.tif",10,7.91607904434204
"20010826.tif",11,7.59237885475159
"20010826.tif",12,7.59237885475159
"20010826.tif",13,6.91722345352173
"20010826.tif",14,6.91722345352173
"20010826.tif",15,6.87188601493835
"20010826.tif",16,6.81414413452148
"20010826.tif",17,6.81414413452148
"20010826.tif",18,6.99384355545044
"20010826.tif",19,6.91950726509094
"20010826.tif",20,6.91950726509094
"20010826.tif",21,6.9312379360199
"20010826.tif",22,6.9312379360199
"20010826.tif",23,6.81414413452148
"20010826.tif",24,6.5224666595459
"20010826.tif",25,6.83098936080933
"20010826.tif",26,6.94727373123169
"20010827.tif",1,NA
"20010827.tif",2,11.5238943099976
"20010827.tif",3,11.5238943099976
"20010827.tif",4,11.5238943099976
"20010827.tif",5,11.4719157218933
"20010827.tif",6,11.4719157218933
"20010827.tif",7,11.4199371337891
"20010827.tif",8,11.4199371337891
"20010827.tif",9,11.4199371337891
"20010827.tif",10,11.4199371337891
"20010827.tif",11,10.9430294036865
"20010827.tif",12,10.9430294036865
"20010827.tif",13,9.94657278060913
"20010827.tif",14,9.94657278060913
"20010827.tif",15,9.54705858230591
"20010827.tif",16,9.44472503662109
"20010827.tif",17,9.44472503662109
"20010827.tif",18,9.69682931900024
"20010827.tif",19,9.8548755645752
"20010827.tif",20,9.8548755645752
"20010827.tif",21,9.85673952102661
"20010827.tif",22,9.85673952102661
"20010827.tif",23,9.44472503662109
"20010827.tif",24,8.89651679992676
"20010827.tif",25,9.42276287078857
"20010827.tif",26,9.70931243896484
"20010828.tif",1,NA
"20010828.tif",2,7.96345615386963
"20010828.tif",3,7.96345615386963
"20010828.tif",4,7.96345615386963
"20010828.tif",5,7.94763231277466
"20010828.tif",6,7.94763231277466
"20010828.tif",7,7.93180847167969
"20010828.tif",8,7.93180847167969
"20010828.tif",9,7.93180847167969
"20010828.tif",10,7.93180847167969
"20010828.tif",11,7.56741106510162
"20010828.tif",12,7.56741106510162
"20010828.tif",13,6.71957731246948
"20010828.tif",14,6.71957731246948
"20010828.tif",15,6.43491077423096
"20010828.tif",16,6.36540651321411
"20010828.tif",17,6.36540651321411
"20010828.tif",18,6.53829574584961
"20010828.tif",19,6.68482971191406
"20010828.tif",20,6.68482971191406
"20010828.tif",21,6.75369477272034
"20010828.tif",22,6.75369477272034
"20010828.tif",23,6.36540651321411
"20010828.tif",24,6.36895513534546
"20010828.tif",25,7.03917169570923
"20010828.tif",26,7.42428302764893
"20010829.tif",1,NA
"20010829.tif",2,9.23336696624756
"20010829.tif",3,9.23336696624756
"20010829.tif",4,9.23336696624756
"20010829.tif",5,9.17195796966553
"20010829.tif",6,9.17195796966553
"20010829.tif",7,9.1105489730835
"20010829.tif",8,9.1105489730835
"20010829.tif",9,9.1105489730835
"20010829.tif",10,9.1105489730835
"20010829.tif",11,8.64727568626404
"20010829.tif",12,8.64727568626404
"20010829.tif",13,7.47775101661682
"20010829.tif",14,7.47775101661682
"20010829.tif",15,6.95204043388367
"20010829.tif",16,6.91652870178223
"20010829.tif",17,6.91652870178223
"20010829.tif",18,7.16254758834839
"20010829.tif",19,7.33075523376465
"20010829.tif",20,7.33075523376465
"20010829.tif",21,7.33415603637695
"20010829.tif",22,7.33415603637695
"20010829.tif",23,6.91652870178223
"20010829.tif",24,6.66644096374512
"20010829.tif",25,7.20663571357727
"20010829.tif",26,7.67403650283813
"20010830.tif",1,NA
"20010830.tif",2,7.89765548706055
"20010830.tif",3,7.89765548706055
"20010830.tif",4,7.89765548706055
"20010830.tif",5,7.77417421340942
"20010830.tif",6,7.77417421340942
"20010830.tif",7,7.6506929397583
"20010830.tif",8,7.6506929397583
"20010830.tif",9,7.6506929397583
"20010830.tif",10,7.6506929397583
"20010830.tif",11,7.48441386222839
"20010830.tif",12,7.48441386222839
"20010830.tif",13,6.74302244186401
"20010830.tif",14,6.74302244186401
"20010830.tif",15,6.23102641105652
"20010830.tif",16,6.17698287963867
"20010830.tif",17,6.17698287963867
"20010830.tif",18,6.40164160728455
"20010830.tif",19,6.84518527984619
"20010830.tif",20,6.84518527984619
"20010830.tif",21,6.92396211624146
"20010830.tif",22,6.92396211624146
"20010830.tif",23,6.17698287963867
"20010830.tif",24,6.59090328216553
"20010830.tif",25,6.93331408500671
"20010830.tif",26,7.11636686325073
"20010831.tif",1,NA
"20010831.tif",2,8.34980010986328
"20010831.tif",3,8.34980010986328
"20010831.tif",4,8.34980010986328
"20010831.tif",5,8.39193439483643
"20010831.tif",6,8.39193439483643
"20010831.tif",7,8.43406867980957
