"date","city_num","pm25"
"20071205.tif",15,24.8422946929932
"20071205.tif",16,25.2061767578125
"20071205.tif",17,25.2061767578125
"20071205.tif",18,25.8548755645752
"20071205.tif",19,26.5941572189331
"20071205.tif",20,26.5941572189331
"20071205.tif",21,26.1925954818726
"20071205.tif",22,26.1925954818726
"20071205.tif",23,25.2061767578125
"20071205.tif",24,25.7094860076904
"20071205.tif",25,23.9501943588257
"20071205.tif",26,23.3981456756592
"20071206.tif",1,NA
"20071206.tif",2,26.0818958282471
"20071206.tif",3,26.0818958282471
"20071206.tif",4,26.0818958282471
"20071206.tif",5,27.0390844345093
"20071206.tif",6,27.0390844345093
"20071206.tif",7,27.9962730407715
"20071206.tif",8,27.9962730407715
"20071206.tif",9,27.9962730407715
"20071206.tif",10,27.9962730407715
"20071206.tif",11,26.4946722984314
"20071206.tif",12,26.4946722984314
"20071206.tif",13,24.3582973480225
"20071206.tif",14,24.3582973480225
"20071206.tif",15,24.8276844024658
"20071206.tif",16,26.3535747528076
"20071206.tif",17,26.3535747528076
"20071206.tif",18,27.3838605880737
"20071206.tif",19,27.1946849822998
"20071206.tif",20,27.1946849822998
"20071206.tif",21,26.5117292404175
"20071206.tif",22,26.5117292404175
"20071206.tif",23,26.3535747528076
"20071206.tif",24,26.2398204803467
"20071206.tif",25,24.5733766555786
"20071206.tif",26,24.2365341186523
"20071207.tif",1,NA
"20071207.tif",2,13.5734004974365
"20071207.tif",3,13.5734004974365
"20071207.tif",4,13.5734004974365
"20071207.tif",5,14.1401572227478
"20071207.tif",6,14.1401572227478
"20071207.tif",7,14.7069139480591
"20071207.tif",8,14.7069139480591
"20071207.tif",9,14.7069139480591
"20071207.tif",10,14.7069139480591
"20071207.tif",11,13.665314912796
"20071207.tif",12,13.665314912796
"20071207.tif",13,12.4617924690247
"20071207.tif",14,12.4617924690247
"20071207.tif",15,12.5261936187744
"20071207.tif",16,12.2032651901245
"20071207.tif",17,12.2032651901245
"20071207.tif",18,12.5668997764587
"20071207.tif",19,12.9356441497803
"20071207.tif",20,12.9356441497803
"20071207.tif",21,12.8084659576416
"20071207.tif",22,12.8084659576416
"20071207.tif",23,12.2032651901245
"20071207.tif",24,12.7561664581299
"20071207.tif",25,12.6749458312988
"20071207.tif",26,12.5834255218506
"20071208.tif",1,NA
"20071208.tif",2,11.4588394165039
"20071208.tif",3,11.4588394165039
"20071208.tif",4,11.4588394165039
"20071208.tif",5,11.6114611625671
"20071208.tif",6,11.6114611625671
"20071208.tif",7,11.7640829086304
"20071208.tif",8,11.7640829086304
"20071208.tif",9,11.7640829086304
"20071208.tif",10,11.7640829086304
"20071208.tif",11,11.3778800964355
"20071208.tif",12,11.3778800964355
"20071208.tif",13,10.7730784416199
"20071208.tif",14,10.7730784416199
"20071208.tif",15,10.5864725112915
"20071208.tif",16,10.6233806610107
"20071208.tif",17,10.6233806610107
"20071208.tif",18,11.1077470779419
"20071208.tif",19,11.6238322257996
"20071208.tif",20,11.6238322257996
"20071208.tif",21,11.4435596466064
"20071208.tif",22,11.4435596466064
"20071208.tif",23,10.6233806610107
"20071208.tif",24,10.7824563980103
"20071208.tif",25,11.1684098243713
"20071208.tif",26,11.4089555740356
"20071209.tif",1,NA
"20071209.tif",2,12.947699546814
"20071209.tif",3,12.947699546814
"20071209.tif",4,12.947699546814
"20071209.tif",5,13.0794305801392
"20071209.tif",6,13.0794305801392
"20071209.tif",7,13.2111616134644
"20071209.tif",8,13.2111616134644
"20071209.tif",9,13.2111616134644
"20071209.tif",10,13.2111616134644
"20071209.tif",11,12.6133139133453
"20071209.tif",12,12.6133139133453
"20071209.tif",13,11.9157710075378
"20071209.tif",14,11.9157710075378
"20071209.tif",15,11.6971173286438
"20071209.tif",16,11.7963771820068
"20071209.tif",17,11.7963771820068
"20071209.tif",18,12.0629391670227
"20071209.tif",19,12.3510646820068
"20071209.tif",20,12.3510646820068
"20071209.tif",21,12.1892037391663
"20071209.tif",22,12.1892037391663
"20071209.tif",23,11.7963771820068
"20071209.tif",24,12.1207160949707
"20071209.tif",25,12.6469717025757
"20071209.tif",26,12.8816299438477
"20071210.tif",1,NA
"20071210.tif",2,13.9239988327026
"20071210.tif",3,13.9239988327026
"20071210.tif",4,13.9239988327026
"20071210.tif",5,14.1820106506348
"20071210.tif",6,14.1820106506348
"20071210.tif",7,14.4400224685669
"20071210.tif",8,14.4400224685669
"20071210.tif",9,14.4400224685669
"20071210.tif",10,14.4400224685669
"20071210.tif",11,13.7275097370148
"20071210.tif",12,13.7275097370148
"20071210.tif",13,13.0356798171997
"20071210.tif",14,13.0356798171997
"20071210.tif",15,12.927444934845
"20071210.tif",16,13.2371072769165
"20071210.tif",17,13.2371072769165
"20071210.tif",18,13.4839382171631
"20071210.tif",19,13.6496863365173
"20071210.tif",20,13.6496863365173
"20071210.tif",21,13.3745379447937
"20071210.tif",22,13.3745379447937
"20071210.tif",23,13.2371072769165
"20071210.tif",24,13.2098655700684
"20071210.tif",25,13.2144665718079
"20071210.tif",26,13.218825340271
"20071211.tif",1,NA
"20071211.tif",2,7.83644199371338
"20071211.tif",3,7.83644199371338
"20071211.tif",4,7.83644199371338
"20071211.tif",5,8.0697455406189
"20071211.tif",6,8.0697455406189
"20071211.tif",7,8.30304908752441
"20071211.tif",8,8.30304908752441
"20071211.tif",9,8.30304908752441
"20071211.tif",10,8.30304908752441
"20071211.tif",11,7.81902897357941
"20071211.tif",12,7.81902897357941
"20071211.tif",13,7.39235234260559
"20071211.tif",14,7.39235234260559
"20071211.tif",15,7.21499180793762
"20071211.tif",16,7.34434986114502
"20071211.tif",17,7.34434986114502
"20071211.tif",18,7.33221673965454
"20071211.tif",19,7.42485523223877
"20071211.tif",20,7.42485523223877
"20071211.tif",21,7.32405185699463
"20071211.tif",22,7.32405185699463
"20071211.tif",23,7.34434986114502
"20071211.tif",24,7.5101580619812
"20071211.tif",25,8.01929211616516
"20071211.tif",26,8.13549137115479
"20071212.tif",1,NA
"20071212.tif",2,8.5428409576416
"20071212.tif",3,8.5428409576416
"20071212.tif",4,8.5428409576416
"20071212.tif",5,8.86935329437256
"20071212.tif",6,8.86935329437256
"20071212.tif",7,9.19586563110352
"20071212.tif",8,9.19586563110352
"20071212.tif",9,9.19586563110352
"20071212.tif",10,9.19586563110352
"20071212.tif",11,8.60667824745178
"20071212.tif",12,8.60667824745178
"20071212.tif",13,8.07159209251404
"20071212.tif",14,8.07159209251404
"20071212.tif",15,8.02629399299622
"20071212.tif",16,8.04306030273438
"20071212.tif",17,8.04306030273438
"20071212.tif",18,8.12154865264893
"20071212.tif",19,8.25051259994507
"20071212.tif",20,8.25051259994507
"20071212.tif",21,8.10245299339294
"20071212.tif",22,8.10245299339294
"20071212.tif",23,8.04306030273438
"20071212.tif",24,8.1727123260498
"20071212.tif",25,8.1737494468689
"20071212.tif",26,8.11921977996826
"20071213.tif",1,NA
"20071213.tif",2,5.14008235931396
"20071213.tif",3,5.14008235931396
"20071213.tif",4,5.14008235931396
"20071213.tif",5,5.22192978858948
"20071213.tif",6,5.22192978858948
"20071213.tif",7,5.30377721786499
"20071213.tif",8,5.30377721786499
"20071213.tif",9,5.30377721786499
"20071213.tif",10,5.30377721786499
"20071213.tif",11,5.11078441143036
"20071213.tif",12,5.11078441143036
"20071213.tif",13,4.87981462478638
"20071213.tif",14,4.87981462478638
"20071213.tif",15,4.7388653755188
"20071213.tif",16,4.83469915390015
"20071213.tif",17,4.83469915390015
"20071213.tif",18,4.9596962928772
"20071213.tif",19,5.04023146629333
"20071213.tif",20,5.04023146629333
"20071213.tif",21,4.98435473442078
"20071213.tif",22,4.98435473442078
"20071213.tif",23,4.83469915390015
"20071213.tif",24,4.90223455429077
"20071213.tif",25,5.19786691665649
"20071213.tif",26,5.40228080749512
"20071214.tif",1,NA
"20071214.tif",2,11.2118759155273
"20071214.tif",3,11.2118759155273
"20071214.tif",4,11.2118759155273
"20071214.tif",5,11.3883371353149
"20071214.tif",6,11.3883371353149
"20071214.tif",7,11.5647983551025
"20071214.tif",8,11.5647983551025
"20071214.tif",9,11.5647983551025
"20071214.tif",10,11.5647983551025
"20071214.tif",11,11.0843524932861
"20071214.tif",12,11.0843524932861
"20071214.tif",13,10.4562301635742
"20071214.tif",14,10.4562301635742
"20071214.tif",15,10.111590385437
"20071214.tif",16,10.1964988708496
"20071214.tif",17,10.1964988708496
"20071214.tif",18,10.4404339790344
"20071214.tif",19,10.8286714553833
"20071214.tif",20,10.8286714553833
"20071214.tif",21,10.6882781982422
"20071214.tif",22,10.6882781982422
"20071214.tif",23,10.1964988708496
"20071214.tif",24,10.4440002441406
"20071214.tif",25,10.6226568222046
"20071214.tif",26,10.5538845062256
"20071215.tif",1,NA
"20071215.tif",2,4.83496904373169
"20071215.tif",3,4.83496904373169
"20071215.tif",4,4.83496904373169
"20071215.tif",5,4.92948794364929
"20071215.tif",6,4.92948794364929
"20071215.tif",7,5.02400684356689
"20071215.tif",8,5.02400684356689
"20071215.tif",9,5.02400684356689
"20071215.tif",10,5.02400684356689
"20071215.tif",11,4.89621770381927
"20071215.tif",12,4.89621770381927
"20071215.tif",13,4.61942338943481
"20071215.tif",14,4.61942338943481
"20071215.tif",15,4.63719034194946
"20071215.tif",16,4.83954858779907
"20071215.tif",17,4.83954858779907
"20071215.tif",18,4.95228242874146
"20071215.tif",19,5.08847260475159
"20071215.tif",20,5.08847260475159
"20071215.tif",21,5.04146099090576
"20071215.tif",22,5.04146099090576
"20071215.tif",23,4.83954858779907
"20071215.tif",24,4.98227596282959
"20071215.tif",25,4.9631233215332
"20071215.tif",26,4.93948078155518
"20071216.tif",1,NA
"20071216.tif",2,5.56428098678589
"20071216.tif",3,5.56428098678589
"20071216.tif",4,5.56428098678589
"20071216.tif",5,5.76166343688965
"20071216.tif",6,5.76166343688965
"20071216.tif",7,5.95904588699341
"20071216.tif",8,5.95904588699341
"20071216.tif",9,5.95904588699341
"20071216.tif",10,5.95904588699341
"20071216.tif",11,5.86253190040588
"20071216.tif",12,5.86253190040588
"20071216.tif",13,5.56150150299072
"20071216.tif",14,5.56150150299072
"20071216.tif",15,5.40804600715637
"20071216.tif",16,5.65780353546143
"20071216.tif",17,5.65780353546143
"20071216.tif",18,5.74923253059387
"20071216.tif",19,5.73353552818298
"20071216.tif",20,5.73353552818298
"20071216.tif",21,5.72452425956726
"20071216.tif",22,5.72452425956726
"20071216.tif",23,5.65780353546143
"20071216.tif",24,5.66892576217651
"20071216.tif",25,5.67688775062561
"20071216.tif",26,5.81325769424438
"20071217.tif",1,NA
"20071217.tif",2,10.5907096862793
"20071217.tif",3,10.5907096862793
"20071217.tif",4,10.5907096862793
"20071217.tif",5,10.88640832901
"20071217.tif",6,10.88640832901
"20071217.tif",7,11.1821069717407
"20071217.tif",8,11.1821069717407
"20071217.tif",9,11.1821069717407
"20071217.tif",10,11.1821069717407
"20071217.tif",11,10.9182214736938
"20071217.tif",12,10.9182214736938
"20071217.tif",13,10.30522108078
"20071217.tif",14,10.30522108078
"20071217.tif",15,10.3007488250732
"20071217.tif",16,10.6997365951538
"20071217.tif",17,10.6997365951538
"20071217.tif",18,11.1023631095886
"20071217.tif",19,11.3677620887756
"20071217.tif",20,11.3677620887756
"20071217.tif",21,11.2281937599182
"20071217.tif",22,11.2281937599182
"20071217.tif",23,10.6997365951538
"20071217.tif",24,10.9954557418823
"20071217.tif",25,11.0463857650757
"20071217.tif",26,11.1223821640015
"20071218.tif",1,NA
"20071218.tif",2,16.7819080352783
"20071218.tif",3,16.7819080352783
"20071218.tif",4,16.7819080352783
"20071218.tif",5,17.1674337387085
"20071218.tif",6,17.1674337387085
"20071218.tif",7,17.5529594421387
"20071218.tif",8,17.5529594421387
"20071218.tif",9,17.5529594421387
"20071218.tif",10,17.5529594421387
"20071218.tif",11,16.6052317619324
"20071218.tif",12,16.6052317619324
"20071218.tif",13,15.4067440032959
"20071218.tif",14,15.4067440032959
"20071218.tif",15,14.9580807685852
"20071218.tif",16,14.9270038604736
"20071218.tif",17,14.9270038604736
"20071218.tif",18,15.2142381668091
"20071218.tif",19,15.7507343292236
"20071218.tif",20,15.7507343292236
"20071218.tif",21,15.4171361923218
"20071218.tif",22,15.4171361923218
"20071218.tif",23,14.9270038604736
"20071218.tif",24,14.6351985931396
"20071218.tif",25,14.6006579399109
"20071218.tif",26,14.4477081298828
"20071219.tif",1,NA
"20071219.tif",2,14.3738574981689
"20071219.tif",3,14.3738574981689
"20071219.tif",4,14.3738574981689
"20071219.tif",5,15.1270866394043
"20071219.tif",6,15.1270866394043
"20071219.tif",7,15.8803157806396
"20071219.tif",8,15.8803157806396
"20071219.tif",9,15.8803157806396
"20071219.tif",10,15.8803157806396
"20071219.tif",11,14.7939958572388
"20071219.tif",12,14.7939958572388
"20071219.tif",13,13.4773316383362
"20071219.tif",14,13.4773316383362
"20071219.tif",15,13.4498615264893
"20071219.tif",16,13.4501171112061
"20071219.tif",17,13.4501171112061
"20071219.tif",18,13.4567499160767
"20071219.tif",19,13.6151251792908
"20071219.tif",20,13.6151251792908
"20071219.tif",21,13.2804708480835
"20071219.tif",22,13.2804708480835
"20071219.tif",23,13.4501171112061
"20071219.tif",24,13.2448444366455
"20071219.tif",25,13.4870262145996
"20071219.tif",26,13.6711778640747
"20071220.tif",1,NA
"20071220.tif",2,10.1717309951782
"20071220.tif",3,10.1717309951782
"20071220.tif",4,10.1717309951782
"20071220.tif",5,10.6718072891235
"20071220.tif",6,10.6718072891235
"20071220.tif",7,11.1718835830688
"20071220.tif",8,11.1718835830688
"20071220.tif",9,11.1718835830688
"20071220.tif",10,11.1718835830688
"20071220.tif",11,10.5965206623077
"20071220.tif",12,10.5965206623077
"20071220.tif",13,9.79404306411743
"20071220.tif",14,9.79404306411743
"20071220.tif",15,9.73896551132202
"20071220.tif",16,9.97159385681152
"20071220.tif",17,9.97159385681152
"20071220.tif",18,10.0561256408691
"20071220.tif",19,10.2216515541077
"20071220.tif",20,10.2216515541077
"20071220.tif",21,9.99766492843628
"20071220.tif",22,9.99766492843628
"20071220.tif",23,9.97159385681152
"20071220.tif",24,9.42970180511475
"20071220.tif",25,9.82993173599243
"20071220.tif",26,9.98890399932861
"20071221.tif",1,NA
"20071221.tif",2,19.6732444763184
"20071221.tif",3,19.6732444763184
"20071221.tif",4,19.6732444763184
"20071221.tif",5,20.3313817977905
"20071221.tif",6,20.3313817977905
"20071221.tif",7,20.9895191192627
"20071221.tif",8,20.9895191192627
"20071221.tif",9,20.9895191192627
"20071221.tif",10,20.9895191192627
"20071221.tif",11,19.427433013916
"20071221.tif",12,19.427433013916
"20071221.tif",13,17.4462070465088
"20071221.tif",14,17.4462070465088
"20071221.tif",15,17.4045562744141
"20071221.tif",16,18.0100727081299
"20071221.tif",17,18.0100727081299
"20071221.tif",18,18.0819530487061
"20071221.tif",19,17.4891548156738
"20071221.tif",20,17.4891548156738
"20071221.tif",21,17.2725048065186
"20071221.tif",22,17.2725048065186
"20071221.tif",23,18.0100727081299
"20071221.tif",24,17.4929904937744
"20071221.tif",25,16.9097146987915
"20071221.tif",26,17.3470993041992
"20071222.tif",1,NA
"20071222.tif",2,8.03746700286865
"20071222.tif",3,8.03746700286865
"20071222.tif",4,8.03746700286865
"20071222.tif",5,8.25582647323608
"20071222.tif",6,8.25582647323608
"20071222.tif",7,8.47418594360352
"20071222.tif",8,8.47418594360352
"20071222.tif",9,8.47418594360352
"20071222.tif",10,8.47418594360352
"20071222.tif",11,8.05200719833374
"20071222.tif",12,8.05200719833374
"20071222.tif",13,7.44303250312805
"20071222.tif",14,7.44303250312805
"20071222.tif",15,7.55811381340027
"20071222.tif",16,7.75797510147095
"20071222.tif",17,7.75797510147095
"20071222.tif",18,7.85911917686462
"20071222.tif",19,7.98799228668213
"20071222.tif",20,7.98799228668213
"20071222.tif",21,7.89802551269531
"20071222.tif",22,7.89802551269531
"20071222.tif",23,7.75797510147095
"20071222.tif",24,7.68853855133057
"20071222.tif",25,7.95920848846436
"20071222.tif",26,8.08423137664795
"20071223.tif",1,NA
"20071223.tif",2,5.48907470703125
"20071223.tif",3,5.48907470703125
"20071223.tif",4,5.48907470703125
"20071223.tif",5,5.72818660736084
"20071223.tif",6,5.72818660736084
"20071223.tif",7,5.96729850769043
"20071223.tif",8,5.96729850769043
"20071223.tif",9,5.96729850769043
"20071223.tif",10,5.96729850769043
"20071223.tif",11,5.82000875473022
"20071223.tif",12,5.82000875473022
"20071223.tif",13,5.43697714805603
"20071223.tif",14,5.43697714805603
"20071223.tif",15,5.37257957458496
"20071223.tif",16,5.64455699920654
"20071223.tif",17,5.64455699920654
"20071223.tif",18,5.80501437187195
"20071223.tif",19,5.83098411560059
"20071223.tif",20,5.83098411560059
"20071223.tif",21,5.81900572776794
"20071223.tif",22,5.81900572776794
"20071223.tif",23,5.64455699920654
"20071223.tif",24,5.67558288574219
"20071223.tif",25,5.78882932662964
"20071223.tif",26,6.05107688903809
"20071224.tif",1,NA
"20071224.tif",2,14.8865041732788
"20071224.tif",3,14.8865041732788
"20071224.tif",4,14.8865041732788
"20071224.tif",5,15.1827244758606
"20071224.tif",6,15.1827244758606
"20071224.tif",7,15.4789447784424
"20071224.tif",8,15.4789447784424
"20071224.tif",9,15.4789447784424
"20071224.tif",10,15.4789447784424
"20071224.tif",11,15.0588903427124
"20071224.tif",12,15.0588903427124
"20071224.tif",13,14.3294715881348
"20071224.tif",14,14.3294715881348
"20071224.tif",15,14.3658766746521
"20071224.tif",16,14.7483148574829
"20071224.tif",17,14.7483148574829
"20071224.tif",18,15.2094106674194
"20071224.tif",19,15.7121915817261
"20071224.tif",20,15.7121915817261
"20071224.tif",21,15.4402379989624
"20071224.tif",22,15.4402379989624
"20071224.tif",23,14.7483148574829
"20071224.tif",24,14.5113325119019
"20071224.tif",25,14.366801738739
"20071224.tif",26,14.2203416824341
"20071225.tif",1,NA
"20071225.tif",2,13.1393451690674
"20071225.tif",3,13.1393451690674
"20071225.tif",4,13.1393451690674
"20071225.tif",5,13.4927477836609
"20071225.tif",6,13.4927477836609
"20071225.tif",7,13.8461503982544
"20071225.tif",8,13.8461503982544
"20071225.tif",9,13.8461503982544
"20071225.tif",10,13.8461503982544
"20071225.tif",11,13.305832862854
"20071225.tif",12,13.305832862854
"20071225.tif",13,12.2971034049988
"20071225.tif",14,12.2971034049988
"20071225.tif",15,12.319785118103
"20071225.tif",16,12.9780778884888
"20071225.tif",17,12.9780778884888
"20071225.tif",18,13.3036742210388
"20071225.tif",19,13.344229221344
"20071225.tif",20,13.344229221344
"20071225.tif",21,13.1150116920471
"20071225.tif",22,13.1150116920471
"20071225.tif",23,12.9780778884888
"20071225.tif",24,12.9204139709473
"20071225.tif",25,13.0009350776672
"20071225.tif",26,12.89208984375
"20071226.tif",1,NA
"20071226.tif",2,9.14843082427979
"20071226.tif",3,9.14843082427979
"20071226.tif",4,9.14843082427979
"20071226.tif",5,9.40389490127563
"20071226.tif",6,9.40389490127563
"20071226.tif",7,9.65935897827148
"20071226.tif",8,9.65935897827148
"20071226.tif",9,9.65935897827148
"20071226.tif",10,9.65935897827148
"20071226.tif",11,9.40733432769775
"20071226.tif",12,9.40733432769775
"20071226.tif",13,8.92987966537476
"20071226.tif",14,8.92987966537476
"20071226.tif",15,9.04876375198364
"20071226.tif",16,9.50251770019531
"20071226.tif",17,9.50251770019531
"20071226.tif",18,9.84817028045654
"20071226.tif",19,10.2778625488281
"20071226.tif",20,10.2778625488281
"20071226.tif",21,10.3364372253418
"20071226.tif",22,10.3364372253418
"20071226.tif",23,9.50251770019531
"20071226.tif",24,9.92712306976318
"20071226.tif",25,9.46416807174683
"20071226.tif",26,9.25088310241699
"20071227.tif",1,NA
"20071227.tif",2,9.66092205047607
"20071227.tif",3,9.66092205047607
"20071227.tif",4,9.66092205047607
"20071227.tif",5,9.92110776901245
"20071227.tif",6,9.92110776901245
"20071227.tif",7,10.1812934875488
"20071227.tif",8,10.1812934875488
"20071227.tif",9,10.1812934875488
"20071227.tif",10,10.1812934875488
"20071227.tif",11,9.75634527206421
"20071227.tif",12,9.75634527206421
"20071227.tif",13,9.27824592590332
"20071227.tif",14,9.27824592590332
"20071227.tif",15,9.22180461883545
"20071227.tif",16,9.45343780517578
"20071227.tif",17,9.45343780517578
"20071227.tif",18,9.67976903915405
"20071227.tif",19,9.924147605896
"20071227.tif",20,9.924147605896
"20071227.tif",21,9.82067823410034
"20071227.tif",22,9.82067823410034
"20071227.tif",23,9.45343780517578
"20071227.tif",24,9.45769214630127
"20071227.tif",25,9.99045991897583
"20071227.tif",26,10.248628616333
"20071228.tif",1,NA
"20071228.tif",2,8.3070125579834
"20071228.tif",3,8.3070125579834
"20071228.tif",4,8.3070125579834
"20071228.tif",5,8.35707569122314
"20071228.tif",6,8.35707569122314
"20071228.tif",7,8.40713882446289
"20071228.tif",8,8.40713882446289
"20071228.tif",9,8.40713882446289
"20071228.tif",10,8.40713882446289
"20071228.tif",11,8.15438723564148
"20071228.tif",12,8.15438723564148
"20071228.tif",13,7.85337448120117
"20071228.tif",14,7.85337448120117
"20071228.tif",15,7.79526734352112
"20071228.tif",16,7.96845245361328
"20071228.tif",17,7.96845245361328
"20071228.tif",18,8.2021861076355
"20071228.tif",19,8.50961685180664
"20071228.tif",20,8.50961685180664
"20071228.tif",21,8.44438600540161
"20071228.tif",22,8.44438600540161
"20071228.tif",23,7.96845245361328
"20071228.tif",24,8.25034618377686
"20071228.tif",25,8.46347904205322
"20071228.tif",26,8.61400699615479
"20071229.tif",1,NA
"20071229.tif",2,13.5121259689331
"20071229.tif",3,13.5121259689331
"20071229.tif",4,13.5121259689331
"20071229.tif",5,13.9517946243286
"20071229.tif",6,13.9517946243286
"20071229.tif",7,14.3914632797241
"20071229.tif",8,14.3914632797241
"20071229.tif",9,14.3914632797241
"20071229.tif",10,14.3914632797241
"20071229.tif",11,13.8413636684418
"20071229.tif",12,13.8413636684418
"20071229.tif",13,13.1542916297913
"20071229.tif",14,13.1542916297913
"20071229.tif",15,12.9855742454529
"20071229.tif",16,13.2311325073242
"20071229.tif",17,13.2311325073242
"20071229.tif",18,13.4817843437195
"20071229.tif",19,13.6721792221069
"20071229.tif",20,13.6721792221069
"20071229.tif",21,13.4147458076477
"20071229.tif",22,13.4147458076477
"20071229.tif",23,13.2311325073242
"20071229.tif",24,13.3842582702637
"20071229.tif",25,13.3235330581665
"20071229.tif",26,13.1998605728149
"20071230.tif",1,NA
"20071230.tif",2,18.7759799957275
"20071230.tif",3,18.7759799957275
"20071230.tif",4,18.7759799957275
"20071230.tif",5,19.0982856750488
"20071230.tif",6,19.0982856750488
"20071230.tif",7,19.4205913543701
"20071230.tif",8,19.4205913543701
"20071230.tif",9,19.4205913543701
"20071230.tif",10,19.4205913543701
"20071230.tif",11,18.632851600647
"20071230.tif",12,18.632851600647
"20071230.tif",13,17.6032161712646
"20071230.tif",14,17.6032161712646
"20071230.tif",15,17.4544019699097
"20071230.tif",16,18.0503692626953
"20071230.tif",17,18.0503692626953
"20071230.tif",18,18.4269351959229
"20071230.tif",19,18.8083944320679
"20071230.tif",20,18.8083944320679
"20071230.tif",21,18.3876256942749
"20071230.tif",22,18.3876256942749
"20071230.tif",23,18.0503692626953
"20071230.tif",24,17.7858390808105
"20071230.tif",25,17.5263385772705
"20071230.tif",26,17.4350395202637
"20071231.tif",1,NA
"20071231.tif",2,20.3467063903809
"20071231.tif",3,20.3467063903809
"20071231.tif",4,20.3467063903809
"20071231.tif",5,21.0589370727539
"20071231.tif",6,21.0589370727539
