"date","city_num","pm25"
"20080731.tif",9,22.2574272155762
"20080731.tif",10,22.2574272155762
"20080731.tif",11,21.6373991966248
"20080731.tif",12,21.6373991966248
"20080731.tif",13,20.9341039657593
"20080731.tif",14,20.9341039657593
"20080731.tif",15,20.3428020477295
"20080731.tif",16,20.3061141967773
"20080731.tif",17,20.3061141967773
"20080731.tif",18,20.4269313812256
"20080731.tif",19,20.790075302124
"20080731.tif",20,20.790075302124
"20080731.tif",21,20.9378595352173
"20080731.tif",22,20.9378595352173
"20080731.tif",23,20.3061141967773
"20080731.tif",24,21.669958114624
"20080731.tif",25,22.0867700576782
"20080731.tif",26,22.3120250701904
