"date","city_num","pm25"
"20090903.tif",11,27.1257739067078
"20090903.tif",12,27.1257739067078
"20090903.tif",13,24.824577331543
"20090903.tif",14,24.824577331543
"20090903.tif",15,24.9757270812988
"20090903.tif",16,24.5882396697998
"20090903.tif",17,24.5882396697998
"20090903.tif",18,24.9579677581787
"20090903.tif",19,24.9537887573242
"20090903.tif",20,24.9537887573242
"20090903.tif",21,24.8001127243042
"20090903.tif",22,24.8001127243042
"20090903.tif",23,24.5882396697998
"20090903.tif",24,24.5593185424805
"20090903.tif",25,24.0396976470947
"20090903.tif",26,24.2309379577637
"20090904.tif",1,NA
"20090904.tif",2,30.0933799743652
"20090904.tif",3,30.0933799743652
"20090904.tif",4,30.0933799743652
"20090904.tif",5,29.8623685836792
"20090904.tif",6,29.8623685836792
"20090904.tif",7,29.6313571929932
"20090904.tif",8,29.6313571929932
"20090904.tif",9,29.6313571929932
"20090904.tif",10,29.6313571929932
"20090904.tif",11,27.2469177246094
"20090904.tif",12,27.2469177246094
"20090904.tif",13,24.5676336288452
"20090904.tif",14,24.5676336288452
"20090904.tif",15,24.3098335266113
"20090904.tif",16,23.8406753540039
"20090904.tif",17,23.8406753540039
"20090904.tif",18,24.2527799606323
"20090904.tif",19,24.5666532516479
"20090904.tif",20,24.5666532516479
"20090904.tif",21,24.5970478057861
"20090904.tif",22,24.5970478057861
"20090904.tif",23,23.8406753540039
"20090904.tif",24,24.3766002655029
"20090904.tif",25,23.2142868041992
"20090904.tif",26,23.0409698486328
"20090905.tif",1,NA
"20090905.tif",2,28.0792236328125
"20090905.tif",3,28.0792236328125
"20090905.tif",4,28.0792236328125
"20090905.tif",5,28.2269229888916
"20090905.tif",6,28.2269229888916
"20090905.tif",7,28.3746223449707
"20090905.tif",8,28.3746223449707
"20090905.tif",9,28.3746223449707
"20090905.tif",10,28.3746223449707
"20090905.tif",11,26.3896932601929
"20090905.tif",12,26.3896932601929
"20090905.tif",13,24.4052982330322
"20090905.tif",14,24.4052982330322
"20090905.tif",15,23.7863235473633
"20090905.tif",16,23.8401737213135
"20090905.tif",17,23.8401737213135
"20090905.tif",18,24.316312789917
"20090905.tif",19,24.6779384613037
"20090905.tif",20,24.6779384613037
"20090905.tif",21,24.6307621002197
"20090905.tif",22,24.6307621002197
"20090905.tif",23,23.8401737213135
"20090905.tif",24,23.7727870941162
"20090905.tif",25,22.9213914871216
"20090905.tif",26,23.2144184112549
"20090906.tif",1,NA
"20090906.tif",2,20.5697212219238
"20090906.tif",3,20.5697212219238
"20090906.tif",4,20.5697212219238
"20090906.tif",5,20.6718158721924
"20090906.tif",6,20.6718158721924
"20090906.tif",7,20.7739105224609
"20090906.tif",8,20.7739105224609
"20090906.tif",9,20.7739105224609
"20090906.tif",10,20.7739105224609
"20090906.tif",11,19.0706510543823
"20090906.tif",12,19.0706510543823
"20090906.tif",13,17.5645084381104
"20090906.tif",14,17.5645084381104
"20090906.tif",15,17.092511177063
"20090906.tif",16,17.3961200714111
"20090906.tif",17,17.3961200714111
"20090906.tif",18,17.7446775436401
"20090906.tif",19,18.0248727798462
"20090906.tif",20,18.0248727798462
"20090906.tif",21,18.1232633590698
"20090906.tif",22,18.1232633590698
"20090906.tif",23,17.3961200714111
"20090906.tif",24,17.7119483947754
"20090906.tif",25,17.3217182159424
"20090906.tif",26,17.5818920135498
"20090907.tif",1,NA
"20090907.tif",2,18.6742172241211
"20090907.tif",3,18.6742172241211
"20090907.tif",4,18.6742172241211
"20090907.tif",5,18.7221651077271
"20090907.tif",6,18.7221651077271
"20090907.tif",7,18.770112991333
"20090907.tif",8,18.770112991333
"20090907.tif",9,18.770112991333
"20090907.tif",10,18.770112991333
"20090907.tif",11,17.3769679069519
"20090907.tif",12,17.3769679069519
"20090907.tif",13,16.0444893836975
"20090907.tif",14,16.0444893836975
"20090907.tif",15,15.7120323181152
"20090907.tif",16,15.4000682830811
"20090907.tif",17,15.4000682830811
"20090907.tif",18,15.6487498283386
"20090907.tif",19,15.8270311355591
"20090907.tif",20,15.8270311355591
"20090907.tif",21,15.8887858390808
"20090907.tif",22,15.8887858390808
"20090907.tif",23,15.4000682830811
"20090907.tif",24,15.6975812911987
"20090907.tif",25,15.5631608963013
"20090907.tif",26,16.1135025024414
"20090908.tif",1,NA
"20090908.tif",2,16.9722862243652
"20090908.tif",3,16.9722862243652
"20090908.tif",4,16.9722862243652
"20090908.tif",5,16.8449878692627
"20090908.tif",6,16.8449878692627
"20090908.tif",7,16.7176895141602
"20090908.tif",8,16.7176895141602
"20090908.tif",9,16.7176895141602
"20090908.tif",10,16.7176895141602
"20090908.tif",11,15.4201214313507
"20090908.tif",12,15.4201214313507
"20090908.tif",13,14.1009373664856
"20090908.tif",14,14.1009373664856
"20090908.tif",15,13.9085927009583
"20090908.tif",16,13.6348123550415
"20090908.tif",17,13.6348123550415
"20090908.tif",18,13.874171257019
"20090908.tif",19,13.9156799316406
"20090908.tif",20,13.9156799316406
"20090908.tif",21,13.9053978919983
"20090908.tif",22,13.9053978919983
"20090908.tif",23,13.6348123550415
"20090908.tif",24,13.9391527175903
"20090908.tif",25,13.6529083251953
"20090908.tif",26,14.0449132919312
"20090909.tif",1,NA
"20090909.tif",2,13.9588012695312
"20090909.tif",3,13.9588012695312
"20090909.tif",4,13.9588012695312
"20090909.tif",5,13.9912528991699
"20090909.tif",6,13.9912528991699
"20090909.tif",7,14.0237045288086
"20090909.tif",8,14.0237045288086
"20090909.tif",9,14.0237045288086
"20090909.tif",10,14.0237045288086
"20090909.tif",11,13.1671121120453
"20090909.tif",12,13.1671121120453
"20090909.tif",13,12.1626420021057
"20090909.tif",14,12.1626420021057
"20090909.tif",15,11.8315153121948
"20090909.tif",16,11.8593893051147
"20090909.tif",17,11.8593893051147
"20090909.tif",18,12.0084347724915
"20090909.tif",19,12.1174502372742
"20090909.tif",20,12.1174502372742
"20090909.tif",21,12.1435699462891
"20090909.tif",22,12.1435699462891
"20090909.tif",23,11.8593893051147
"20090909.tif",24,12.218976020813
"20090909.tif",25,11.5243844985962
"20090909.tif",26,11.7337331771851
"20090910.tif",1,NA
"20090910.tif",2,10.1276140213013
"20090910.tif",3,10.1276140213013
"20090910.tif",4,10.1276140213013
"20090910.tif",5,10.3491177558899
"20090910.tif",6,10.3491177558899
"20090910.tif",7,10.5706214904785
"20090910.tif",8,10.5706214904785
"20090910.tif",9,10.5706214904785
"20090910.tif",10,10.5706214904785
"20090910.tif",11,9.87686467170715
"20090910.tif",12,9.87686467170715
"20090910.tif",13,9.26139402389526
"20090910.tif",14,9.26139402389526
"20090910.tif",15,9.22036266326904
"20090910.tif",16,9.01664543151855
"20090910.tif",17,9.01664543151855
"20090910.tif",18,9.03719997406006
"20090910.tif",19,8.97483730316162
"20090910.tif",20,8.97483730316162
"20090910.tif",21,8.94806051254272
"20090910.tif",22,8.94806051254272
"20090910.tif",23,9.01664543151855
"20090910.tif",24,8.87393951416016
"20090910.tif",25,8.36702728271484
"20090910.tif",26,8.36972045898438
"20090911.tif",1,NA
"20090911.tif",2,8.20378112792969
"20090911.tif",3,8.20378112792969
"20090911.tif",4,8.20378112792969
"20090911.tif",5,8.30508995056152
"20090911.tif",6,8.30508995056152
"20090911.tif",7,8.40639877319336
"20090911.tif",8,8.40639877319336
"20090911.tif",9,8.40639877319336
"20090911.tif",10,8.40639877319336
"20090911.tif",11,7.9316440820694
"20090911.tif",12,7.9316440820694
"20090911.tif",13,7.47937750816345
"20090911.tif",14,7.47937750816345
"20090911.tif",15,7.54104924201965
"20090911.tif",16,7.68203401565552
"20090911.tif",17,7.68203401565552
"20090911.tif",18,7.57506680488586
"20090911.tif",19,7.35137891769409
"20090911.tif",20,7.35137891769409
"20090911.tif",21,7.37817001342773
"20090911.tif",22,7.37817001342773
"20090911.tif",23,7.68203401565552
"20090911.tif",24,7.78503036499023
"20090911.tif",25,7.36867427825928
"20090911.tif",26,7.39706563949585
"20090912.tif",1,NA
"20090912.tif",2,9.65146732330322
"20090912.tif",3,9.65146732330322
"20090912.tif",4,9.65146732330322
"20090912.tif",5,9.6674690246582
"20090912.tif",6,9.6674690246582
"20090912.tif",7,9.68347072601318
"20090912.tif",8,9.68347072601318
"20090912.tif",9,9.68347072601318
"20090912.tif",10,9.68347072601318
"20090912.tif",11,9.35422706604004
"20090912.tif",12,9.35422706604004
"20090912.tif",13,8.89748096466064
"20090912.tif",14,8.89748096466064
"20090912.tif",15,8.57789468765259
"20090912.tif",16,8.78594398498535
"20090912.tif",17,8.78594398498535
"20090912.tif",18,8.89838457107544
"20090912.tif",19,8.9891300201416
"20090912.tif",20,8.9891300201416
"20090912.tif",21,9.01309585571289
"20090912.tif",22,9.01309585571289
"20090912.tif",23,8.78594398498535
"20090912.tif",24,9.03012084960938
"20090912.tif",25,8.53804016113281
"20090912.tif",26,8.47751522064209
"20090913.tif",1,NA
"20090913.tif",2,9.74765396118164
"20090913.tif",3,9.74765396118164
"20090913.tif",4,9.74765396118164
"20090913.tif",5,9.77968835830688
"20090913.tif",6,9.77968835830688
"20090913.tif",7,9.81172275543213
"20090913.tif",8,9.81172275543213
"20090913.tif",9,9.81172275543213
"20090913.tif",10,9.81172275543213
"20090913.tif",11,9.42465829849243
"20090913.tif",12,9.42465829849243
"20090913.tif",13,8.99522733688354
"20090913.tif",14,8.99522733688354
"20090913.tif",15,8.74815130233765
"20090913.tif",16,8.77059268951416
"20090913.tif",17,8.77059268951416
"20090913.tif",18,8.85680723190308
"20090913.tif",19,8.91350221633911
"20090913.tif",20,8.91350221633911
"20090913.tif",21,8.94422388076782
"20090913.tif",22,8.94422388076782
"20090913.tif",23,8.77059268951416
"20090913.tif",24,8.98437309265137
"20090913.tif",25,8.56742525100708
"20090913.tif",26,8.53208065032959
"20090914.tif",1,NA
"20090914.tif",2,9.87874317169189
"20090914.tif",3,9.87874317169189
"20090914.tif",4,9.87874317169189
"20090914.tif",5,9.86679983139038
"20090914.tif",6,9.86679983139038
"20090914.tif",7,9.85485649108887
"20090914.tif",8,9.85485649108887
"20090914.tif",9,9.85485649108887
"20090914.tif",10,9.85485649108887
"20090914.tif",11,9.48390984535217
"20090914.tif",12,9.48390984535217
"20090914.tif",13,9.00734186172485
"20090914.tif",14,9.00734186172485
"20090914.tif",15,8.88936328887939
"20090914.tif",16,8.95539093017578
"20090914.tif",17,8.95539093017578
"20090914.tif",18,8.99064588546753
"20090914.tif",19,8.95076990127563
"20090914.tif",20,8.95076990127563
"20090914.tif",21,9.04507255554199
"20090914.tif",22,9.04507255554199
"20090914.tif",23,8.95539093017578
"20090914.tif",24,9.32180690765381
"20090914.tif",25,9.15375709533691
"20090914.tif",26,9.35548114776611
"20090915.tif",1,NA
"20090915.tif",2,11.5280847549438
"20090915.tif",3,11.5280847549438
"20090915.tif",4,11.5280847549438
"20090915.tif",5,11.4396481513977
"20090915.tif",6,11.4396481513977
"20090915.tif",7,11.3512115478516
"20090915.tif",8,11.3512115478516
"20090915.tif",9,11.3512115478516
"20090915.tif",10,11.3512115478516
"20090915.tif",11,10.7090661525726
"20090915.tif",12,10.7090661525726
"20090915.tif",13,10.2198638916016
"20090915.tif",14,10.2198638916016
"20090915.tif",15,9.92655181884766
"20090915.tif",16,9.99044609069824
"20090915.tif",17,9.99044609069824
"20090915.tif",18,10.0697751045227
"20090915.tif",19,10.0761942863464
"20090915.tif",20,10.0761942863464
"20090915.tif",21,10.013379573822
"20090915.tif",22,10.013379573822
"20090915.tif",23,9.99044609069824
"20090915.tif",24,9.9016695022583
"20090915.tif",25,9.40321063995361
"20090915.tif",26,9.45226097106934
"20090916.tif",1,NA
"20090916.tif",2,16.7943134307861
"20090916.tif",3,16.7943134307861
"20090916.tif",4,16.7943134307861
"20090916.tif",5,16.6232461929321
"20090916.tif",6,16.6232461929321
"20090916.tif",7,16.4521789550781
"20090916.tif",8,16.4521789550781
"20090916.tif",9,16.4521789550781
"20090916.tif",10,16.4521789550781
"20090916.tif",11,15.5372121334076
"20090916.tif",12,15.5372121334076
"20090916.tif",13,14.8408455848694
"20090916.tif",14,14.8408455848694
"20090916.tif",15,14.6537594795227
"20090916.tif",16,14.5981044769287
"20090916.tif",17,14.5981044769287
"20090916.tif",18,14.6503472328186
"20090916.tif",19,14.7663655281067
"20090916.tif",20,14.7663655281067
"20090916.tif",21,14.7880802154541
"20090916.tif",22,14.7880802154541
"20090916.tif",23,14.5981044769287
"20090916.tif",24,14.7110557556152
"20090916.tif",25,14.1260623931885
"20090916.tif",26,14.1999349594116
"20090917.tif",1,NA
"20090917.tif",2,15.0566158294678
"20090917.tif",3,15.0566158294678
"20090917.tif",4,15.0566158294678
"20090917.tif",5,14.9914832115173
"20090917.tif",6,14.9914832115173
"20090917.tif",7,14.9263505935669
"20090917.tif",8,14.9263505935669
"20090917.tif",9,14.9263505935669
"20090917.tif",10,14.9263505935669
"20090917.tif",11,14.0103530883789
"20090917.tif",12,14.0103530883789
"20090917.tif",13,13.0632553100586
"20090917.tif",14,13.0632553100586
"20090917.tif",15,12.9593658447266
"20090917.tif",16,12.8963794708252
"20090917.tif",17,12.8963794708252
"20090917.tif",18,12.9835166931152
"20090917.tif",19,12.9146475791931
"20090917.tif",20,12.9146475791931
"20090917.tif",21,12.956223487854
"20090917.tif",22,12.956223487854
"20090917.tif",23,12.8963794708252
"20090917.tif",24,13.0993757247925
"20090917.tif",25,12.5620431900024
"20090917.tif",26,12.6824235916138
"20090918.tif",1,NA
"20090918.tif",2,13.1502504348755
"20090918.tif",3,13.1502504348755
"20090918.tif",4,13.1502504348755
"20090918.tif",5,13.1829090118408
"20090918.tif",6,13.1829090118408
"20090918.tif",7,13.2155675888062
"20090918.tif",8,13.2155675888062
"20090918.tif",9,13.2155675888062
"20090918.tif",10,13.2155675888062
"20090918.tif",11,12.1480588912964
"20090918.tif",12,12.1480588912964
"20090918.tif",13,11.0592827796936
"20090918.tif",14,11.0592827796936
"20090918.tif",15,10.8399333953857
"20090918.tif",16,10.9589519500732
"20090918.tif",17,10.9589519500732
"20090918.tif",18,11.0433087348938
"20090918.tif",19,10.9723787307739
"20090918.tif",20,10.9723787307739
"20090918.tif",21,11.0341663360596
"20090918.tif",22,11.0341663360596
"20090918.tif",23,10.9589519500732
"20090918.tif",24,11.3963031768799
"20090918.tif",25,11.3496804237366
"20090918.tif",26,11.6617336273193
"20090919.tif",1,NA
"20090919.tif",2,17.9573917388916
"20090919.tif",3,17.9573917388916
"20090919.tif",4,17.9573917388916
"20090919.tif",5,17.8295965194702
"20090919.tif",6,17.8295965194702
"20090919.tif",7,17.7018013000488
"20090919.tif",8,17.7018013000488
"20090919.tif",9,17.7018013000488
"20090919.tif",10,17.7018013000488
"20090919.tif",11,16.6132156848907
"20090919.tif",12,16.6132156848907
"20090919.tif",13,15.4629330635071
"20090919.tif",14,15.4629330635071
"20090919.tif",15,15.3175964355469
"20090919.tif",16,14.9928245544434
"20090919.tif",17,14.9928245544434
"20090919.tif",18,15.1743416786194
"20090919.tif",19,15.3028450012207
"20090919.tif",20,15.3028450012207
"20090919.tif",21,15.3111987113953
"20090919.tif",22,15.3111987113953
"20090919.tif",23,14.9928245544434
"20090919.tif",24,15.2120199203491
"20090919.tif",25,15.0708627700806
"20090919.tif",26,15.5200080871582
"20090920.tif",1,NA
"20090920.tif",2,24.5391674041748
"20090920.tif",3,24.5391674041748
"20090920.tif",4,24.5391674041748
"20090920.tif",5,24.1816844940186
"20090920.tif",6,24.1816844940186
"20090920.tif",7,23.8242015838623
"20090920.tif",8,23.8242015838623
"20090920.tif",9,23.8242015838623
"20090920.tif",10,23.8242015838623
"20090920.tif",11,22.1451497077942
"20090920.tif",12,22.1451497077942
"20090920.tif",13,20.5228519439697
"20090920.tif",14,20.5228519439697
"20090920.tif",15,20.5055742263794
"20090920.tif",16,20.1118392944336
"20090920.tif",17,20.1118392944336
"20090920.tif",18,20.1983957290649
"20090920.tif",19,20.2659320831299
"20090920.tif",20,20.2659320831299
"20090920.tif",21,20.3681716918945
"20090920.tif",22,20.3681716918945
"20090920.tif",23,20.1118392944336
"20090920.tif",24,20.482063293457
"20090920.tif",25,20.6661167144775
"20090920.tif",26,21.3472938537598
"20090921.tif",1,NA
"20090921.tif",2,18.2774620056152
"20090921.tif",3,18.2774620056152
"20090921.tif",4,18.2774620056152
"20090921.tif",5,18.1045722961426
"20090921.tif",6,18.1045722961426
"20090921.tif",7,17.9316825866699
"20090921.tif",8,17.9316825866699
"20090921.tif",9,17.9316825866699
"20090921.tif",10,17.9316825866699
"20090921.tif",11,16.4709448814392
"20090921.tif",12,16.4709448814392
"20090921.tif",13,15.3200397491455
"20090921.tif",14,15.3200397491455
"20090921.tif",15,15.3409810066223
"20090921.tif",16,15.2880783081055
"20090921.tif",17,15.2880783081055
"20090921.tif",18,15.4465417861938
"20090921.tif",19,15.286768913269
"20090921.tif",20,15.286768913269
"20090921.tif",21,15.3634824752808
"20090921.tif",22,15.3634824752808
"20090921.tif",23,15.2880783081055
"20090921.tif",24,15.7367973327637
"20090921.tif",25,15.3273963928223
"20090921.tif",26,15.5648145675659
"20090922.tif",1,NA
"20090922.tif",2,8.74772167205811
"20090922.tif",3,8.74772167205811
"20090922.tif",4,8.74772167205811
"20090922.tif",5,8.73951625823975
"20090922.tif",6,8.73951625823975
"20090922.tif",7,8.73131084442139
"20090922.tif",8,8.73131084442139
"20090922.tif",9,8.73131084442139
"20090922.tif",10,8.73131084442139
"20090922.tif",11,8.11520600318909
"20090922.tif",12,8.11520600318909
"20090922.tif",13,7.32916903495789
"20090922.tif",14,7.32916903495789
"20090922.tif",15,7.30209684371948
"20090922.tif",16,6.9929084777832
"20090922.tif",17,6.9929084777832
"20090922.tif",18,7.02159571647644
"20090922.tif",19,7.16633772850037
"20090922.tif",20,7.16633772850037
"20090922.tif",21,7.0986967086792
"20090922.tif",22,7.0986967086792
"20090922.tif",23,6.9929084777832
"20090922.tif",24,6.77991008758545
"20090922.tif",25,6.55658030509949
"20090922.tif",26,6.6607723236084
"20090923.tif",1,NA
"20090923.tif",2,10.2763032913208
"20090923.tif",3,10.2763032913208
"20090923.tif",4,10.2763032913208
"20090923.tif",5,10.3501987457275
"20090923.tif",6,10.3501987457275
"20090923.tif",7,10.4240942001343
"20090923.tif",8,10.4240942001343
"20090923.tif",9,10.4240942001343
"20090923.tif",10,10.4240942001343
"20090923.tif",11,10.1733541488647
"20090923.tif",12,10.1733541488647
"20090923.tif",13,9.70275592803955
"20090923.tif",14,9.70275592803955
"20090923.tif",15,9.30706977844238
"20090923.tif",16,9.09894180297852
"20090923.tif",17,9.09894180297852
"20090923.tif",18,9.25314855575562
"20090923.tif",19,9.33579444885254
"20090923.tif",20,9.33579444885254
"20090923.tif",21,9.30793237686157
"20090923.tif",22,9.30793237686157
"20090923.tif",23,9.09894180297852
"20090923.tif",24,9.1812801361084
"20090923.tif",25,9.04684114456177
"20090923.tif",26,9.32218456268311
"20090924.tif",1,NA
"20090924.tif",2,9.66574382781982
"20090924.tif",3,9.66574382781982
"20090924.tif",4,9.66574382781982
"20090924.tif",5,9.60159254074097
"20090924.tif",6,9.60159254074097
"20090924.tif",7,9.53744125366211
"20090924.tif",8,9.53744125366211
"20090924.tif",9,9.53744125366211
"20090924.tif",10,9.53744125366211
"20090924.tif",11,8.85100650787354
"20090924.tif",12,8.85100650787354
"20090924.tif",13,8.25606679916382
"20090924.tif",14,8.25606679916382
"20090924.tif",15,8.09605741500854
"20090924.tif",16,8.04153537750244
"20090924.tif",17,8.04153537750244
"20090924.tif",18,8.17858791351318
"20090924.tif",19,8.23362064361572
"20090924.tif",20,8.23362064361572
"20090924.tif",21,8.26553058624268
"20090924.tif",22,8.26553058624268
"20090924.tif",23,8.04153537750244
"20090924.tif",24,8.21579456329346
"20090924.tif",25,7.88544988632202
"20090924.tif",26,7.99485683441162
"20090925.tif",1,NA
"20090925.tif",2,14.0495691299438
"20090925.tif",3,14.0495691299438
"20090925.tif",4,14.0495691299438
"20090925.tif",5,14.1778974533081
"20090925.tif",6,14.1778974533081
"20090925.tif",7,14.3062257766724
"20090925.tif",8,14.3062257766724
"20090925.tif",9,14.3062257766724
"20090925.tif",10,14.3062257766724
"20090925.tif",11,13.3214118480682
"20090925.tif",12,13.3214118480682
"20090925.tif",13,12.2617292404175
"20090925.tif",14,12.2617292404175
"20090925.tif",15,12.1210527420044
"20090925.tif",16,11.9421253204346
"20090925.tif",17,11.9421253204346
"20090925.tif",18,12.0079731941223
"20090925.tif",19,12.1226749420166
"20090925.tif",20,12.1226749420166
"20090925.tif",21,12.1423707008362
"20090925.tif",22,12.1423707008362
"20090925.tif",23,11.9421253204346
"20090925.tif",24,12.2714147567749
"20090925.tif",25,12.0259680747986
"20090925.tif",26,12.2993936538696
"20090926.tif",1,NA
"20090926.tif",2,20.4126262664795
"20090926.tif",3,20.4126262664795
"20090926.tif",4,20.4126262664795
"20090926.tif",5,20.2541456222534
"20090926.tif",6,20.2541456222534
"20090926.tif",7,20.0956649780273
"20090926.tif",8,20.0956649780273
"20090926.tif",9,20.0956649780273
"20090926.tif",10,20.0956649780273
"20090926.tif",11,18.9243040084839
"20090926.tif",12,18.9243040084839
"20090926.tif",13,17.5209321975708
"20090926.tif",14,17.5209321975708
"20090926.tif",15,17.4483165740967
"20090926.tif",16,16.8334636688232
"20090926.tif",17,16.8334636688232
"20090926.tif",18,17.0209989547729
"20090926.tif",19,17.2000970840454
"20090926.tif",20,17.2000970840454
"20090926.tif",21,17.1554832458496
"20090926.tif",22,17.1554832458496
"20090926.tif",23,16.8334636688232
"20090926.tif",24,17.3020153045654
"20090926.tif",25,17.349591255188
"20090926.tif",26,17.7777557373047
"20090927.tif",1,NA
"20090927.tif",2,18.0822505950928
"20090927.tif",3,18.0822505950928
"20090927.tif",4,18.0822505950928
"20090927.tif",5,17.9426879882812
"20090927.tif",6,17.9426879882812
"20090927.tif",7,17.8031253814697
"20090927.tif",8,17.8031253814697
"20090927.tif",9,17.8031253814697
"20090927.tif",10,17.8031253814697
"20090927.tif",11,16.3126637935638
"20090927.tif",12,16.3126637935638
"20090927.tif",13,14.8913321495056
"20090927.tif",14,14.8913321495056
"20090927.tif",15,14.7906022071838
"20090927.tif",16,14.5263719558716
"20090927.tif",17,14.5263719558716
"20090927.tif",18,14.6276836395264
"20090927.tif",19,14.7288112640381
"20090927.tif",20,14.7288112640381
"20090927.tif",21,14.7573881149292
"20090927.tif",22,14.7573881149292
"20090927.tif",23,14.5263719558716
"20090927.tif",24,14.8633718490601
"20090927.tif",25,14.7575721740723
"20090927.tif",26,15.1065053939819
"20090928.tif",1,NA
"20090928.tif",2,10.0930690765381
"20090928.tif",3,10.0930690765381
"20090928.tif",4,10.0930690765381
"20090928.tif",5,10.167896270752
"20090928.tif",6,10.167896270752
"20090928.tif",7,10.2427234649658
"20090928.tif",8,10.2427234649658
"20090928.tif",9,10.2427234649658
"20090928.tif",10,10.2427234649658
"20090928.tif",11,9.41002869606018
"20090928.tif",12,9.41002869606018
"20090928.tif",13,8.69851732254028
"20090928.tif",14,8.69851732254028
"20090928.tif",15,8.6502251625061
"20090928.tif",16,8.37137126922607
"20090928.tif",17,8.37137126922607
"20090928.tif",18,8.49656963348389
"20090928.tif",19,8.69661664962769
"20090928.tif",20,8.69661664962769
"20090928.tif",21,8.69952821731567
"20090928.tif",22,8.69952821731567
"20090928.tif",23,8.37137126922607
"20090928.tif",24,8.54806232452393
"20090928.tif",25,8.2320613861084
"20090928.tif",26,8.36905765533447
"20090929.tif",1,NA
"20090929.tif",2,14.8758678436279
"20090929.tif",3,14.8758678436279
"20090929.tif",4,14.8758678436279
"20090929.tif",5,14.9425892829895
"20090929.tif",6,14.9425892829895
"20090929.tif",7,15.0093107223511
"20090929.tif",8,15.0093107223511
"20090929.tif",9,15.0093107223511
"20090929.tif",10,15.0093107223511
"20090929.tif",11,14.0132033824921
"20090929.tif",12,14.0132033824921
"20090929.tif",13,12.9877967834473
"20090929.tif",14,12.9877967834473
"20090929.tif",15,12.7560024261475
"20090929.tif",16,12.4746789932251
"20090929.tif",17,12.4746789932251
"20090929.tif",18,12.5974712371826
"20090929.tif",19,12.8084878921509
"20090929.tif",20,12.8084878921509
"20090929.tif",21,12.7226462364197
"20090929.tif",22,12.7226462364197
"20090929.tif",23,12.4746789932251
"20090929.tif",24,12.5517807006836
"20090929.tif",25,12.1644983291626
"20090929.tif",26,12.2817363739014
"20090930.tif",1,NA
"20090930.tif",2,20.1429100036621
"20090930.tif",3,20.1429100036621
"20090930.tif",4,20.1429100036621
"20090930.tif",5,19.8745708465576
"20090930.tif",6,19.8745708465576
"20090930.tif",7,19.6062316894531
"20090930.tif",8,19.6062316894531
"20090930.tif",9,19.6062316894531
"20090930.tif",10,19.6062316894531
"20090930.tif",11,17.9880275726318
"20090930.tif",12,17.9880275726318
"20090930.tif",13,16.3776750564575
"20090930.tif",14,16.3776750564575
"20090930.tif",15,16.3196516036987
"20090930.tif",16,16.0952377319336
"20090930.tif",17,16.0952377319336
"20090930.tif",18,16.1333150863647
"20090930.tif",19,16.0669531822205
"20090930.tif",20,16.0669531822205
"20090930.tif",21,15.998749256134
"20090930.tif",22,15.998749256134
"20090930.tif",23,16.0952377319336
"20090930.tif",24,16.020206451416
"20090930.tif",25,15.8000435829163
"20090930.tif",26,16.1502704620361
