"date","city_num","pm25"
"20040404.tif",14,22.8674125671387
"20040404.tif",15,21.9594717025757
"20040404.tif",16,20.9807186126709
"20040404.tif",17,20.9807186126709
"20040404.tif",18,20.4001598358154
"20040404.tif",19,21.1426134109497
"20040404.tif",20,21.1426134109497
"20040404.tif",21,20.8863277435303
"20040404.tif",22,20.8863277435303
"20040404.tif",23,20.9807186126709
"20040404.tif",24,20.7160739898682
"20040404.tif",25,19.4330587387085
"20040404.tif",26,18.6329116821289
"20040405.tif",1,NA
"20040405.tif",2,18.8094425201416
"20040405.tif",3,18.8094425201416
"20040405.tif",4,18.8094425201416
"20040405.tif",5,18.1997165679932
"20040405.tif",6,18.1997165679932
"20040405.tif",7,17.5899906158447
"20040405.tif",8,17.5899906158447
"20040405.tif",9,17.5899906158447
"20040405.tif",10,17.5899906158447
"20040405.tif",11,17.795729637146
"20040405.tif",12,17.795729637146
"20040405.tif",13,17.6721382141113
"20040405.tif",14,17.6721382141113
"20040405.tif",15,16.7716760635376
"20040405.tif",16,15.8797302246094
"20040405.tif",17,15.8797302246094
"20040405.tif",18,15.3008913993835
"20040405.tif",19,15.8404431343079
"20040405.tif",20,15.8404431343079
"20040405.tif",21,15.5728621482849
"20040405.tif",22,15.5728621482849
"20040405.tif",23,15.8797302246094
"20040405.tif",24,15.6530933380127
"20040405.tif",25,14.8068881034851
"20040405.tif",26,14.0904884338379
"20040406.tif",1,NA
"20040406.tif",2,18.5304374694824
"20040406.tif",3,18.5304374694824
"20040406.tif",4,18.5304374694824
"20040406.tif",5,17.6936941146851
"20040406.tif",6,17.6936941146851
"20040406.tif",7,16.8569507598877
"20040406.tif",8,16.8569507598877
"20040406.tif",9,16.8569507598877
"20040406.tif",10,16.8569507598877
"20040406.tif",11,17.0918483734131
"20040406.tif",12,17.0918483734131
"20040406.tif",13,16.8774256706238
"20040406.tif",14,16.8774256706238
"20040406.tif",15,15.601912021637
"20040406.tif",16,14.8295269012451
"20040406.tif",17,14.8295269012451
"20040406.tif",18,14.5464701652527
"20040406.tif",19,15.4705033302307
"20040406.tif",20,15.4705033302307
"20040406.tif",21,15.3293490409851
"20040406.tif",22,15.3293490409851
"20040406.tif",23,14.8295269012451
"20040406.tif",24,15.6361131668091
"20040406.tif",25,14.4049224853516
"20040406.tif",26,13.4051427841187
"20040407.tif",1,NA
"20040407.tif",2,17.056697845459
"20040407.tif",3,17.056697845459
"20040407.tif",4,17.056697845459
"20040407.tif",5,16.6430597305298
"20040407.tif",6,16.6430597305298
"20040407.tif",7,16.2294216156006
"20040407.tif",8,16.2294216156006
"20040407.tif",9,16.2294216156006
"20040407.tif",10,16.2294216156006
"20040407.tif",11,16.3570830821991
"20040407.tif",12,16.3570830821991
"20040407.tif",13,16.2133955955505
"20040407.tif",14,16.2133955955505
"20040407.tif",15,15.7644515037537
"20040407.tif",16,14.9261226654053
"20040407.tif",17,14.9261226654053
"20040407.tif",18,14.624315738678
"20040407.tif",19,14.3771677017212
"20040407.tif",20,14.3771677017212
"20040407.tif",21,14.0708150863647
"20040407.tif",22,14.0708150863647
"20040407.tif",23,14.9261226654053
"20040407.tif",24,14.5367250442505
"20040407.tif",25,13.0273013114929
"20040407.tif",26,12.1719446182251
"20040408.tif",1,NA
"20040408.tif",2,15.0899143218994
"20040408.tif",3,15.0899143218994
"20040408.tif",4,15.0899143218994
"20040408.tif",5,14.6718316078186
"20040408.tif",6,14.6718316078186
"20040408.tif",7,14.2537488937378
"20040408.tif",8,14.2537488937378
"20040408.tif",9,14.2537488937378
"20040408.tif",10,14.2537488937378
"20040408.tif",11,14.3906514644623
"20040408.tif",12,14.3906514644623
"20040408.tif",13,14.1765594482422
"20040408.tif",14,14.1765594482422
"20040408.tif",15,13.3304557800293
"20040408.tif",16,12.7517890930176
"20040408.tif",17,12.7517890930176
"20040408.tif",18,12.4837808609009
"20040408.tif",19,13.0669198036194
"20040408.tif",20,13.0669198036194
"20040408.tif",21,12.9045000076294
"20040408.tif",22,12.9045000076294
"20040408.tif",23,12.7517890930176
"20040408.tif",24,12.8194751739502
"20040408.tif",25,12.2482118606567
"20040408.tif",26,11.7413339614868
"20040409.tif",1,NA
"20040409.tif",2,26.8784694671631
"20040409.tif",3,26.8784694671631
"20040409.tif",4,26.8784694671631
"20040409.tif",5,26.1903238296509
"20040409.tif",6,26.1903238296509
"20040409.tif",7,25.5021781921387
"20040409.tif",8,25.5021781921387
"20040409.tif",9,25.5021781921387
"20040409.tif",10,25.5021781921387
"20040409.tif",11,25.4837908744812
"20040409.tif",12,25.4837908744812
"20040409.tif",13,25.1438760757446
"20040409.tif",14,25.1438760757446
"20040409.tif",15,24.01611328125
"20040409.tif",16,22.9398975372314
"20040409.tif",17,22.9398975372314
"20040409.tif",18,21.6710929870605
"20040409.tif",19,21.7314281463623
"20040409.tif",20,21.7314281463623
"20040409.tif",21,21.4372653961182
"20040409.tif",22,21.4372653961182
"20040409.tif",23,22.9398975372314
"20040409.tif",24,21.5818901062012
"20040409.tif",25,19.9817504882812
"20040409.tif",26,18.9644260406494
"20040410.tif",1,NA
"20040410.tif",2,17.3282241821289
"20040410.tif",3,17.3282241821289
"20040410.tif",4,17.3282241821289
"20040410.tif",5,16.6807098388672
"20040410.tif",6,16.6807098388672
"20040410.tif",7,16.0331954956055
"20040410.tif",8,16.0331954956055
"20040410.tif",9,16.0331954956055
"20040410.tif",10,16.0331954956055
"20040410.tif",11,16.4664483070374
"20040410.tif",12,16.4664483070374
"20040410.tif",13,16.6669764518738
"20040410.tif",14,16.6669764518738
"20040410.tif",15,15.5200066566467
"20040410.tif",16,14.9018993377686
"20040410.tif",17,14.9018993377686
"20040410.tif",18,14.1870665550232
"20040410.tif",19,14.3170557022095
"20040410.tif",20,14.3170557022095
"20040410.tif",21,14.0599956512451
"20040410.tif",22,14.0599956512451
"20040410.tif",23,14.9018993377686
"20040410.tif",24,13.9290390014648
"20040410.tif",25,12.6740250587463
"20040410.tif",26,11.8461933135986
"20040411.tif",1,NA
"20040411.tif",2,7.20107173919678
"20040411.tif",3,7.20107173919678
"20040411.tif",4,7.20107173919678
"20040411.tif",5,6.98161554336548
"20040411.tif",6,6.98161554336548
"20040411.tif",7,6.76215934753418
"20040411.tif",8,6.76215934753418
"20040411.tif",9,6.76215934753418
"20040411.tif",10,6.76215934753418
"20040411.tif",11,6.96900629997253
"20040411.tif",12,6.96900629997253
"20040411.tif",13,6.86576199531555
"20040411.tif",14,6.86576199531555
"20040411.tif",15,6.38261342048645
"20040411.tif",16,6.36693143844604
"20040411.tif",17,6.36693143844604
"20040411.tif",18,6.34371209144592
"20040411.tif",19,6.5585834980011
"20040411.tif",20,6.5585834980011
"20040411.tif",21,6.5294668674469
"20040411.tif",22,6.5294668674469
"20040411.tif",23,6.36693143844604
"20040411.tif",24,6.49074077606201
"20040411.tif",25,6.08070397377014
"20040411.tif",26,5.84562397003174
"20040412.tif",1,NA
"20040412.tif",2,13.3575344085693
"20040412.tif",3,13.3575344085693
"20040412.tif",4,13.3575344085693
"20040412.tif",5,12.8786873817444
"20040412.tif",6,12.8786873817444
"20040412.tif",7,12.3998403549194
"20040412.tif",8,12.3998403549194
"20040412.tif",9,12.3998403549194
"20040412.tif",10,12.3998403549194
"20040412.tif",11,12.533855676651
"20040412.tif",12,12.533855676651
"20040412.tif",13,12.5256452560425
"20040412.tif",14,12.5256452560425
"20040412.tif",15,11.8289957046509
"20040412.tif",16,11.6322221755981
"20040412.tif",17,11.6322221755981
"20040412.tif",18,11.4201455116272
"20040412.tif",19,11.916524887085
"20040412.tif",20,11.916524887085
"20040412.tif",21,11.8255877494812
"20040412.tif",22,11.8255877494812
"20040412.tif",23,11.6322221755981
"20040412.tif",24,11.5266532897949
"20040412.tif",25,10.3244647979736
"20040412.tif",26,9.72156715393066
"20040413.tif",1,NA
"20040413.tif",2,13.8292665481567
"20040413.tif",3,13.8292665481567
"20040413.tif",4,13.8292665481567
"20040413.tif",5,13.2710161209106
"20040413.tif",6,13.2710161209106
"20040413.tif",7,12.7127656936646
"20040413.tif",8,12.7127656936646
"20040413.tif",9,12.7127656936646
"20040413.tif",10,12.7127656936646
"20040413.tif",11,12.8458728790283
"20040413.tif",12,12.8458728790283
"20040413.tif",13,12.6896462440491
"20040413.tif",14,12.6896462440491
"20040413.tif",15,11.72283411026
"20040413.tif",16,11.3423509597778
"20040413.tif",17,11.3423509597778
"20040413.tif",18,11.1826233863831
"20040413.tif",19,11.6149644851685
"20040413.tif",20,11.6149644851685
"20040413.tif",21,11.5768265724182
"20040413.tif",22,11.5768265724182
"20040413.tif",23,11.3423509597778
"20040413.tif",24,11.4343242645264
"20040413.tif",25,10.6064453125
"20040413.tif",26,10.1409177780151
"20040414.tif",1,NA
"20040414.tif",2,23.1067028045654
"20040414.tif",3,23.1067028045654
"20040414.tif",4,23.1067028045654
"20040414.tif",5,22.5418605804443
"20040414.tif",6,22.5418605804443
"20040414.tif",7,21.9770183563232
"20040414.tif",8,21.9770183563232
"20040414.tif",9,21.9770183563232
"20040414.tif",10,21.9770183563232
"20040414.tif",11,22.2356476783752
"20040414.tif",12,22.2356476783752
"20040414.tif",13,22.4828777313232
"20040414.tif",14,22.4828777313232
"20040414.tif",15,21.4488019943237
"20040414.tif",16,19.9273719787598
"20040414.tif",17,19.9273719787598
"20040414.tif",18,19.1207799911499
"20040414.tif",19,18.8685884475708
"20040414.tif",20,18.8685884475708
"20040414.tif",21,18.5691928863525
"20040414.tif",22,18.5691928863525
"20040414.tif",23,19.9273719787598
"20040414.tif",24,18.5984668731689
"20040414.tif",25,17.8891096115112
"20040414.tif",26,17.5789527893066
"20040415.tif",1,NA
"20040415.tif",2,16.9090766906738
"20040415.tif",3,16.9090766906738
"20040415.tif",4,16.9090766906738
"20040415.tif",5,16.4347882270813
"20040415.tif",6,16.4347882270813
"20040415.tif",7,15.9604997634888
"20040415.tif",8,15.9604997634888
"20040415.tif",9,15.9604997634888
"20040415.tif",10,15.9604997634888
"20040415.tif",11,16.1601750850677
"20040415.tif",12,16.1601750850677
"20040415.tif",13,15.9929327964783
"20040415.tif",14,15.9929327964783
"20040415.tif",15,14.8005032539368
"20040415.tif",16,14.2560958862305
"20040415.tif",17,14.2560958862305
"20040415.tif",18,13.8435120582581
"20040415.tif",19,14.0111413002014
"20040415.tif",20,14.0111413002014
"20040415.tif",21,13.7778158187866
"20040415.tif",22,13.7778158187866
"20040415.tif",23,14.2560958862305
"20040415.tif",24,13.7198448181152
"20040415.tif",25,12.6046586036682
"20040415.tif",26,11.9233560562134
"20040416.tif",1,NA
"20040416.tif",2,18.0395240783691
"20040416.tif",3,18.0395240783691
"20040416.tif",4,18.0395240783691
"20040416.tif",5,17.5589599609375
"20040416.tif",6,17.5589599609375
"20040416.tif",7,17.0783958435059
"20040416.tif",8,17.0783958435059
"20040416.tif",9,17.0783958435059
"20040416.tif",10,17.0783958435059
"20040416.tif",11,17.2016935348511
"20040416.tif",12,17.2016935348511
"20040416.tif",13,17.0476913452148
"20040416.tif",14,17.0476913452148
"20040416.tif",15,15.9221420288086
"20040416.tif",16,15.2621488571167
"20040416.tif",17,15.2621488571167
"20040416.tif",18,14.7236046791077
"20040416.tif",19,15.084454536438
"20040416.tif",20,15.084454536438
"20040416.tif",21,14.8687644004822
"20040416.tif",22,14.8687644004822
"20040416.tif",23,15.2621488571167
"20040416.tif",24,15.180477142334
"20040416.tif",25,14.0308556556702
"20040416.tif",26,13.1621341705322
"20040417.tif",1,NA
"20040417.tif",2,15.3139448165894
"20040417.tif",3,15.3139448165894
"20040417.tif",4,15.3139448165894
"20040417.tif",5,14.7147874832153
"20040417.tif",6,14.7147874832153
"20040417.tif",7,14.1156301498413
"20040417.tif",8,14.1156301498413
"20040417.tif",9,14.1156301498413
"20040417.tif",10,14.1156301498413
"20040417.tif",11,14.275895357132
"20040417.tif",12,14.275895357132
"20040417.tif",13,14.2507410049438
"20040417.tif",14,14.2507410049438
"20040417.tif",15,13.3547658920288
"20040417.tif",16,12.5729064941406
"20040417.tif",17,12.5729064941406
"20040417.tif",18,12.285870552063
"20040417.tif",19,12.9459772109985
"20040417.tif",20,12.9459772109985
"20040417.tif",21,12.7119307518005
"20040417.tif",22,12.7119307518005
"20040417.tif",23,12.5729064941406
"20040417.tif",24,12.2192602157593
"20040417.tif",25,10.8806939125061
"20040417.tif",26,10.1607847213745
"20040418.tif",1,NA
"20040418.tif",2,15.2918424606323
"20040418.tif",3,15.2918424606323
"20040418.tif",4,15.2918424606323
"20040418.tif",5,14.7213997840881
"20040418.tif",6,14.7213997840881
"20040418.tif",7,14.1509571075439
"20040418.tif",8,14.1509571075439
"20040418.tif",9,14.1509571075439
"20040418.tif",10,14.1509571075439
"20040418.tif",11,14.1652889251709
"20040418.tif",12,14.1652889251709
"20040418.tif",13,14.1058301925659
"20040418.tif",14,14.1058301925659
"20040418.tif",15,13.3819260597229
"20040418.tif",16,12.6474008560181
"20040418.tif",17,12.6474008560181
"20040418.tif",18,12.2677927017212
"20040418.tif",19,12.62397813797
"20040418.tif",20,12.62397813797
"20040418.tif",21,12.4881830215454
"20040418.tif",22,12.4881830215454
"20040418.tif",23,12.6474008560181
"20040418.tif",24,12.6137886047363
"20040418.tif",25,11.4999327659607
"20040418.tif",26,10.8612394332886
"20040419.tif",1,NA
"20040419.tif",2,16.3060436248779
"20040419.tif",3,16.3060436248779
"20040419.tif",4,16.3060436248779
"20040419.tif",5,15.8125252723694
"20040419.tif",6,15.8125252723694
"20040419.tif",7,15.3190069198608
"20040419.tif",8,15.3190069198608
"20040419.tif",9,15.3190069198608
"20040419.tif",10,15.3190069198608
"20040419.tif",11,15.2725541591644
"20040419.tif",12,15.2725541591644
"20040419.tif",13,15.1023745536804
"20040419.tif",14,15.1023745536804
"20040419.tif",15,14.2908592224121
"20040419.tif",16,13.5931196212769
"20040419.tif",17,13.5931196212769
"20040419.tif",18,13.1384148597717
"20040419.tif",19,13.5526084899902
"20040419.tif",20,13.5526084899902
"20040419.tif",21,13.3186545372009
"20040419.tif",22,13.3186545372009
"20040419.tif",23,13.5931196212769
"20040419.tif",24,13.1121854782104
"20040419.tif",25,12.1369872093201
"20040419.tif",26,11.6637468338013
"20040420.tif",1,NA
"20040420.tif",2,21.3396873474121
"20040420.tif",3,21.3396873474121
"20040420.tif",4,21.3396873474121
"20040420.tif",5,20.5834283828735
"20040420.tif",6,20.5834283828735
"20040420.tif",7,19.827169418335
"20040420.tif",8,19.827169418335
"20040420.tif",9,19.827169418335
"20040420.tif",10,19.827169418335
"20040420.tif",11,19.7573728561401
"20040420.tif",12,19.7573728561401
"20040420.tif",13,19.4525480270386
"20040420.tif",14,19.4525480270386
"20040420.tif",15,18.528359413147
"20040420.tif",16,17.1003036499023
"20040420.tif",17,17.1003036499023
"20040420.tif",18,16.4246115684509
"20040420.tif",19,16.9667735099792
"20040420.tif",20,16.9667735099792
"20040420.tif",21,16.7099595069885
"20040420.tif",22,16.7099595069885
"20040420.tif",23,17.1003036499023
"20040420.tif",24,16.3081130981445
"20040420.tif",25,14.6676740646362
"20040420.tif",26,13.810962677002
"20040421.tif",1,NA
"20040421.tif",2,23.2108116149902
"20040421.tif",3,23.2108116149902
"20040421.tif",4,23.2108116149902
"20040421.tif",5,22.2859878540039
"20040421.tif",6,22.2859878540039
"20040421.tif",7,21.3611640930176
"20040421.tif",8,21.3611640930176
"20040421.tif",9,21.3611640930176
"20040421.tif",10,21.3611640930176
"20040421.tif",11,21.4399147033691
"20040421.tif",12,21.4399147033691
"20040421.tif",13,21.3868589401245
"20040421.tif",14,21.3868589401245
"20040421.tif",15,20.2163944244385
"20040421.tif",16,19.0466384887695
"20040421.tif",17,19.0466384887695
"20040421.tif",18,18.3800840377808
"20040421.tif",19,19.2822389602661
"20040421.tif",20,19.2822389602661
"20040421.tif",21,18.8117780685425
"20040421.tif",22,18.8117780685425
"20040421.tif",23,19.0466384887695
"20040421.tif",24,17.9178371429443
"20040421.tif",25,15.8033332824707
"20040421.tif",26,14.6902084350586
"20040422.tif",1,NA
"20040422.tif",2,15.2222299575806
"20040422.tif",3,15.2222299575806
"20040422.tif",4,15.2222299575806
"20040422.tif",5,14.6505355834961
"20040422.tif",6,14.6505355834961
"20040422.tif",7,14.0788412094116
"20040422.tif",8,14.0788412094116
"20040422.tif",9,14.0788412094116
"20040422.tif",10,14.0788412094116
"20040422.tif",11,14.1940491199493
"20040422.tif",12,14.1940491199493
"20040422.tif",13,14.0756688117981
"20040422.tif",14,14.0756688117981
"20040422.tif",15,13.0877194404602
"20040422.tif",16,12.6996488571167
"20040422.tif",17,12.6996488571167
"20040422.tif",18,12.3577766418457
"20040422.tif",19,13.0709414482117
"20040422.tif",20,13.0709414482117
"20040422.tif",21,12.8741893768311
"20040422.tif",22,12.8741893768311
"20040422.tif",23,12.6996488571167
"20040422.tif",24,12.8358221054077
"20040422.tif",25,11.6984729766846
"20040422.tif",26,11.0356721878052
"20040423.tif",1,NA
"20040423.tif",2,8.49697685241699
"20040423.tif",3,8.49697685241699
"20040423.tif",4,8.49697685241699
"20040423.tif",5,8.12800669670105
"20040423.tif",6,8.12800669670105
"20040423.tif",7,7.75903654098511
"20040423.tif",8,7.75903654098511
"20040423.tif",9,7.75903654098511
"20040423.tif",10,7.75903654098511
"20040423.tif",11,7.65707075595856
"20040423.tif",12,7.65707075595856
"20040423.tif",13,7.30490231513977
"20040423.tif",14,7.30490231513977
"20040423.tif",15,6.72751760482788
"20040423.tif",16,6.47214937210083
"20040423.tif",17,6.47214937210083
"20040423.tif",18,6.5190954208374
"20040423.tif",19,7.00111150741577
"20040423.tif",20,7.00111150741577
"20040423.tif",21,6.95485091209412
"20040423.tif",22,6.95485091209412
"20040423.tif",23,6.47214937210083
"20040423.tif",24,6.7320671081543
"20040423.tif",25,6.42432832717896
"20040423.tif",26,6.24816656112671
"20040424.tif",1,NA
"20040424.tif",2,15.7673835754395
"20040424.tif",3,15.7673835754395
"20040424.tif",4,15.7673835754395
"20040424.tif",5,15.3104548454285
"20040424.tif",6,15.3104548454285
"20040424.tif",7,14.8535261154175
"20040424.tif",8,14.8535261154175
"20040424.tif",9,14.8535261154175
"20040424.tif",10,14.8535261154175
"20040424.tif",11,14.9782726764679
"20040424.tif",12,14.9782726764679
"20040424.tif",13,15.0722818374634
"20040424.tif",14,15.0722818374634
"20040424.tif",15,13.466287612915
"20040424.tif",16,13.0408754348755
"20040424.tif",17,13.0408754348755
"20040424.tif",18,12.6953754425049
"20040424.tif",19,13.1029119491577
"20040424.tif",20,13.1029119491577
"20040424.tif",21,12.7339377403259
"20040424.tif",22,12.7339377403259
"20040424.tif",23,13.0408754348755
"20040424.tif",24,11.9067726135254
"20040424.tif",25,10.1585636138916
"20040424.tif",26,9.41597270965576
"20040425.tif",1,NA
"20040425.tif",2,10.3936281204224
"20040425.tif",3,10.3936281204224
"20040425.tif",4,10.3936281204224
"20040425.tif",5,10.0040640830994
"20040425.tif",6,10.0040640830994
"20040425.tif",7,9.61450004577637
"20040425.tif",8,9.61450004577637
"20040425.tif",9,9.61450004577637
"20040425.tif",10,9.61450004577637
"20040425.tif",11,9.39803910255432
"20040425.tif",12,9.39803910255432
"20040425.tif",13,8.87265586853027
"20040425.tif",14,8.87265586853027
"20040425.tif",15,8.4050440788269
"20040425.tif",16,8.16949558258057
"20040425.tif",17,8.16949558258057
"20040425.tif",18,8.02745676040649
"20040425.tif",19,8.1796441078186
"20040425.tif",20,8.1796441078186
"20040425.tif",21,8.07336401939392
"20040425.tif",22,8.07336401939392
"20040425.tif",23,8.16949558258057
"20040425.tif",24,8.13041305541992
"20040425.tif",25,7.3624849319458
"20040425.tif",26,6.9060173034668
"20040426.tif",1,NA
"20040426.tif",2,11.6128425598145
"20040426.tif",3,11.6128425598145
"20040426.tif",4,11.6128425598145
"20040426.tif",5,11.3002586364746
"20040426.tif",6,11.3002586364746
"20040426.tif",7,10.9876747131348
"20040426.tif",8,10.9876747131348
"20040426.tif",9,10.9876747131348
"20040426.tif",10,10.9876747131348
"20040426.tif",11,11.0823333263397
"20040426.tif",12,11.0823333263397
"20040426.tif",13,11.2012829780579
"20040426.tif",14,11.2012829780579
"20040426.tif",15,10.2854447364807
"20040426.tif",16,10.0552473068237
"20040426.tif",17,10.0552473068237
"20040426.tif",18,9.89954805374146
"20040426.tif",19,10.2618584632874
"20040426.tif",20,10.2618584632874
"20040426.tif",21,9.94717073440552
"20040426.tif",22,9.94717073440552
"20040426.tif",23,10.0552473068237
"20040426.tif",24,9.67795085906982
"20040426.tif",25,8.83102369308472
"20040426.tif",26,8.27908706665039
"20040427.tif",1,NA
"20040427.tif",2,12.3222255706787
"20040427.tif",3,12.3222255706787
"20040427.tif",4,12.3222255706787
"20040427.tif",5,12.2558660507202
"20040427.tif",6,12.2558660507202
"20040427.tif",7,12.1895065307617
"20040427.tif",8,12.1895065307617
"20040427.tif",9,12.1895065307617
"20040427.tif",10,12.1895065307617
"20040427.tif",11,12.1997268199921
"20040427.tif",12,12.1997268199921
"20040427.tif",13,12.0061330795288
"20040427.tif",14,12.0061330795288
"20040427.tif",15,11.3711109161377
"20040427.tif",16,11.2229766845703
"20040427.tif",17,11.2229766845703
"20040427.tif",18,10.8767423629761
"20040427.tif",19,11.0470676422119
"20040427.tif",20,11.0470676422119
"20040427.tif",21,10.7584767341614
"20040427.tif",22,10.7584767341614
"20040427.tif",23,11.2229766845703
"20040427.tif",24,10.8686208724976
"20040427.tif",25,10.5244359970093
"20040427.tif",26,10.1665697097778
"20040428.tif",1,NA
"20040428.tif",2,14.719705581665
"20040428.tif",3,14.719705581665
"20040428.tif",4,14.719705581665
"20040428.tif",5,14.4113001823425
"20040428.tif",6,14.4113001823425
"20040428.tif",7,14.10289478302
"20040428.tif",8,14.10289478302
"20040428.tif",9,14.10289478302
"20040428.tif",10,14.10289478302
"20040428.tif",11,14.337938785553
"20040428.tif",12,14.337938785553
"20040428.tif",13,14.0910668373108
"20040428.tif",14,14.0910668373108
"20040428.tif",15,13.1084971427917
"20040428.tif",16,12.5020160675049
"20040428.tif",17,12.5020160675049
"20040428.tif",18,12.0606632232666
"20040428.tif",19,12.3729095458984
"20040428.tif",20,12.3729095458984
"20040428.tif",21,12.2020711898804
"20040428.tif",22,12.2020711898804
"20040428.tif",23,12.5020160675049
"20040428.tif",24,12.2427177429199
"20040428.tif",25,11.9036803245544
"20040428.tif",26,11.5775489807129
"20040429.tif",1,NA
"20040429.tif",2,19.5082988739014
"20040429.tif",3,19.5082988739014
"20040429.tif",4,19.5082988739014
"20040429.tif",5,18.8873443603516
"20040429.tif",6,18.8873443603516
"20040429.tif",7,18.2663898468018
"20040429.tif",8,18.2663898468018
"20040429.tif",9,18.2663898468018
"20040429.tif",10,18.2663898468018
"20040429.tif",11,18.2099175453186
"20040429.tif",12,18.2099175453186
"20040429.tif",13,17.9196681976318
"20040429.tif",14,17.9196681976318
"20040429.tif",15,16.8803758621216
"20040429.tif",16,16.0698890686035
"20040429.tif",17,16.0698890686035
"20040429.tif",18,15.412389755249
"20040429.tif",19,16.1802854537964
"20040429.tif",20,16.1802854537964
"20040429.tif",21,15.8285555839539
"20040429.tif",22,15.8285555839539
"20040429.tif",23,16.0698890686035
"20040429.tif",24,15.5151014328003
"20040429.tif",25,14.1309661865234
"20040429.tif",26,13.2558755874634
"20040430.tif",1,NA
"20040430.tif",2,16.0768127441406
"20040430.tif",3,16.0768127441406
"20040430.tif",4,16.0768127441406
"20040430.tif",5,15.5372467041016
"20040430.tif",6,15.5372467041016
"20040430.tif",7,14.9976806640625
"20040430.tif",8,14.9976806640625
"20040430.tif",9,14.9976806640625
"20040430.tif",10,14.9976806640625
"20040430.tif",11,15.0830860137939
"20040430.tif",12,15.0830860137939
"20040430.tif",13,14.8180370330811
"20040430.tif",14,14.8180370330811
"20040430.tif",15,13.7791366577148
"20040430.tif",16,13.1454448699951
"20040430.tif",17,13.1454448699951
"20040430.tif",18,12.6628017425537
"20040430.tif",19,13.4257164001465
"20040430.tif",20,13.4257164001465
"20040430.tif",21,13.2234616279602
"20040430.tif",22,13.2234616279602
"20040430.tif",23,13.1454448699951
"20040430.tif",24,12.9945993423462
"20040430.tif",25,12.0045046806335
"20040430.tif",26,11.1257591247559
