"date","city_num","pm25"
"20000608.tif",13,18.7557163238525
"20000608.tif",14,18.7557163238525
"20000608.tif",15,18.5712699890137
"20000608.tif",16,18.7878646850586
"20000608.tif",17,18.7878646850586
"20000608.tif",18,19.0211181640625
"20000608.tif",19,18.921856880188
"20000608.tif",20,18.921856880188
"20000608.tif",21,18.9211378097534
"20000608.tif",22,18.9211378097534
"20000608.tif",23,18.7878646850586
"20000608.tif",24,17.7335681915283
"20000608.tif",25,18.3723096847534
"20000608.tif",26,18.6876487731934
"20000609.tif",1,NA
"20000609.tif",2,12.8803720474243
"20000609.tif",3,12.8803720474243
"20000609.tif",4,12.8803720474243
"20000609.tif",5,13.3197374343872
"20000609.tif",6,13.3197374343872
"20000609.tif",7,13.7591028213501
"20000609.tif",8,13.7591028213501
"20000609.tif",9,13.7591028213501
"20000609.tif",10,13.7591028213501
"20000609.tif",11,13.3488922119141
"20000609.tif",12,13.3488922119141
"20000609.tif",13,12.819197177887
"20000609.tif",14,12.819197177887
"20000609.tif",15,12.7674107551575
"20000609.tif",16,12.5729465484619
"20000609.tif",17,12.5729465484619
"20000609.tif",18,12.7745356559753
"20000609.tif",19,12.6996731758118
"20000609.tif",20,12.6996731758118
"20000609.tif",21,12.6597738265991
"20000609.tif",22,12.6597738265991
"20000609.tif",23,12.5729465484619
"20000609.tif",24,11.4226980209351
"20000609.tif",25,11.5493998527527
"20000609.tif",26,11.5601234436035
"20000610.tif",1,NA
"20000610.tif",2,14.1263885498047
"20000610.tif",3,14.1263885498047
"20000610.tif",4,14.1263885498047
"20000610.tif",5,14.7334513664246
"20000610.tif",6,14.7334513664246
"20000610.tif",7,15.3405141830444
"20000610.tif",8,15.3405141830444
"20000610.tif",9,15.3405141830444
"20000610.tif",10,15.3405141830444
"20000610.tif",11,14.9782133102417
"20000610.tif",12,14.9782133102417
"20000610.tif",13,14.3321290016174
"20000610.tif",14,14.3321290016174
"20000610.tif",15,14.2246699333191
"20000610.tif",16,13.9197587966919
"20000610.tif",17,13.9197587966919
"20000610.tif",18,14.1435260772705
"20000610.tif",19,13.99973487854
"20000610.tif",20,13.99973487854
"20000610.tif",21,14.0802764892578
"20000610.tif",22,14.0802764892578
"20000610.tif",23,13.9197587966919
"20000610.tif",24,12.9154262542725
"20000610.tif",25,13.1948199272156
"20000610.tif",26,13.3566274642944
"20000611.tif",1,NA
"20000611.tif",2,9.42378616333008
"20000611.tif",3,9.42378616333008
"20000611.tif",4,9.42378616333008
"20000611.tif",5,9.93575239181519
"20000611.tif",6,9.93575239181519
"20000611.tif",7,10.4477186203003
"20000611.tif",8,10.4477186203003
"20000611.tif",9,10.4477186203003
"20000611.tif",10,10.4477186203003
"20000611.tif",11,10.0561347007751
"20000611.tif",12,10.0561347007751
"20000611.tif",13,9.57577610015869
"20000611.tif",14,9.57577610015869
"20000611.tif",15,9.41495323181152
"20000611.tif",16,9.33388042449951
"20000611.tif",17,9.33388042449951
"20000611.tif",18,9.53613996505737
"20000611.tif",19,9.41502952575684
"20000611.tif",20,9.41502952575684
"20000611.tif",21,9.42735862731934
"20000611.tif",22,9.42735862731934
"20000611.tif",23,9.33388042449951
"20000611.tif",24,8.48982238769531
"20000611.tif",25,8.71423482894897
"20000611.tif",26,8.76955986022949
"20000612.tif",1,NA
"20000612.tif",2,12.828010559082
"20000612.tif",3,12.828010559082
"20000612.tif",4,12.828010559082
"20000612.tif",5,13.5144772529602
"20000612.tif",6,13.5144772529602
"20000612.tif",7,14.2009439468384
"20000612.tif",8,14.2009439468384
"20000612.tif",9,14.2009439468384
"20000612.tif",10,14.2009439468384
"20000612.tif",11,13.7262980937958
"20000612.tif",12,13.7262980937958
"20000612.tif",13,13.0555825233459
"20000612.tif",14,13.0555825233459
"20000612.tif",15,12.9227242469788
"20000612.tif",16,12.7487897872925
"20000612.tif",17,12.7487897872925
"20000612.tif",18,12.8642868995667
"20000612.tif",19,12.7734189033508
"20000612.tif",20,12.7734189033508
"20000612.tif",21,12.7229833602905
"20000612.tif",22,12.7229833602905
"20000612.tif",23,12.7487897872925
"20000612.tif",24,11.7591495513916
"20000612.tif",25,12.5316939353943
"20000612.tif",26,12.8549108505249
"20000613.tif",1,NA
"20000613.tif",2,14.5879650115967
"20000613.tif",3,14.5879650115967
"20000613.tif",4,14.5879650115967
"20000613.tif",5,15.2690844535828
"20000613.tif",6,15.2690844535828
"20000613.tif",7,15.9502038955688
"20000613.tif",8,15.9502038955688
"20000613.tif",9,15.9502038955688
"20000613.tif",10,15.9502038955688
"20000613.tif",11,15.3161504268646
"20000613.tif",12,15.3161504268646
"20000613.tif",13,14.7074861526489
"20000613.tif",14,14.7074861526489
"20000613.tif",15,14.4933619499207
"20000613.tif",16,14.5503997802734
"20000613.tif",17,14.5503997802734
"20000613.tif",18,14.7405805587769
"20000613.tif",19,14.4770441055298
"20000613.tif",20,14.4770441055298
"20000613.tif",21,14.2985272407532
"20000613.tif",22,14.2985272407532
"20000613.tif",23,14.5503997802734
"20000613.tif",24,13.0355529785156
"20000613.tif",25,13.7312898635864
"20000613.tif",26,14.0692548751831
"20000614.tif",1,NA
"20000614.tif",2,11.5587272644043
"20000614.tif",3,11.5587272644043
"20000614.tif",4,11.5587272644043
"20000614.tif",5,12.2937951087952
"20000614.tif",6,12.2937951087952
"20000614.tif",7,13.028862953186
"20000614.tif",8,13.028862953186
"20000614.tif",9,13.028862953186
"20000614.tif",10,13.028862953186
"20000614.tif",11,12.3727719783783
"20000614.tif",12,12.3727719783783
"20000614.tif",13,11.541130065918
"20000614.tif",14,11.541130065918
"20000614.tif",15,11.3579597473145
"20000614.tif",16,11.0189199447632
"20000614.tif",17,11.0189199447632
"20000614.tif",18,11.0972256660461
"20000614.tif",19,10.8839263916016
"20000614.tif",20,10.8839263916016
"20000614.tif",21,10.8340964317322
"20000614.tif",22,10.8340964317322
"20000614.tif",23,11.0189199447632
"20000614.tif",24,9.76026058197021
"20000614.tif",25,9.92387104034424
"20000614.tif",26,10.068097114563
"20000615.tif",1,NA
"20000615.tif",2,7.33633708953857
"20000615.tif",3,7.33633708953857
"20000615.tif",4,7.33633708953857
"20000615.tif",5,7.63403463363647
"20000615.tif",6,7.63403463363647
"20000615.tif",7,7.93173217773438
"20000615.tif",8,7.93173217773438
"20000615.tif",9,7.93173217773438
"20000615.tif",10,7.93173217773438
"20000615.tif",11,7.63782465457916
"20000615.tif",12,7.63782465457916
"20000615.tif",13,7.30669975280762
"20000615.tif",14,7.30669975280762
"20000615.tif",15,7.0016086101532
"20000615.tif",16,6.73746061325073
"20000615.tif",17,6.73746061325073
"20000615.tif",18,6.84087586402893
"20000615.tif",19,7.01074695587158
"20000615.tif",20,7.01074695587158
"20000615.tif",21,7.0668408870697
"20000615.tif",22,7.0668408870697
"20000615.tif",23,6.73746061325073
"20000615.tif",24,6.60907411575317
"20000615.tif",25,6.19214344024658
"20000615.tif",26,6.1465311050415
"20000616.tif",1,NA
"20000616.tif",2,9.0279483795166
"20000616.tif",3,9.0279483795166
"20000616.tif",4,9.0279483795166
"20000616.tif",5,9.59865570068359
"20000616.tif",6,9.59865570068359
"20000616.tif",7,10.1693630218506
"20000616.tif",8,10.1693630218506
"20000616.tif",9,10.1693630218506
"20000616.tif",10,10.1693630218506
"20000616.tif",11,9.78624367713928
"20000616.tif",12,9.78624367713928
"20000616.tif",13,9.19295263290405
"20000616.tif",14,9.19295263290405
"20000616.tif",15,9.08143043518066
"20000616.tif",16,8.87246131896973
"20000616.tif",17,8.87246131896973
"20000616.tif",18,9.08035373687744
"20000616.tif",19,9.10203456878662
"20000616.tif",20,9.10203456878662
"20000616.tif",21,9.03491449356079
"20000616.tif",22,9.03491449356079
"20000616.tif",23,8.87246131896973
"20000616.tif",24,8.28371143341064
"20000616.tif",25,8.416100025177
"20000616.tif",26,8.60955142974854
"20000617.tif",1,NA
"20000617.tif",2,9.64987087249756
"20000617.tif",3,9.64987087249756
"20000617.tif",4,9.64987087249756
"20000617.tif",5,10.2484540939331
"20000617.tif",6,10.2484540939331
"20000617.tif",7,10.8470373153687
"20000617.tif",8,10.8470373153687
"20000617.tif",9,10.8470373153687
"20000617.tif",10,10.8470373153687
"20000617.tif",11,10.3363933563232
"20000617.tif",12,10.3363933563232
"20000617.tif",13,9.62689828872681
"20000617.tif",14,9.62689828872681
"20000617.tif",15,9.44178104400635
"20000617.tif",16,9.15988731384277
"20000617.tif",17,9.15988731384277
"20000617.tif",18,9.31460189819336
"20000617.tif",19,9.07898473739624
"20000617.tif",20,9.07898473739624
"20000617.tif",21,9.15275526046753
"20000617.tif",22,9.15275526046753
"20000617.tif",23,9.15988731384277
"20000617.tif",24,8.42673301696777
"20000617.tif",25,8.684241771698
"20000617.tif",26,8.94450187683105
"20000618.tif",1,NA
"20000618.tif",2,9.36272430419922
"20000618.tif",3,9.36272430419922
"20000618.tif",4,9.36272430419922
"20000618.tif",5,9.77931022644043
"20000618.tif",6,9.77931022644043
"20000618.tif",7,10.1958961486816
"20000618.tif",8,10.1958961486816
"20000618.tif",9,10.1958961486816
"20000618.tif",10,10.1958961486816
"20000618.tif",11,9.77434778213501
"20000618.tif",12,9.77434778213501
"20000618.tif",13,9.28439378738403
"20000618.tif",14,9.28439378738403
"20000618.tif",15,8.98609161376953
"20000618.tif",16,8.88523483276367
"20000618.tif",17,8.88523483276367
"20000618.tif",18,8.96870088577271
"20000618.tif",19,9.04297924041748
"20000618.tif",20,9.04297924041748
"20000618.tif",21,9.11400175094604
"20000618.tif",22,9.11400175094604
"20000618.tif",23,8.88523483276367
"20000618.tif",24,8.52301979064941
"20000618.tif",25,8.58004093170166
"20000618.tif",26,8.61767101287842
"20000619.tif",1,NA
"20000619.tif",2,9.01832103729248
"20000619.tif",3,9.01832103729248
"20000619.tif",4,9.01832103729248
"20000619.tif",5,9.49584341049194
"20000619.tif",6,9.49584341049194
"20000619.tif",7,9.97336578369141
"20000619.tif",8,9.97336578369141
"20000619.tif",9,9.97336578369141
"20000619.tif",10,9.97336578369141
"20000619.tif",11,9.72645783424377
"20000619.tif",12,9.72645783424377
"20000619.tif",13,9.26982355117798
"20000619.tif",14,9.26982355117798
"20000619.tif",15,9.04527235031128
"20000619.tif",16,8.90647411346436
"20000619.tif",17,8.90647411346436
"20000619.tif",18,9.12007284164429
"20000619.tif",19,9.08043766021729
"20000619.tif",20,9.08043766021729
"20000619.tif",21,9.04040336608887
"20000619.tif",22,9.04040336608887
"20000619.tif",23,8.90647411346436
"20000619.tif",24,8.35628318786621
"20000619.tif",25,8.54402685165405
"20000619.tif",26,8.64955139160156
"20000620.tif",1,NA
"20000620.tif",2,7.92040729522705
"20000620.tif",3,7.92040729522705
"20000620.tif",4,7.92040729522705
"20000620.tif",5,8.46642208099365
"20000620.tif",6,8.46642208099365
"20000620.tif",7,9.01243686676025
"20000620.tif",8,9.01243686676025
"20000620.tif",9,9.01243686676025
"20000620.tif",10,9.01243686676025
"20000620.tif",11,8.78662919998169
"20000620.tif",12,8.78662919998169
"20000620.tif",13,8.31131100654602
"20000620.tif",14,8.31131100654602
"20000620.tif",15,8.16522812843323
"20000620.tif",16,7.97467088699341
"20000620.tif",17,7.97467088699341
"20000620.tif",18,8.1274425983429
"20000620.tif",19,8.10644888877869
"20000620.tif",20,8.10644888877869
"20000620.tif",21,8.09774231910706
"20000620.tif",22,8.09774231910706
"20000620.tif",23,7.97467088699341
"20000620.tif",24,7.23813390731812
"20000620.tif",25,7.28717923164368
"20000620.tif",26,7.29725742340088
"20000621.tif",1,NA
"20000621.tif",2,15.9280223846436
"20000621.tif",3,15.9280223846436
"20000621.tif",4,15.9280223846436
"20000621.tif",5,16.8437356948853
"20000621.tif",6,16.8437356948853
"20000621.tif",7,17.759449005127
"20000621.tif",8,17.759449005127
"20000621.tif",9,17.759449005127
"20000621.tif",10,17.759449005127
"20000621.tif",11,16.8002753257751
"20000621.tif",12,16.8002753257751
"20000621.tif",13,15.8173313140869
"20000621.tif",14,15.8173313140869
"20000621.tif",15,15.9755945205688
"20000621.tif",16,15.6989192962646
"20000621.tif",17,15.6989192962646
"20000621.tif",18,15.7852625846863
"20000621.tif",19,15.4652285575867
"20000621.tif",20,15.4652285575867
"20000621.tif",21,15.3463578224182
"20000621.tif",22,15.3463578224182
"20000621.tif",23,15.6989192962646
"20000621.tif",24,14.2574586868286
"20000621.tif",25,14.5437145233154
"20000621.tif",26,14.6727991104126
"20000622.tif",1,NA
"20000622.tif",2,15.2599592208862
"20000622.tif",3,15.2599592208862
"20000622.tif",4,15.2599592208862
"20000622.tif",5,15.9289383888245
"20000622.tif",6,15.9289383888245
"20000622.tif",7,16.5979175567627
"20000622.tif",8,16.5979175567627
"20000622.tif",9,16.5979175567627
"20000622.tif",10,16.5979175567627
"20000622.tif",11,15.8746523857117
"20000622.tif",12,15.8746523857117
"20000622.tif",13,15.0372090339661
"20000622.tif",14,15.0372090339661
"20000622.tif",15,14.9408640861511
"20000622.tif",16,14.8639869689941
"20000622.tif",17,14.8639869689941
"20000622.tif",18,14.9837274551392
"20000622.tif",19,14.8273477554321
"20000622.tif",20,14.8273477554321
"20000622.tif",21,14.9941186904907
"20000622.tif",22,14.9941186904907
"20000622.tif",23,14.8639869689941
"20000622.tif",24,14.1867370605469
"20000622.tif",25,14.4022302627563
"20000622.tif",26,14.5802164077759
"20000623.tif",1,NA
"20000623.tif",2,14.0906639099121
"20000623.tif",3,14.0906639099121
"20000623.tif",4,14.0906639099121
"20000623.tif",5,14.7365159988403
"20000623.tif",6,14.7365159988403
"20000623.tif",7,15.3823680877686
"20000623.tif",8,15.3823680877686
"20000623.tif",9,15.3823680877686
"20000623.tif",10,15.3823680877686
"20000623.tif",11,14.691175699234
"20000623.tif",12,14.691175699234
"20000623.tif",13,14.0374064445496
"20000623.tif",14,14.0374064445496
"20000623.tif",15,13.7384366989136
"20000623.tif",16,14.0463600158691
"20000623.tif",17,14.0463600158691
"20000623.tif",18,14.3407425880432
"20000623.tif",19,14.1235737800598
"20000623.tif",20,14.1235737800598
"20000623.tif",21,14.0350332260132
"20000623.tif",22,14.0350332260132
"20000623.tif",23,14.0463600158691
"20000623.tif",24,12.8742599487305
"20000623.tif",25,12.6123075485229
"20000623.tif",26,12.565824508667
"20000624.tif",1,NA
"20000624.tif",2,9.38625335693359
"20000624.tif",3,9.38625335693359
"20000624.tif",4,9.38625335693359
"20000624.tif",5,9.96965408325195
"20000624.tif",6,9.96965408325195
"20000624.tif",7,10.5530548095703
"20000624.tif",8,10.5530548095703
"20000624.tif",9,10.5530548095703
"20000624.tif",10,10.5530548095703
"20000624.tif",11,10.0947730541229
"20000624.tif",12,10.0947730541229
"20000624.tif",13,9.48785400390625
"20000624.tif",14,9.48785400390625
"20000624.tif",15,9.19747304916382
"20000624.tif",16,9.31151103973389
"20000624.tif",17,9.31151103973389
"20000624.tif",18,9.63760471343994
"20000624.tif",19,9.75263500213623
"20000624.tif",20,9.75263500213623
"20000624.tif",21,9.82601690292358
"20000624.tif",22,9.82601690292358
"20000624.tif",23,9.31151103973389
"20000624.tif",24,8.94798564910889
"20000624.tif",25,9.05630016326904
"20000624.tif",26,9.29405498504639
"20000625.tif",1,NA
"20000625.tif",2,10.6913757324219
"20000625.tif",3,10.6913757324219
"20000625.tif",4,10.6913757324219
"20000625.tif",5,11.2792072296143
"20000625.tif",6,11.2792072296143
"20000625.tif",7,11.8670387268066
"20000625.tif",8,11.8670387268066
"20000625.tif",9,11.8670387268066
"20000625.tif",10,11.8670387268066
"20000625.tif",11,11.4952051639557
"20000625.tif",12,11.4952051639557
"20000625.tif",13,10.9408006668091
"20000625.tif",14,10.9408006668091
"20000625.tif",15,10.5500226020813
"20000625.tif",16,10.2841634750366
"20000625.tif",17,10.2841634750366
"20000625.tif",18,10.6361689567566
"20000625.tif",19,10.7782196998596
"20000625.tif",20,10.7782196998596
"20000625.tif",21,10.7430090904236
"20000625.tif",22,10.7430090904236
"20000625.tif",23,10.2841634750366
"20000625.tif",24,9.88291549682617
"20000625.tif",25,10.0442810058594
"20000625.tif",26,10.1377506256104
"20000626.tif",1,NA
"20000626.tif",2,9.13236045837402
"20000626.tif",3,9.13236045837402
"20000626.tif",4,9.13236045837402
"20000626.tif",5,9.55238056182861
"20000626.tif",6,9.55238056182861
"20000626.tif",7,9.9724006652832
"20000626.tif",8,9.9724006652832
"20000626.tif",9,9.9724006652832
"20000626.tif",10,9.9724006652832
"20000626.tif",11,9.70017051696777
"20000626.tif",12,9.70017051696777
"20000626.tif",13,9.2922887802124
"20000626.tif",14,9.2922887802124
"20000626.tif",15,9.14776754379272
"20000626.tif",16,9.29158401489258
"20000626.tif",17,9.29158401489258
"20000626.tif",18,9.3693208694458
"20000626.tif",19,9.25075340270996
"20000626.tif",20,9.25075340270996
"20000626.tif",21,9.24932289123535
"20000626.tif",22,9.24932289123535
"20000626.tif",23,9.29158401489258
"20000626.tif",24,8.47182655334473
"20000626.tif",25,8.70828914642334
"20000626.tif",26,8.84218597412109
"20000627.tif",1,NA
"20000627.tif",2,11.4766597747803
"20000627.tif",3,11.4766597747803
"20000627.tif",4,11.4766597747803
"20000627.tif",5,12.0482835769653
"20000627.tif",6,12.0482835769653
"20000627.tif",7,12.6199073791504
"20000627.tif",8,12.6199073791504
"20000627.tif",9,12.6199073791504
"20000627.tif",10,12.6199073791504
"20000627.tif",11,12.0860109329224
"20000627.tif",12,12.0860109329224
"20000627.tif",13,11.3699669837952
"20000627.tif",14,11.3699669837952
"20000627.tif",15,11.0753149986267
"20000627.tif",16,11.1432180404663
"20000627.tif",17,11.1432180404663
"20000627.tif",18,11.3390936851501
"20000627.tif",19,11.318253993988
"20000627.tif",20,11.318253993988
"20000627.tif",21,11.2637720108032
"20000627.tif",22,11.2637720108032
"20000627.tif",23,11.1432180404663
"20000627.tif",24,10.4766521453857
"20000627.tif",25,10.6747031211853
"20000627.tif",26,10.7500457763672
"20000628.tif",1,NA
"20000628.tif",2,14.9948148727417
"20000628.tif",3,14.9948148727417
"20000628.tif",4,14.9948148727417
"20000628.tif",5,15.7180542945862
"20000628.tif",6,15.7180542945862
"20000628.tif",7,16.4412937164307
"20000628.tif",8,16.4412937164307
"20000628.tif",9,16.4412937164307
"20000628.tif",10,16.4412937164307
"20000628.tif",11,15.8109569549561
"20000628.tif",12,15.8109569549561
"20000628.tif",13,14.9863395690918
"20000628.tif",14,14.9863395690918
"20000628.tif",15,14.8247003555298
"20000628.tif",16,14.7215538024902
"20000628.tif",17,14.7215538024902
"20000628.tif",18,14.8961143493652
"20000628.tif",19,14.7731399536133
"20000628.tif",20,14.7731399536133
"20000628.tif",21,14.6718282699585
"20000628.tif",22,14.6718282699585
"20000628.tif",23,14.7215538024902
"20000628.tif",24,13.5610246658325
"20000628.tif",25,14.2563662528992
"20000628.tif",26,14.569993019104
"20000629.tif",1,NA
"20000629.tif",2,16.9297676086426
"20000629.tif",3,16.9297676086426
"20000629.tif",4,16.9297676086426
"20000629.tif",5,17.7937955856323
"20000629.tif",6,17.7937955856323
"20000629.tif",7,18.6578235626221
"20000629.tif",8,18.6578235626221
"20000629.tif",9,18.6578235626221
"20000629.tif",10,18.6578235626221
"20000629.tif",11,17.8843250274658
"20000629.tif",12,17.8843250274658
"20000629.tif",13,16.5571908950806
"20000629.tif",14,16.5571908950806
"20000629.tif",15,16.1812620162964
"20000629.tif",16,15.8710527420044
"20000629.tif",17,15.8710527420044
"20000629.tif",18,15.9227457046509
"20000629.tif",19,15.7913331985474
"20000629.tif",20,15.7913331985474
"20000629.tif",21,15.5934958457947
"20000629.tif",22,15.5934958457947
"20000629.tif",23,15.8710527420044
"20000629.tif",24,14.2905521392822
"20000629.tif",25,14.6467690467834
"20000629.tif",26,14.9722127914429
"20000630.tif",1,NA
"20000630.tif",2,15.6618041992188
"20000630.tif",3,15.6618041992188
"20000630.tif",4,15.6618041992188
"20000630.tif",5,16.2396078109741
"20000630.tif",6,16.2396078109741
"20000630.tif",7,16.8174114227295
"20000630.tif",8,16.8174114227295
"20000630.tif",9,16.8174114227295
"20000630.tif",10,16.8174114227295
"20000630.tif",11,16.2264349460602
"20000630.tif",12,16.2264349460602
"20000630.tif",13,15.5870885848999
"20000630.tif",14,15.5870885848999
"20000630.tif",15,15.4476981163025
"20000630.tif",16,15.3153591156006
"20000630.tif",17,15.3153591156006
"20000630.tif",18,15.5413165092468
"20000630.tif",19,15.4770102500916
"20000630.tif",20,15.4770102500916
"20000630.tif",21,15.2928757667542
"20000630.tif",22,15.2928757667542
"20000630.tif",23,15.3153591156006
"20000630.tif",24,14.2285737991333
"20000630.tif",25,14.8553786277771
"20000630.tif",26,15.1585569381714
