"date","city_num","pm25"
"20070518.tif",19,13.8818950653076
"20070518.tif",20,13.8818950653076
"20070518.tif",21,13.7338824272156
"20070518.tif",22,13.7338824272156
"20070518.tif",23,13.2471752166748
"20070518.tif",24,13.2121782302856
"20070518.tif",25,13.30846118927
"20070518.tif",26,13.4261016845703
"20070519.tif",1,NA
"20070519.tif",2,14.990852355957
"20070519.tif",3,14.990852355957
"20070519.tif",4,14.990852355957
"20070519.tif",5,15.5344285964966
"20070519.tif",6,15.5344285964966
"20070519.tif",7,16.0780048370361
"20070519.tif",8,16.0780048370361
"20070519.tif",9,16.0780048370361
"20070519.tif",10,16.0780048370361
"20070519.tif",11,15.5772860050201
"20070519.tif",12,15.5772860050201
"20070519.tif",13,14.8732538223267
"20070519.tif",14,14.8732538223267
"20070519.tif",15,15.2641134262085
"20070519.tif",16,15.4256229400635
"20070519.tif",17,15.4256229400635
"20070519.tif",18,16.0698957443237
"20070519.tif",19,16.3999376296997
"20070519.tif",20,16.3999376296997
"20070519.tif",21,16.2379655838013
"20070519.tif",22,16.2379655838013
"20070519.tif",23,15.4256229400635
"20070519.tif",24,15.861047744751
"20070519.tif",25,15.378044128418
"20070519.tif",26,15.190990447998
"20070520.tif",1,NA
"20070520.tif",2,17.6728763580322
"20070520.tif",3,17.6728763580322
"20070520.tif",4,17.6728763580322
"20070520.tif",5,18.0154314041138
"20070520.tif",6,18.0154314041138
"20070520.tif",7,18.3579864501953
"20070520.tif",8,18.3579864501953
"20070520.tif",9,18.3579864501953
"20070520.tif",10,18.3579864501953
"20070520.tif",11,18.2193579673767
"20070520.tif",12,18.2193579673767
"20070520.tif",13,17.7541780471802
"20070520.tif",14,17.7541780471802
"20070520.tif",15,17.7767066955566
"20070520.tif",16,17.8779449462891
"20070520.tif",17,17.8779449462891
"20070520.tif",18,18.2522192001343
"20070520.tif",19,18.6880178451538
"20070520.tif",20,18.6880178451538
"20070520.tif",21,18.4794111251831
"20070520.tif",22,18.4794111251831
"20070520.tif",23,17.8779449462891
"20070520.tif",24,18.0755939483643
"20070520.tif",25,18.0432748794556
"20070520.tif",26,17.9178829193115
"20070521.tif",1,NA
"20070521.tif",2,29.2269592285156
"20070521.tif",3,29.2269592285156
"20070521.tif",4,29.2269592285156
"20070521.tif",5,29.976037979126
"20070521.tif",6,29.976037979126
"20070521.tif",7,30.7251167297363
"20070521.tif",8,30.7251167297363
"20070521.tif",9,30.7251167297363
"20070521.tif",10,30.7251167297363
"20070521.tif",11,30.1755561828613
"20070521.tif",12,30.1755561828613
"20070521.tif",13,29.0532875061035
"20070521.tif",14,29.0532875061035
"20070521.tif",15,28.5379905700684
"20070521.tif",16,29.5462646484375
"20070521.tif",17,29.5462646484375
"20070521.tif",18,30.8764362335205
"20070521.tif",19,32.1600284576416
"20070521.tif",20,32.1600284576416
"20070521.tif",21,31.8201370239258
"20070521.tif",22,31.8201370239258
"20070521.tif",23,29.5462646484375
"20070521.tif",24,30.1560878753662
"20070521.tif",25,30.2357521057129
"20070521.tif",26,30.3401584625244
"20070522.tif",1,NA
"20070522.tif",2,20.2216644287109
"20070522.tif",3,20.2216644287109
"20070522.tif",4,20.2216644287109
"20070522.tif",5,20.7352752685547
"20070522.tif",6,20.7352752685547
"20070522.tif",7,21.2488861083984
"20070522.tif",8,21.2488861083984
"20070522.tif",9,21.2488861083984
"20070522.tif",10,21.2488861083984
"20070522.tif",11,19.8170762062073
"20070522.tif",12,19.8170762062073
"20070522.tif",13,18.1386384963989
"20070522.tif",14,18.1386384963989
"20070522.tif",15,18.1169443130493
"20070522.tif",16,18.3674354553223
"20070522.tif",17,18.3674354553223
"20070522.tif",18,19.0182113647461
"20070522.tif",19,19.4037103652954
"20070522.tif",20,19.4037103652954
"20070522.tif",21,19.3050785064697
"20070522.tif",22,19.3050785064697
"20070522.tif",23,18.3674354553223
"20070522.tif",24,18.4052104949951
"20070522.tif",25,17.6312131881714
"20070522.tif",26,17.6821212768555
"20070523.tif",1,NA
"20070523.tif",2,17.822114944458
"20070523.tif",3,17.822114944458
"20070523.tif",4,17.822114944458
"20070523.tif",5,17.9983329772949
"20070523.tif",6,17.9983329772949
"20070523.tif",7,18.1745510101318
"20070523.tif",8,18.1745510101318
"20070523.tif",9,18.1745510101318
"20070523.tif",10,18.1745510101318
"20070523.tif",11,17.7092609405518
"20070523.tif",12,17.7092609405518
"20070523.tif",13,17.0562334060669
"20070523.tif",14,17.0562334060669
"20070523.tif",15,16.9582281112671
"20070523.tif",16,17.5077571868896
"20070523.tif",17,17.5077571868896
"20070523.tif",18,18.1377105712891
"20070523.tif",19,18.7180299758911
"20070523.tif",20,18.7180299758911
"20070523.tif",21,18.3055114746094
"20070523.tif",22,18.3055114746094
"20070523.tif",23,17.5077571868896
"20070523.tif",24,17.8463077545166
"20070523.tif",25,17.4040946960449
"20070523.tif",26,17.1669387817383
"20070524.tif",1,NA
"20070524.tif",2,18.4925575256348
"20070524.tif",3,18.4925575256348
"20070524.tif",4,18.4925575256348
"20070524.tif",5,18.8922300338745
"20070524.tif",6,18.8922300338745
"20070524.tif",7,19.2919025421143
"20070524.tif",8,19.2919025421143
"20070524.tif",9,19.2919025421143
"20070524.tif",10,19.2919025421143
"20070524.tif",11,18.4576921463013
"20070524.tif",12,18.4576921463013
"20070524.tif",13,17.306489944458
"20070524.tif",14,17.306489944458
"20070524.tif",15,16.8281717300415
"20070524.tif",16,16.8832473754883
"20070524.tif",17,16.8832473754883
"20070524.tif",18,17.6577634811401
"20070524.tif",19,18.5070133209229
"20070524.tif",20,18.5070133209229
"20070524.tif",21,18.4092264175415
"20070524.tif",22,18.4092264175415
"20070524.tif",23,16.8832473754883
"20070524.tif",24,17.6231651306152
"20070524.tif",25,17.8086977005005
"20070524.tif",26,17.8667125701904
"20070525.tif",1,NA
"20070525.tif",2,16.8248157501221
"20070525.tif",3,16.8248157501221
"20070525.tif",4,16.8248157501221
"20070525.tif",5,17.1198568344116
"20070525.tif",6,17.1198568344116
"20070525.tif",7,17.4148979187012
"20070525.tif",8,17.4148979187012
"20070525.tif",9,17.4148979187012
"20070525.tif",10,17.4148979187012
"20070525.tif",11,16.7327728271484
"20070525.tif",12,16.7327728271484
"20070525.tif",13,15.9125256538391
"20070525.tif",14,15.9125256538391
"20070525.tif",15,15.6509418487549
"20070525.tif",16,15.9801216125488
"20070525.tif",17,15.9801216125488
"20070525.tif",18,16.6361522674561
"20070525.tif",19,17.0543813705444
"20070525.tif",20,17.0543813705444
"20070525.tif",21,16.7404594421387
"20070525.tif",22,16.7404594421387
"20070525.tif",23,15.9801216125488
"20070525.tif",24,16.4051494598389
"20070525.tif",25,15.760618686676
"20070525.tif",26,15.4889707565308
"20070526.tif",1,NA
"20070526.tif",2,11.1380023956299
"20070526.tif",3,11.1380023956299
"20070526.tif",4,11.1380023956299
"20070526.tif",5,11.4081416130066
"20070526.tif",6,11.4081416130066
"20070526.tif",7,11.6782808303833
"20070526.tif",8,11.6782808303833
"20070526.tif",9,11.6782808303833
"20070526.tif",10,11.6782808303833
"20070526.tif",11,11.2602865695953
"20070526.tif",12,11.2602865695953
"20070526.tif",13,10.7077431678772
"20070526.tif",14,10.7077431678772
"20070526.tif",15,10.7098627090454
"20070526.tif",16,10.7724180221558
"20070526.tif",17,10.7724180221558
"20070526.tif",18,11.1959538459778
"20070526.tif",19,11.4063496589661
"20070526.tif",20,11.4063496589661
"20070526.tif",21,11.0634703636169
"20070526.tif",22,11.0634703636169
"20070526.tif",23,10.7724180221558
"20070526.tif",24,10.7486839294434
"20070526.tif",25,10.741455078125
"20070526.tif",26,10.7806825637817
"20070527.tif",1,NA
"20070527.tif",2,8.44581890106201
"20070527.tif",3,8.44581890106201
"20070527.tif",4,8.44581890106201
"20070527.tif",5,8.49536275863647
"20070527.tif",6,8.49536275863647
"20070527.tif",7,8.54490661621094
"20070527.tif",8,8.54490661621094
"20070527.tif",9,8.54490661621094
"20070527.tif",10,8.54490661621094
"20070527.tif",11,8.26043200492859
"20070527.tif",12,8.26043200492859
"20070527.tif",13,7.91259598731995
"20070527.tif",14,7.91259598731995
"20070527.tif",15,8.09020495414734
"20070527.tif",16,8.08104610443115
"20070527.tif",17,8.08104610443115
"20070527.tif",18,8.23692417144775
"20070527.tif",19,8.32903480529785
"20070527.tif",20,8.32903480529785
"20070527.tif",21,8.28329181671143
"20070527.tif",22,8.28329181671143
"20070527.tif",23,8.08104610443115
"20070527.tif",24,8.41420459747314
"20070527.tif",25,8.44765043258667
"20070527.tif",26,8.47198104858398
"20070528.tif",1,NA
"20070528.tif",2,7.08516502380371
"20070528.tif",3,7.08516502380371
"20070528.tif",4,7.08516502380371
"20070528.tif",5,7.28554940223694
"20070528.tif",6,7.28554940223694
"20070528.tif",7,7.48593378067017
"20070528.tif",8,7.48593378067017
"20070528.tif",9,7.48593378067017
"20070528.tif",10,7.48593378067017
"20070528.tif",11,7.33921575546265
"20070528.tif",12,7.33921575546265
"20070528.tif",13,7.07279706001282
"20070528.tif",14,7.07279706001282
"20070528.tif",15,7.11880159378052
"20070528.tif",16,7.43448400497437
"20070528.tif",17,7.43448400497437
"20070528.tif",18,7.73305726051331
"20070528.tif",19,7.85279726982117
"20070528.tif",20,7.85279726982117
"20070528.tif",21,7.67866349220276
"20070528.tif",22,7.67866349220276
"20070528.tif",23,7.43448400497437
"20070528.tif",24,7.69461727142334
"20070528.tif",25,7.90584969520569
"20070528.tif",26,8.17140769958496
"20070529.tif",1,NA
"20070529.tif",2,10.5982713699341
"20070529.tif",3,10.5982713699341
"20070529.tif",4,10.5982713699341
"20070529.tif",5,10.6442646980286
"20070529.tif",6,10.6442646980286
"20070529.tif",7,10.690258026123
"20070529.tif",8,10.690258026123
"20070529.tif",9,10.690258026123
"20070529.tif",10,10.690258026123
"20070529.tif",11,10.3005886077881
"20070529.tif",12,10.3005886077881
"20070529.tif",13,9.92851543426514
"20070529.tif",14,9.92851543426514
"20070529.tif",15,10.078462600708
"20070529.tif",16,10.1746778488159
"20070529.tif",17,10.1746778488159
"20070529.tif",18,10.3448348045349
"20070529.tif",19,10.5383458137512
"20070529.tif",20,10.5383458137512
"20070529.tif",21,10.346884727478
"20070529.tif",22,10.346884727478
"20070529.tif",23,10.1746778488159
"20070529.tif",24,10.4748888015747
"20070529.tif",25,10.5630803108215
"20070529.tif",26,10.4283828735352
"20070530.tif",1,NA
"20070530.tif",2,10.7075023651123
"20070530.tif",3,10.7075023651123
"20070530.tif",4,10.7075023651123
"20070530.tif",5,10.8524675369263
"20070530.tif",6,10.8524675369263
"20070530.tif",7,10.9974327087402
"20070530.tif",8,10.9974327087402
"20070530.tif",9,10.9974327087402
"20070530.tif",10,10.9974327087402
"20070530.tif",11,10.5410792827606
"20070530.tif",12,10.5410792827606
"20070530.tif",13,10.1821827888489
"20070530.tif",14,10.1821827888489
"20070530.tif",15,10.4519190788269
"20070530.tif",16,10.5626850128174
"20070530.tif",17,10.5626850128174
"20070530.tif",18,10.9540066719055
"20070530.tif",19,11.395477771759
"20070530.tif",20,11.395477771759
"20070530.tif",21,11.2137184143066
"20070530.tif",22,11.2137184143066
"20070530.tif",23,10.5626850128174
"20070530.tif",24,11.1116504669189
"20070530.tif",25,10.7829079627991
"20070530.tif",26,10.4164371490479
"20070531.tif",1,NA
"20070531.tif",2,13.6590690612793
"20070531.tif",3,13.6590690612793
"20070531.tif",4,13.6590690612793
"20070531.tif",5,13.7552285194397
"20070531.tif",6,13.7552285194397
"20070531.tif",7,13.8513879776001
"20070531.tif",8,13.8513879776001
"20070531.tif",9,13.8513879776001
