"date","city_num","pm25"
"20051211.tif",25,15.9006175994873
"20051211.tif",26,16.2586193084717
"20051212.tif",1,NA
"20051212.tif",2,26.1635360717773
"20051212.tif",3,26.1635360717773
"20051212.tif",4,26.1635360717773
"20051212.tif",5,27.2850513458252
"20051212.tif",6,27.2850513458252
"20051212.tif",7,28.406566619873
"20051212.tif",8,28.406566619873
"20051212.tif",9,28.406566619873
"20051212.tif",10,28.406566619873
"20051212.tif",11,28.3453917503357
"20051212.tif",12,28.3453917503357
"20051212.tif",13,27.8525094985962
"20051212.tif",14,27.8525094985962
"20051212.tif",15,26.6474561691284
"20051212.tif",16,26.5169982910156
"20051212.tif",17,26.5169982910156
"20051212.tif",18,26.4917087554932
"20051212.tif",19,27.258397102356
"20051212.tif",20,27.258397102356
"20051212.tif",21,27.0775241851807
"20051212.tif",22,27.0775241851807
"20051212.tif",23,26.5169982910156
"20051212.tif",24,26.1878700256348
"20051212.tif",25,26.1910877227783
"20051212.tif",26,26.4608192443848
"20051213.tif",1,NA
"20051213.tif",2,24.2559432983398
"20051213.tif",3,24.2559432983398
"20051213.tif",4,24.2559432983398
"20051213.tif",5,24.4433870315552
"20051213.tif",6,24.4433870315552
"20051213.tif",7,24.6308307647705
"20051213.tif",8,24.6308307647705
"20051213.tif",9,24.6308307647705
"20051213.tif",10,24.6308307647705
"20051213.tif",11,24.8977093696594
"20051213.tif",12,24.8977093696594
"20051213.tif",13,24.6019945144653
"20051213.tif",14,24.6019945144653
"20051213.tif",15,23.1629219055176
"20051213.tif",16,23.1832065582275
"20051213.tif",17,23.1832065582275
"20051213.tif",18,23.2065773010254
"20051213.tif",19,24.0506858825684
"20051213.tif",20,24.0506858825684
"20051213.tif",21,23.8642883300781
"20051213.tif",22,23.8642883300781
"20051213.tif",23,23.1832065582275
"20051213.tif",24,22.4336261749268
"20051213.tif",25,22.4919919967651
"20051213.tif",26,22.5875415802002
"20051214.tif",1,NA
"20051214.tif",2,8.64527988433838
"20051214.tif",3,8.64527988433838
"20051214.tif",4,8.64527988433838
"20051214.tif",5,9.00556945800781
"20051214.tif",6,9.00556945800781
"20051214.tif",7,9.36585903167725
"20051214.tif",8,9.36585903167725
"20051214.tif",9,9.36585903167725
"20051214.tif",10,9.36585903167725
"20051214.tif",11,9.2700777053833
"20051214.tif",12,9.2700777053833
"20051214.tif",13,9.13118839263916
"20051214.tif",14,9.13118839263916
"20051214.tif",15,8.88057804107666
"20051214.tif",16,8.94970893859863
"20051214.tif",17,8.94970893859863
"20051214.tif",18,8.80512619018555
"20051214.tif",19,8.66836071014404
"20051214.tif",20,8.66836071014404
"20051214.tif",21,8.66627645492554
"20051214.tif",22,8.66627645492554
"20051214.tif",23,8.94970893859863
"20051214.tif",24,8.60016918182373
"20051214.tif",25,8.22417974472046
"20051214.tif",26,8.12056064605713
"20051215.tif",1,NA
"20051215.tif",2,6.62508726119995
"20051215.tif",3,6.62508726119995
"20051215.tif",4,6.62508726119995
"20051215.tif",5,6.73328709602356
"20051215.tif",6,6.73328709602356
"20051215.tif",7,6.84148693084717
"20051215.tif",8,6.84148693084717
"20051215.tif",9,6.84148693084717
"20051215.tif",10,6.84148693084717
"20051215.tif",11,6.80808317661285
"20051215.tif",12,6.80808317661285
"20051215.tif",13,6.65772151947021
"20051215.tif",14,6.65772151947021
"20051215.tif",15,6.34771847724915
"20051215.tif",16,6.35295867919922
"20051215.tif",17,6.35295867919922
"20051215.tif",18,6.41128706932068
"20051215.tif",19,6.62616372108459
"20051215.tif",20,6.62616372108459
"20051215.tif",21,6.68297481536865
"20051215.tif",22,6.68297481536865
"20051215.tif",23,6.35295867919922
"20051215.tif",24,6.448899269104
"20051215.tif",25,6.45447707176208
"20051215.tif",26,6.45420169830322
"20051216.tif",1,NA
"20051216.tif",2,8.33126926422119
"20051216.tif",3,8.33126926422119
"20051216.tif",4,8.33126926422119
"20051216.tif",5,8.57195854187012
"20051216.tif",6,8.57195854187012
"20051216.tif",7,8.81264781951904
"20051216.tif",8,8.81264781951904
"20051216.tif",9,8.81264781951904
"20051216.tif",10,8.81264781951904
"20051216.tif",11,8.74422597885132
"20051216.tif",12,8.74422597885132
"20051216.tif",13,8.38439273834229
"20051216.tif",14,8.38439273834229
"20051216.tif",15,7.97342538833618
"20051216.tif",16,7.95337057113647
"20051216.tif",17,7.95337057113647
"20051216.tif",18,7.97485733032227
"20051216.tif",19,8.23739886283875
"20051216.tif",20,8.23739886283875
"20051216.tif",21,8.28664827346802
"20051216.tif",22,8.28664827346802
"20051216.tif",23,7.95337057113647
"20051216.tif",24,8.05704021453857
"20051216.tif",25,8.14154720306396
"20051216.tif",26,8.18783378601074
"20051217.tif",1,NA
"20051217.tif",2,6.85974025726318
"20051217.tif",3,6.85974025726318
"20051217.tif",4,6.85974025726318
"20051217.tif",5,6.96088933944702
"20051217.tif",6,6.96088933944702
"20051217.tif",7,7.06203842163086
"20051217.tif",8,7.06203842163086
"20051217.tif",9,7.06203842163086
"20051217.tif",10,7.06203842163086
"20051217.tif",11,7.03680467605591
"20051217.tif",12,7.03680467605591
"20051217.tif",13,6.77195334434509
"20051217.tif",14,6.77195334434509
"20051217.tif",15,6.41976928710938
"20051217.tif",16,6.4555344581604
"20051217.tif",17,6.4555344581604
"20051217.tif",18,6.57468867301941
"20051217.tif",19,6.80855178833008
"20051217.tif",20,6.80855178833008
"20051217.tif",21,6.79383182525635
"20051217.tif",22,6.79383182525635
"20051217.tif",23,6.4555344581604
"20051217.tif",24,6.61888265609741
"20051217.tif",25,6.59192204475403
"20051217.tif",26,6.5609712600708
"20051218.tif",1,NA
"20051218.tif",2,8.88968944549561
"20051218.tif",3,8.88968944549561
"20051218.tif",4,8.88968944549561
"20051218.tif",5,9.03442001342773
"20051218.tif",6,9.03442001342773
"20051218.tif",7,9.17915058135986
"20051218.tif",8,9.17915058135986
"20051218.tif",9,9.17915058135986
"20051218.tif",10,9.17915058135986
"20051218.tif",11,9.11657786369324
"20051218.tif",12,9.11657786369324
"20051218.tif",13,8.77929878234863
"20051218.tif",14,8.77929878234863
"20051218.tif",15,8.31076669692993
"20051218.tif",16,8.39024066925049
"20051218.tif",17,8.39024066925049
"20051218.tif",18,8.53690814971924
"20051218.tif",19,8.91540908813477
"20051218.tif",20,8.91540908813477
"20051218.tif",21,8.89473915100098
"20051218.tif",22,8.89473915100098
"20051218.tif",23,8.39024066925049
"20051218.tif",24,8.54129314422607
"20051218.tif",25,8.42618131637573
"20051218.tif",26,8.40495014190674
"20051219.tif",1,NA
"20051219.tif",2,11.7137794494629
"20051219.tif",3,11.7137794494629
"20051219.tif",4,11.7137794494629
"20051219.tif",5,11.9677686691284
"20051219.tif",6,11.9677686691284
"20051219.tif",7,12.2217578887939
"20051219.tif",8,12.2217578887939
"20051219.tif",9,12.2217578887939
"20051219.tif",10,12.2217578887939
"20051219.tif",11,12.153787612915
"20051219.tif",12,12.153787612915
"20051219.tif",13,11.8365473747253
"20051219.tif",14,11.8365473747253
"20051219.tif",15,11.2704405784607
"20051219.tif",16,11.3184719085693
"20051219.tif",17,11.3184719085693
"20051219.tif",18,11.445565700531
"20051219.tif",19,11.9407567977905
"20051219.tif",20,11.9407567977905
"20051219.tif",21,11.9152536392212
"20051219.tif",22,11.9152536392212
"20051219.tif",23,11.3184719085693
"20051219.tif",24,11.6874446868896
"20051219.tif",25,11.5713472366333
"20051219.tif",26,11.5030155181885
"20051220.tif",1,NA
"20051220.tif",2,16.5099830627441
"20051220.tif",3,16.5099830627441
"20051220.tif",4,16.5099830627441
"20051220.tif",5,16.7804002761841
"20051220.tif",6,16.7804002761841
"20051220.tif",7,17.050817489624
"20051220.tif",8,17.050817489624
"20051220.tif",9,17.050817489624
"20051220.tif",10,17.050817489624
"20051220.tif",11,16.9275679588318
"20051220.tif",12,16.9275679588318
"20051220.tif",13,16.4614129066467
"20051220.tif",14,16.4614129066467
"20051220.tif",15,15.6307802200317
"20051220.tif",16,15.791524887085
"20051220.tif",17,15.791524887085
"20051220.tif",18,15.8639674186707
"20051220.tif",19,16.535313129425
"20051220.tif",20,16.535313129425
"20051220.tif",21,16.542788028717
"20051220.tif",22,16.542788028717
"20051220.tif",23,15.791524887085
"20051220.tif",24,16.1877822875977
"20051220.tif",25,16.3957586288452
"20051220.tif",26,16.4212741851807
"20051221.tif",1,NA
"20051221.tif",2,16.7189140319824
"20051221.tif",3,16.7189140319824
"20051221.tif",4,16.7189140319824
"20051221.tif",5,16.9546308517456
"20051221.tif",6,16.9546308517456
"20051221.tif",7,17.1903476715088
"20051221.tif",8,17.1903476715088
"20051221.tif",9,17.1903476715088
"20051221.tif",10,17.1903476715088
"20051221.tif",11,17.0410223007202
"20051221.tif",12,17.0410223007202
"20051221.tif",13,16.4680075645447
"20051221.tif",14,16.4680075645447
"20051221.tif",15,15.7162470817566
"20051221.tif",16,15.9536428451538
"20051221.tif",17,15.9536428451538
"20051221.tif",18,16.1539359092712
"20051221.tif",19,16.7597780227661
"20051221.tif",20,16.7597780227661
"20051221.tif",21,16.7730388641357
"20051221.tif",22,16.7730388641357
"20051221.tif",23,15.9536428451538
"20051221.tif",24,16.4897155761719
"20051221.tif",25,16.6629962921143
"20051221.tif",26,16.843542098999
"20051222.tif",1,NA
"20051222.tif",2,23.4136047363281
"20051222.tif",3,23.4136047363281
"20051222.tif",4,23.4136047363281
"20051222.tif",5,23.5691595077515
"20051222.tif",6,23.5691595077515
"20051222.tif",7,23.7247142791748
"20051222.tif",8,23.7247142791748
"20051222.tif",9,23.7247142791748
"20051222.tif",10,23.7247142791748
"20051222.tif",11,23.4647917747498
"20051222.tif",12,23.4647917747498
"20051222.tif",13,23.0111474990845
"20051222.tif",14,23.0111474990845
"20051222.tif",15,21.9926605224609
"20051222.tif",16,22.1196460723877
"20051222.tif",17,22.1196460723877
"20051222.tif",18,22.3637399673462
"20051222.tif",19,23.1457967758179
"20051222.tif",20,23.1457967758179
"20051222.tif",21,23.1142301559448
"20051222.tif",22,23.1142301559448
"20051222.tif",23,22.1196460723877
"20051222.tif",24,22.5771903991699
"20051222.tif",25,22.3356256484985
"20051222.tif",26,22.3440837860107
"20051223.tif",1,NA
"20051223.tif",2,14.0864095687866
"20051223.tif",3,14.0864095687866
"20051223.tif",4,14.0864095687866
"20051223.tif",5,14.3835139274597
"20051223.tif",6,14.3835139274597
"20051223.tif",7,14.6806182861328
"20051223.tif",8,14.6806182861328
"20051223.tif",9,14.6806182861328
"20051223.tif",10,14.6806182861328
"20051223.tif",11,14.6141436100006
"20051223.tif",12,14.6141436100006
"20051223.tif",13,14.1600465774536
"20051223.tif",14,14.1600465774536
"20051223.tif",15,13.4582481384277
"20051223.tif",16,13.4775905609131
"20051223.tif",17,13.4775905609131
"20051223.tif",18,13.6193990707397
"20051223.tif",19,14.177875995636
"20051223.tif",20,14.177875995636
"20051223.tif",21,14.1101503372192
"20051223.tif",22,14.1101503372192
"20051223.tif",23,13.4775905609131
"20051223.tif",24,13.8744134902954
"20051223.tif",25,13.9168834686279
"20051223.tif",26,13.9535331726074
"20051224.tif",1,NA
"20051224.tif",2,6.48058700561523
"20051224.tif",3,6.48058700561523
"20051224.tif",4,6.48058700561523
"20051224.tif",5,6.59721612930298
"20051224.tif",6,6.59721612930298
"20051224.tif",7,6.71384525299072
"20051224.tif",8,6.71384525299072
"20051224.tif",9,6.71384525299072
"20051224.tif",10,6.71384525299072
"20051224.tif",11,6.67683911323547
"20051224.tif",12,6.67683911323547
"20051224.tif",13,6.4491138458252
"20051224.tif",14,6.4491138458252
"20051224.tif",15,6.16455602645874
"20051224.tif",16,6.14999532699585
"20051224.tif",17,6.14999532699585
"20051224.tif",18,6.21777248382568
"20051224.tif",19,6.389568567276
"20051224.tif",20,6.389568567276
"20051224.tif",21,6.39380431175232
"20051224.tif",22,6.39380431175232
"20051224.tif",23,6.14999532699585
"20051224.tif",24,6.27470588684082
"20051224.tif",25,6.19903612136841
"20051224.tif",26,6.20329618453979
"20051225.tif",1,NA
"20051225.tif",2,8.10515022277832
"20051225.tif",3,8.10515022277832
"20051225.tif",4,8.10515022277832
"20051225.tif",5,8.36457395553589
"20051225.tif",6,8.36457395553589
"20051225.tif",7,8.62399768829346
"20051225.tif",8,8.62399768829346
"20051225.tif",9,8.62399768829346
"20051225.tif",10,8.62399768829346
"20051225.tif",11,8.47093176841736
"20051225.tif",12,8.47093176841736
"20051225.tif",13,8.15487432479858
"20051225.tif",14,8.15487432479858
"20051225.tif",15,7.78406190872192
"20051225.tif",16,7.67943382263184
"20051225.tif",17,7.67943382263184
"20051225.tif",18,7.58464860916138
"20051225.tif",19,7.69057011604309
"20051225.tif",20,7.69057011604309
"20051225.tif",21,7.67366003990173
"20051225.tif",22,7.67366003990173
"20051225.tif",23,7.67943382263184
"20051225.tif",24,7.17575836181641
"20051225.tif",25,6.86701130867004
"20051225.tif",26,6.87110662460327
"20051226.tif",1,NA
"20051226.tif",2,9.57354736328125
"20051226.tif",3,9.57354736328125
"20051226.tif",4,9.57354736328125
"20051226.tif",5,9.84813833236694
"20051226.tif",6,9.84813833236694
"20051226.tif",7,10.1227293014526
"20051226.tif",8,10.1227293014526
"20051226.tif",9,10.1227293014526
"20051226.tif",10,10.1227293014526
"20051226.tif",11,10.0424842834473
"20051226.tif",12,10.0424842834473
"20051226.tif",13,9.81141090393066
"20051226.tif",14,9.81141090393066
"20051226.tif",15,9.39162921905518
"20051226.tif",16,9.35118579864502
"20051226.tif",17,9.35118579864502
"20051226.tif",18,9.38966226577759
"20051226.tif",19,9.64056968688965
"20051226.tif",20,9.64056968688965
"20051226.tif",21,9.73036098480225
"20051226.tif",22,9.73036098480225
"20051226.tif",23,9.35118579864502
"20051226.tif",24,9.56336879730225
"20051226.tif",25,9.66303586959839
"20051226.tif",26,9.69138431549072
"20051227.tif",1,NA
"20051227.tif",2,12.0620784759521
"20051227.tif",3,12.0620784759521
"20051227.tif",4,12.0620784759521
"20051227.tif",5,12.2494220733643
"20051227.tif",6,12.2494220733643
"20051227.tif",7,12.4367656707764
"20051227.tif",8,12.4367656707764
"20051227.tif",9,12.4367656707764
"20051227.tif",10,12.4367656707764
"20051227.tif",11,12.5001270771027
"20051227.tif",12,12.5001270771027
"20051227.tif",13,12.2012419700623
"20051227.tif",14,12.2012419700623
"20051227.tif",15,11.4536104202271
"20051227.tif",16,11.4039669036865
"20051227.tif",17,11.4039669036865
"20051227.tif",18,11.5474681854248
"20051227.tif",19,11.9285697937012
"20051227.tif",20,11.9285697937012
"20051227.tif",21,11.8430829048157
"20051227.tif",22,11.8430829048157
"20051227.tif",23,11.4039669036865
"20051227.tif",24,11.2493801116943
"20051227.tif",25,10.6096968650818
"20051227.tif",26,10.342601776123
"20051228.tif",1,NA
"20051228.tif",2,16.4891262054443
"20051228.tif",3,16.4891262054443
"20051228.tif",4,16.4891262054443
"20051228.tif",5,17.0348129272461
"20051228.tif",6,17.0348129272461
"20051228.tif",7,17.5804996490479
"20051228.tif",8,17.5804996490479
"20051228.tif",9,17.5804996490479
"20051228.tif",10,17.5804996490479
"20051228.tif",11,17.464967250824
"20051228.tif",12,17.464967250824
"20051228.tif",13,16.8700180053711
"20051228.tif",14,16.8700180053711
"20051228.tif",15,15.9613485336304
"20051228.tif",16,16.0903491973877
"20051228.tif",17,16.0903491973877
"20051228.tif",18,16.1002397537231
"20051228.tif",19,16.6766080856323
"20051228.tif",20,16.6766080856323
"20051228.tif",21,16.4848318099976
"20051228.tif",22,16.4848318099976
"20051228.tif",23,16.0903491973877
"20051228.tif",24,15.463454246521
"20051228.tif",25,14.7928681373596
"20051228.tif",26,14.4884595870972
"20051229.tif",1,NA
"20051229.tif",2,22.4912223815918
"20051229.tif",3,22.4912223815918
"20051229.tif",4,22.4912223815918
"20051229.tif",5,22.9559183120728
"20051229.tif",6,22.9559183120728
"20051229.tif",7,23.4206142425537
"20051229.tif",8,23.4206142425537
"20051229.tif",9,23.4206142425537
"20051229.tif",10,23.4206142425537
"20051229.tif",11,23.4403052330017
"20051229.tif",12,23.4403052330017
"20051229.tif",13,22.8872499465942
"20051229.tif",14,22.8872499465942
"20051229.tif",15,21.7426328659058
"20051229.tif",16,21.7166118621826
"20051229.tif",17,21.7166118621826
"20051229.tif",18,21.6686477661133
"20051229.tif",19,22.4525156021118
"20051229.tif",20,22.4525156021118
"20051229.tif",21,22.4220962524414
"20051229.tif",22,22.4220962524414
"20051229.tif",23,21.7166118621826
"20051229.tif",24,21.7392139434814
"20051229.tif",25,22.0732793807983
"20051229.tif",26,22.1804695129395
"20051230.tif",1,NA
"20051230.tif",2,23.3649005889893
"20051230.tif",3,23.3649005889893
"20051230.tif",4,23.3649005889893
"20051230.tif",5,23.5647869110107
"20051230.tif",6,23.5647869110107
"20051230.tif",7,23.7646732330322
"20051230.tif",8,23.7646732330322
"20051230.tif",9,23.7646732330322
"20051230.tif",10,23.7646732330322
"20051230.tif",11,23.9616327285767
"20051230.tif",12,23.9616327285767
"20051230.tif",13,23.4285564422607
"20051230.tif",14,23.4285564422607
"20051230.tif",15,22.1743869781494
"20051230.tif",16,22.1508045196533
"20051230.tif",17,22.1508045196533
"20051230.tif",18,22.2750368118286
"20051230.tif",19,23.0441493988037
"20051230.tif",20,23.0441493988037
"20051230.tif",21,22.9779634475708
"20051230.tif",22,22.9779634475708
"20051230.tif",23,22.1508045196533
"20051230.tif",24,21.654296875
"20051230.tif",25,21.3161334991455
"20051230.tif",26,21.4359073638916
"20051231.tif",1,NA
"20051231.tif",2,23.4896659851074
"20051231.tif",3,23.4896659851074
"20051231.tif",4,23.4896659851074
"20051231.tif",5,24.2574825286865
"20051231.tif",6,24.2574825286865
"20051231.tif",7,25.0252990722656
