"date","city_num","pm25"
"20000905.tif",26,26.1364192962646
"20000906.tif",1,NA
"20000906.tif",2,44.5276336669922
"20000906.tif",3,44.5276336669922
"20000906.tif",4,44.5276336669922
"20000906.tif",5,45.1857509613037
"20000906.tif",6,45.1857509613037
"20000906.tif",7,45.8438682556152
"20000906.tif",8,45.8438682556152
"20000906.tif",9,45.8438682556152
"20000906.tif",10,45.8438682556152
"20000906.tif",11,43.2669658660889
"20000906.tif",12,43.2669658660889
"20000906.tif",13,40.2539691925049
"20000906.tif",14,40.2539691925049
"20000906.tif",15,39.3516216278076
"20000906.tif",16,41.5260925292969
"20000906.tif",17,41.5260925292969
"20000906.tif",18,42.8681945800781
"20000906.tif",19,43.1206684112549
"20000906.tif",20,43.1206684112549
"20000906.tif",21,42.6846237182617
"20000906.tif",22,42.6846237182617
"20000906.tif",23,41.5260925292969
"20000906.tif",24,40.2454032897949
"20000906.tif",25,42.2684516906738
"20000906.tif",26,43.580020904541
"20000907.tif",1,NA
"20000907.tif",2,14.9109687805176
"20000907.tif",3,14.9109687805176
"20000907.tif",4,14.9109687805176
"20000907.tif",5,15.2763566970825
"20000907.tif",6,15.2763566970825
"20000907.tif",7,15.6417446136475
"20000907.tif",8,15.6417446136475
"20000907.tif",9,15.6417446136475
"20000907.tif",10,15.6417446136475
"20000907.tif",11,15.34028840065
"20000907.tif",12,15.34028840065
"20000907.tif",13,14.6980366706848
"20000907.tif",14,14.6980366706848
"20000907.tif",15,14.5344605445862
"20000907.tif",16,14.9508085250854
"20000907.tif",17,14.9508085250854
"20000907.tif",18,15.1396217346191
"20000907.tif",19,14.9324955940247
"20000907.tif",20,14.9324955940247
"20000907.tif",21,14.9475283622742
"20000907.tif",22,14.9475283622742
"20000907.tif",23,14.9508085250854
"20000907.tif",24,14.3661842346191
"20000907.tif",25,15.2519202232361
"20000907.tif",26,15.6258430480957
"20000908.tif",1,NA
"20000908.tif",2,13.2649984359741
"20000908.tif",3,13.2649984359741
"20000908.tif",4,13.2649984359741
"20000908.tif",5,13.8548393249512
"20000908.tif",6,13.8548393249512
"20000908.tif",7,14.4446802139282
"20000908.tif",8,14.4446802139282
"20000908.tif",9,14.4446802139282
"20000908.tif",10,14.4446802139282
"20000908.tif",11,13.876195192337
"20000908.tif",12,13.876195192337
"20000908.tif",13,12.806013584137
"20000908.tif",14,12.806013584137
"20000908.tif",15,12.6333165168762
"20000908.tif",16,13.1243505477905
"20000908.tif",17,13.1243505477905
"20000908.tif",18,13.4794845581055
"20000908.tif",19,13.2544054985046
"20000908.tif",20,13.2544054985046
"20000908.tif",21,13.10728931427
"20000908.tif",22,13.10728931427
"20000908.tif",23,13.1243505477905
"20000908.tif",24,11.9698896408081
"20000908.tif",25,12.5098156929016
"20000908.tif",26,12.7892436981201
"20000909.tif",1,NA
"20000909.tif",2,10.3763189315796
"20000909.tif",3,10.3763189315796
"20000909.tif",4,10.3763189315796
"20000909.tif",5,10.7707056999207
"20000909.tif",6,10.7707056999207
"20000909.tif",7,11.1650924682617
"20000909.tif",8,11.1650924682617
"20000909.tif",9,11.1650924682617
"20000909.tif",10,11.1650924682617
"20000909.tif",11,10.9258093833923
"20000909.tif",12,10.9258093833923
"20000909.tif",13,10.4308104515076
"20000909.tif",14,10.4308104515076
"20000909.tif",15,10.1690030097961
"20000909.tif",16,10.3419570922852
"20000909.tif",17,10.3419570922852
"20000909.tif",18,10.5293431282043
"20000909.tif",19,10.3737802505493
"20000909.tif",20,10.3737802505493
"20000909.tif",21,10.392548084259
"20000909.tif",22,10.392548084259
"20000909.tif",23,10.3419570922852
"20000909.tif",24,9.29678535461426
"20000909.tif",25,9.33713674545288
"20000909.tif",26,9.3735933303833
"20000910.tif",1,NA
"20000910.tif",2,10.9905986785889
"20000910.tif",3,10.9905986785889
"20000910.tif",4,10.9905986785889
"20000910.tif",5,11.534411907196
"20000910.tif",6,11.534411907196
"20000910.tif",7,12.0782251358032
"20000910.tif",8,12.0782251358032
"20000910.tif",9,12.0782251358032
"20000910.tif",10,12.0782251358032
"20000910.tif",11,11.6733148097992
"20000910.tif",12,11.6733148097992
"20000910.tif",13,10.8750672340393
"20000910.tif",14,10.8750672340393
"20000910.tif",15,10.638970375061
"20000910.tif",16,10.7117328643799
"20000910.tif",17,10.7117328643799
"20000910.tif",18,10.8769783973694
"20000910.tif",19,10.7811031341553
"20000910.tif",20,10.7811031341553
"20000910.tif",21,10.7063670158386
"20000910.tif",22,10.7063670158386
"20000910.tif",23,10.7117328643799
"20000910.tif",24,9.85417175292969
"20000910.tif",25,10.1964526176453
"20000910.tif",26,10.2251615524292
"20000911.tif",1,NA
"20000911.tif",2,9.83702564239502
"20000911.tif",3,9.83702564239502
"20000911.tif",4,9.83702564239502
"20000911.tif",5,10.2324590682983
"20000911.tif",6,10.2324590682983
"20000911.tif",7,10.6278924942017
"20000911.tif",8,10.6278924942017
"20000911.tif",9,10.6278924942017
"20000911.tif",10,10.6278924942017
"20000911.tif",11,10.232342004776
"20000911.tif",12,10.232342004776
"20000911.tif",13,9.72102975845337
"20000911.tif",14,9.72102975845337
"20000911.tif",15,9.54999780654907
"20000911.tif",16,9.38296604156494
"20000911.tif",17,9.38296604156494
"20000911.tif",18,9.45572376251221
"20000911.tif",19,9.38494110107422
"20000911.tif",20,9.38494110107422
"20000911.tif",21,9.41422271728516
"20000911.tif",22,9.41422271728516
"20000911.tif",23,9.38296604156494
"20000911.tif",24,8.76473140716553
"20000911.tif",25,8.76041603088379
"20000911.tif",26,8.71587657928467
"20000912.tif",1,NA
"20000912.tif",2,8.9717493057251
"20000912.tif",3,8.9717493057251
"20000912.tif",4,8.9717493057251
"20000912.tif",5,9.36888408660889
"20000912.tif",6,9.36888408660889
"20000912.tif",7,9.76601886749268
"20000912.tif",8,9.76601886749268
"20000912.tif",9,9.76601886749268
"20000912.tif",10,9.76601886749268
"20000912.tif",11,9.46306324005127
"20000912.tif",12,9.46306324005127
"20000912.tif",13,9.05690765380859
"20000912.tif",14,9.05690765380859
"20000912.tif",15,8.76543188095093
"20000912.tif",16,8.66447830200195
"20000912.tif",17,8.66447830200195
"20000912.tif",18,8.80810356140137
"20000912.tif",19,8.73586654663086
"20000912.tif",20,8.73586654663086
"20000912.tif",21,8.70517826080322
"20000912.tif",22,8.70517826080322
"20000912.tif",23,8.66447830200195
"20000912.tif",24,7.8057599067688
"20000912.tif",25,7.25123524665833
"20000912.tif",26,6.99250888824463
"20000913.tif",1,NA
"20000913.tif",2,8.21376895904541
"20000913.tif",3,8.21376895904541
"20000913.tif",4,8.21376895904541
"20000913.tif",5,8.59767150878906
"20000913.tif",6,8.59767150878906
"20000913.tif",7,8.98157405853271
"20000913.tif",8,8.98157405853271
"20000913.tif",9,8.98157405853271
"20000913.tif",10,8.98157405853271
"20000913.tif",11,8.7630467414856
"20000913.tif",12,8.7630467414856
"20000913.tif",13,8.23604106903076
"20000913.tif",14,8.23604106903076
"20000913.tif",15,7.85071849822998
"20000913.tif",16,8.08030891418457
"20000913.tif",17,8.08030891418457
"20000913.tif",18,8.27931785583496
"20000913.tif",19,8.41247987747192
"20000913.tif",20,8.41247987747192
"20000913.tif",21,8.37990427017212
"20000913.tif",22,8.37990427017212
"20000913.tif",23,8.08030891418457
"20000913.tif",24,7.89289522171021
"20000913.tif",25,7.53799629211426
"20000913.tif",26,7.40735530853271
"20000914.tif",1,NA
"20000914.tif",2,13.6184377670288
"20000914.tif",3,13.6184377670288
"20000914.tif",4,13.6184377670288
"20000914.tif",5,14.0989427566528
"20000914.tif",6,14.0989427566528
"20000914.tif",7,14.5794477462769
"20000914.tif",8,14.5794477462769
"20000914.tif",9,14.5794477462769
"20000914.tif",10,14.5794477462769
"20000914.tif",11,14.0300676822662
"20000914.tif",12,14.0300676822662
"20000914.tif",13,13.0069303512573
"20000914.tif",14,13.0069303512573
"20000914.tif",15,12.3607840538025
"20000914.tif",16,12.3693113327026
"20000914.tif",17,12.3693113327026
"20000914.tif",18,12.4343581199646
"20000914.tif",19,12.4627890586853
"20000914.tif",20,12.4627890586853
"20000914.tif",21,12.3905153274536
"20000914.tif",22,12.3905153274536
"20000914.tif",23,12.3693113327026
"20000914.tif",24,11.7891273498535
"20000914.tif",25,11.6989312171936
"20000914.tif",26,11.6623001098633
"20000915.tif",1,NA
"20000915.tif",2,13.0312099456787
"20000915.tif",3,13.0312099456787
"20000915.tif",4,13.0312099456787
"20000915.tif",5,13.7382111549377
"20000915.tif",6,13.7382111549377
"20000915.tif",7,14.4452123641968
"20000915.tif",8,14.4452123641968
"20000915.tif",9,14.4452123641968
"20000915.tif",10,14.4452123641968
"20000915.tif",11,13.953467130661
"20000915.tif",12,13.953467130661
"20000915.tif",13,13.2190008163452
"20000915.tif",14,13.2190008163452
"20000915.tif",15,13.0371432304382
"20000915.tif",16,13.2193813323975
"20000915.tif",17,13.2193813323975
"20000915.tif",18,13.4729261398315
"20000915.tif",19,13.0886182785034
"20000915.tif",20,13.0886182785034
"20000915.tif",21,13.0304088592529
"20000915.tif",22,13.0304088592529
"20000915.tif",23,13.2193813323975
"20000915.tif",24,12.1364631652832
"20000915.tif",25,12.7991261482239
"20000915.tif",26,13.1139459609985
"20000916.tif",1,NA
"20000916.tif",2,12.9249277114868
"20000916.tif",3,12.9249277114868
"20000916.tif",4,12.9249277114868
"20000916.tif",5,13.5745573043823
"20000916.tif",6,13.5745573043823
"20000916.tif",7,14.2241868972778
"20000916.tif",8,14.2241868972778
"20000916.tif",9,14.2241868972778
"20000916.tif",10,14.2241868972778
"20000916.tif",11,13.3800411224365
"20000916.tif",12,13.3800411224365
"20000916.tif",13,12.315975189209
"20000916.tif",14,12.315975189209
"20000916.tif",15,12.4159617424011
"20000916.tif",16,12.6209888458252
"20000916.tif",17,12.6209888458252
"20000916.tif",18,12.8238382339478
"20000916.tif",19,12.4770951271057
"20000916.tif",20,12.4770951271057
"20000916.tif",21,12.4337000846863
"20000916.tif",22,12.4337000846863
"20000916.tif",23,12.6209888458252
"20000916.tif",24,11.6662549972534
"20000916.tif",25,13.0909476280212
"20000916.tif",26,13.6659107208252
"20000917.tif",1,NA
"20000917.tif",2,12.8724451065063
"20000917.tif",3,12.8724451065063
"20000917.tif",4,12.8724451065063
"20000917.tif",5,13.5950059890747
"20000917.tif",6,13.5950059890747
"20000917.tif",7,14.3175668716431
"20000917.tif",8,14.3175668716431
"20000917.tif",9,14.3175668716431
"20000917.tif",10,14.3175668716431
"20000917.tif",11,13.5170793533325
"20000917.tif",12,13.5170793533325
"20000917.tif",13,11.9858212471008
"20000917.tif",14,11.9858212471008
"20000917.tif",15,12.0918698310852
"20000917.tif",16,13.0203247070312
"20000917.tif",17,13.0203247070312
"20000917.tif",18,13.202250957489
"20000917.tif",19,12.9089889526367
"20000917.tif",20,12.9089889526367
"20000917.tif",21,12.8411526679993
"20000917.tif",22,12.8411526679993
"20000917.tif",23,13.0203247070312
"20000917.tif",24,12.0388488769531
"20000917.tif",25,13.1051778793335
"20000917.tif",26,13.7786436080933
"20000918.tif",1,NA
"20000918.tif",2,24.374927520752
"20000918.tif",3,24.374927520752
"20000918.tif",4,24.374927520752
"20000918.tif",5,24.6302728652954
"20000918.tif",6,24.6302728652954
"20000918.tif",7,24.8856182098389
"20000918.tif",8,24.8856182098389
"20000918.tif",9,24.8856182098389
"20000918.tif",10,24.8856182098389
"20000918.tif",11,23.3958792686462
"20000918.tif",12,23.3958792686462
"20000918.tif",13,21.6252355575562
"20000918.tif",14,21.6252355575562
"20000918.tif",15,21.4946451187134
"20000918.tif",16,22.2038116455078
"20000918.tif",17,22.2038116455078
"20000918.tif",18,22.6100873947144
"20000918.tif",19,22.5755414962769
"20000918.tif",20,22.5755414962769
"20000918.tif",21,22.2040719985962
"20000918.tif",22,22.2040719985962
"20000918.tif",23,22.2038116455078
"20000918.tif",24,20.8669910430908
"20000918.tif",25,20.9643669128418
"20000918.tif",26,21.1085109710693
"20000919.tif",1,NA
"20000919.tif",2,22.2747840881348
"20000919.tif",3,22.2747840881348
"20000919.tif",4,22.2747840881348
"20000919.tif",5,22.6989641189575
"20000919.tif",6,22.6989641189575
"20000919.tif",7,23.1231441497803
"20000919.tif",8,23.1231441497803
"20000919.tif",9,23.1231441497803
"20000919.tif",10,23.1231441497803
"20000919.tif",11,22.3901104927063
"20000919.tif",12,22.3901104927063
"20000919.tif",13,21.4479570388794
"20000919.tif",14,21.4479570388794
"20000919.tif",15,20.9472360610962
"20000919.tif",16,21.1531105041504
"20000919.tif",17,21.1531105041504
"20000919.tif",18,21.5706052780151
"20000919.tif",19,21.7829456329346
"20000919.tif",20,21.7829456329346
"20000919.tif",21,21.596869468689
"20000919.tif",22,21.596869468689
"20000919.tif",23,21.1531105041504
"20000919.tif",24,20.0405597686768
"20000919.tif",25,20.0023193359375
"20000919.tif",26,20.0386562347412
"20000920.tif",1,NA
"20000920.tif",2,7.76117277145386
"20000920.tif",3,7.76117277145386
"20000920.tif",4,7.76117277145386
"20000920.tif",5,8.15269780158997
"20000920.tif",6,8.15269780158997
"20000920.tif",7,8.54422283172607
"20000920.tif",8,8.54422283172607
"20000920.tif",9,8.54422283172607
"20000920.tif",10,8.54422283172607
"20000920.tif",11,8.47917890548706
"20000920.tif",12,8.47917890548706
"20000920.tif",13,8.31914281845093
"20000920.tif",14,8.31914281845093
"20000920.tif",15,8.04734802246094
"20000920.tif",16,8.25486850738525
"20000920.tif",17,8.25486850738525
"20000920.tif",18,8.38710594177246
"20000920.tif",19,8.28065729141235
"20000920.tif",20,8.28065729141235
"20000920.tif",21,8.21338939666748
"20000920.tif",22,8.21338939666748
"20000920.tif",23,8.25486850738525
"20000920.tif",24,7.42722225189209
"20000920.tif",25,6.95867490768433
"20000920.tif",26,6.77608346939087
"20000921.tif",1,NA
"20000921.tif",2,7.05345726013184
"20000921.tif",3,7.05345726013184
"20000921.tif",4,7.05345726013184
"20000921.tif",5,7.2061710357666
"20000921.tif",6,7.2061710357666
"20000921.tif",7,7.35888481140137
"20000921.tif",8,7.35888481140137
"20000921.tif",9,7.35888481140137
"20000921.tif",10,7.35888481140137
"20000921.tif",11,7.34006690979004
"20000921.tif",12,7.34006690979004
"20000921.tif",13,7.32328772544861
"20000921.tif",14,7.32328772544861
"20000921.tif",15,7.00135517120361
"20000921.tif",16,7.00848484039307
"20000921.tif",17,7.00848484039307
"20000921.tif",18,7.14463043212891
"20000921.tif",19,7.32997918128967
"20000921.tif",20,7.32997918128967
"20000921.tif",21,7.24916362762451
"20000921.tif",22,7.24916362762451
"20000921.tif",23,7.00848484039307
"20000921.tif",24,6.70443058013916
"20000921.tif",25,6.0075798034668
"20000921.tif",26,5.8025016784668
"20000922.tif",1,NA
"20000922.tif",2,9.00456523895264
"20000922.tif",3,9.00456523895264
"20000922.tif",4,9.00456523895264
"20000922.tif",5,9.39172315597534
"20000922.tif",6,9.39172315597534
"20000922.tif",7,9.77888107299805
"20000922.tif",8,9.77888107299805
"20000922.tif",9,9.77888107299805
"20000922.tif",10,9.77888107299805
"20000922.tif",11,9.42361617088318
"20000922.tif",12,9.42361617088318
"20000922.tif",13,9.08319425582886
"20000922.tif",14,9.08319425582886
"20000922.tif",15,8.94901418685913
"20000922.tif",16,8.65740585327148
"20000922.tif",17,8.65740585327148
"20000922.tif",18,8.83916759490967
"20000922.tif",19,9.02543449401855
"20000922.tif",20,9.02543449401855
"20000922.tif",21,9.03829622268677
"20000922.tif",22,9.03829622268677
"20000922.tif",23,8.65740585327148
"20000922.tif",24,8.33907985687256
"20000922.tif",25,7.88058257102966
"20000922.tif",26,7.61692380905151
"20000923.tif",1,NA
"20000923.tif",2,9.02478408813477
"20000923.tif",3,9.02478408813477
"20000923.tif",4,9.02478408813477
"20000923.tif",5,9.59341764450073
"20000923.tif",6,9.59341764450073
"20000923.tif",7,10.1620512008667
"20000923.tif",8,10.1620512008667
"20000923.tif",9,10.1620512008667
"20000923.tif",10,10.1620512008667
"20000923.tif",11,9.77145910263062
"20000923.tif",12,9.77145910263062
"20000923.tif",13,9.20910596847534
"20000923.tif",14,9.20910596847534
"20000923.tif",15,8.90756416320801
"20000923.tif",16,8.55271816253662
"20000923.tif",17,8.55271816253662
"20000923.tif",18,8.7337064743042
"20000923.tif",19,8.83726167678833
"20000923.tif",20,8.83726167678833
"20000923.tif",21,8.93057012557983
"20000923.tif",22,8.93057012557983
"20000923.tif",23,8.55271816253662
"20000923.tif",24,8.16988849639893
"20000923.tif",25,7.964430809021
"20000923.tif",26,8.04182624816895
"20000924.tif",1,NA
"20000924.tif",2,6.46711921691895
"20000924.tif",3,6.46711921691895
"20000924.tif",4,6.46711921691895
"20000924.tif",5,6.89106059074402
"20000924.tif",6,6.89106059074402
"20000924.tif",7,7.31500196456909
"20000924.tif",8,7.31500196456909
"20000924.tif",9,7.31500196456909
"20000924.tif",10,7.31500196456909
"20000924.tif",11,7.09304225444794
"20000924.tif",12,7.09304225444794
"20000924.tif",13,6.75198197364807
"20000924.tif",14,6.75198197364807
"20000924.tif",15,6.68061590194702
"20000924.tif",16,6.55642557144165
"20000924.tif",17,6.55642557144165
"20000924.tif",18,6.59398913383484
"20000924.tif",19,6.42380332946777
"20000924.tif",20,6.42380332946777
"20000924.tif",21,6.44248676300049
"20000924.tif",22,6.44248676300049
"20000924.tif",23,6.55642557144165
"20000924.tif",24,5.71989774703979
"20000924.tif",25,5.9334728717804
"20000924.tif",26,6.05116176605225
"20000925.tif",1,NA
"20000925.tif",2,5.49850654602051
"20000925.tif",3,5.49850654602051
"20000925.tif",4,5.49850654602051
"20000925.tif",5,5.78457307815552
"20000925.tif",6,5.78457307815552
"20000925.tif",7,6.07063961029053
"20000925.tif",8,6.07063961029053
"20000925.tif",9,6.07063961029053
"20000925.tif",10,6.07063961029053
"20000925.tif",11,5.88438808917999
"20000925.tif",12,5.88438808917999
"20000925.tif",13,5.51454663276672
"20000925.tif",14,5.51454663276672
"20000925.tif",15,5.32949423789978
"20000925.tif",16,5.22677898406982
"20000925.tif",17,5.22677898406982
"20000925.tif",18,5.34496212005615
"20000925.tif",19,5.24124360084534
"20000925.tif",20,5.24124360084534
"20000925.tif",21,5.24524521827698
"20000925.tif",22,5.24524521827698
"20000925.tif",23,5.22677898406982
"20000925.tif",24,4.66142749786377
"20000925.tif",25,4.88573527336121
"20000925.tif",26,4.85033464431763
"20000926.tif",1,NA
"20000926.tif",2,13.934268951416
"20000926.tif",3,13.934268951416
"20000926.tif",4,13.934268951416
"20000926.tif",5,14.5136270523071
"20000926.tif",6,14.5136270523071
"20000926.tif",7,15.0929851531982
"20000926.tif",8,15.0929851531982
"20000926.tif",9,15.0929851531982
"20000926.tif",10,15.0929851531982
"20000926.tif",11,14.2074055671692
"20000926.tif",12,14.2074055671692
"20000926.tif",13,12.9937338829041
"20000926.tif",14,12.9937338829041
"20000926.tif",15,12.7882165908813
"20000926.tif",16,12.4199295043945
"20000926.tif",17,12.4199295043945
"20000926.tif",18,12.4592733383179
"20000926.tif",19,12.1088190078735
"20000926.tif",20,12.1088190078735
"20000926.tif",21,11.904935836792
"20000926.tif",22,11.904935836792
"20000926.tif",23,12.4199295043945
"20000926.tif",24,10.8719701766968
"20000926.tif",25,10.6818323135376
"20000926.tif",26,10.647891998291
"20000927.tif",1,NA
"20000927.tif",2,12.5998363494873
"20000927.tif",3,12.5998363494873
"20000927.tif",4,12.5998363494873
"20000927.tif",5,13.149751663208
"20000927.tif",6,13.149751663208
"20000927.tif",7,13.6996669769287
"20000927.tif",8,13.6996669769287
"20000927.tif",9,13.6996669769287
"20000927.tif",10,13.6996669769287
"20000927.tif",11,12.965372800827
"20000927.tif",12,12.965372800827
"20000927.tif",13,11.9425439834595
"20000927.tif",14,11.9425439834595
"20000927.tif",15,11.8176431655884
"20000927.tif",16,12.1885051727295
"20000927.tif",17,12.1885051727295
"20000927.tif",18,12.3407807350159
"20000927.tif",19,12.0658073425293
"20000927.tif",20,12.0658073425293
"20000927.tif",21,12.1329002380371
"20000927.tif",22,12.1329002380371
"20000927.tif",23,12.1885051727295
"20000927.tif",24,11.4574975967407
"20000927.tif",25,12.1553330421448
"20000927.tif",26,12.5378503799438
"20000928.tif",1,NA
"20000928.tif",2,16.0910091400146
"20000928.tif",3,16.0910091400146
"20000928.tif",4,16.0910091400146
"20000928.tif",5,16.7140598297119
"20000928.tif",6,16.7140598297119
"20000928.tif",7,17.3371105194092
"20000928.tif",8,17.3371105194092
"20000928.tif",9,17.3371105194092
"20000928.tif",10,17.3371105194092
"20000928.tif",11,16.678722858429
"20000928.tif",12,16.678722858429
"20000928.tif",13,15.5949521064758
"20000928.tif",14,15.5949521064758
"20000928.tif",15,15.557457447052
"20000928.tif",16,15.9883613586426
"20000928.tif",17,15.9883613586426
"20000928.tif",18,16.1275310516357
"20000928.tif",19,15.7193145751953
"20000928.tif",20,15.7193145751953
"20000928.tif",21,15.6284675598145
"20000928.tif",22,15.6284675598145
"20000928.tif",23,15.9883613586426
"20000928.tif",24,14.9491024017334
"20000928.tif",25,16.0741920471191
"20000928.tif",26,16.9474754333496
"20000929.tif",1,NA
"20000929.tif",2,20.8981094360352
"20000929.tif",3,20.8981094360352
"20000929.tif",4,20.8981094360352
"20000929.tif",5,21.4404678344727
"20000929.tif",6,21.4404678344727
"20000929.tif",7,21.9828262329102
"20000929.tif",8,21.9828262329102
"20000929.tif",9,21.9828262329102
"20000929.tif",10,21.9828262329102
"20000929.tif",11,20.6400237083435
"20000929.tif",12,20.6400237083435
"20000929.tif",13,19.1777086257935
"20000929.tif",14,19.1777086257935
"20000929.tif",15,19.2669887542725
"20000929.tif",16,19.8250102996826
"20000929.tif",17,19.8250102996826
"20000929.tif",18,20.3840637207031
"20000929.tif",19,20.410590171814
"20000929.tif",20,20.410590171814
"20000929.tif",21,20.4132604598999
"20000929.tif",22,20.4132604598999
"20000929.tif",23,19.8250102996826
"20000929.tif",24,19.3751277923584
"20000929.tif",25,20.5832786560059
"20000929.tif",26,21.4596061706543
"20000930.tif",1,NA
"20000930.tif",2,20.8002738952637
"20000930.tif",3,20.8002738952637
"20000930.tif",4,20.8002738952637
"20000930.tif",5,21.3403701782227
"20000930.tif",6,21.3403701782227
"20000930.tif",7,21.8804664611816
"20000930.tif",8,21.8804664611816
"20000930.tif",9,21.8804664611816
"20000930.tif",10,21.8804664611816
"20000930.tif",11,21.3713278770447
"20000930.tif",12,21.3713278770447
"20000930.tif",13,20.3995704650879
"20000930.tif",14,20.3995704650879
"20000930.tif",15,20.3073797225952
"20000930.tif",16,20.8986873626709
"20000930.tif",17,20.8986873626709
"20000930.tif",18,21.3145961761475
"20000930.tif",19,21.294261932373
"20000930.tif",20,21.294261932373
"20000930.tif",21,20.8807783126831
"20000930.tif",22,20.8807783126831
"20000930.tif",23,20.8986873626709
"20000930.tif",24,20.1772212982178
"20000930.tif",25,22.5316257476807
"20000930.tif",26,23.6881008148193
