"date","city_num","pm25"
"20111105.tif",9,17.3487186431885
"20111105.tif",10,17.3487186431885
"20111105.tif",11,16.830442905426
"20111105.tif",12,16.830442905426
"20111105.tif",13,16.368248462677
"20111105.tif",14,16.368248462677
"20111105.tif",15,15.1802949905396
"20111105.tif",16,14.9762573242188
"20111105.tif",17,14.9762573242188
"20111105.tif",18,15.3591513633728
"20111105.tif",19,16.2823672294617
"20111105.tif",20,16.2823672294617
"20111105.tif",21,16.1383318901062
"20111105.tif",22,16.1383318901062
"20111105.tif",23,14.9762573242188
"20111105.tif",24,14.1477851867676
"20111105.tif",25,14.9416327476501
"20111105.tif",26,14.8086414337158
"20111106.tif",1,NA
"20111106.tif",2,9.60068988800049
"20111106.tif",3,9.60068988800049
"20111106.tif",4,9.60068988800049
"20111106.tif",5,9.41559267044067
"20111106.tif",6,9.41559267044067
"20111106.tif",7,9.23049545288086
"20111106.tif",8,9.23049545288086
"20111106.tif",9,9.23049545288086
"20111106.tif",10,9.23049545288086
"20111106.tif",11,9.32487607002258
"20111106.tif",12,9.32487607002258
"20111106.tif",13,9.16484355926514
"20111106.tif",14,9.16484355926514
"20111106.tif",15,8.27053880691528
"20111106.tif",16,8.51194477081299
"20111106.tif",17,8.51194477081299
"20111106.tif",18,8.6956262588501
"20111106.tif",19,9.39234638214111
"20111106.tif",20,9.39234638214111
"20111106.tif",21,9.29174566268921
"20111106.tif",22,9.29174566268921
"20111106.tif",23,8.51194477081299
"20111106.tif",24,8.28144454956055
"20111106.tif",25,8.58435916900635
"20111106.tif",26,8.46679401397705
"20111107.tif",1,NA
"20111107.tif",2,10.6840467453003
"20111107.tif",3,10.6840467453003
"20111107.tif",4,10.6840467453003
"20111107.tif",5,10.5734620094299
"20111107.tif",6,10.5734620094299
"20111107.tif",7,10.4628772735596
"20111107.tif",8,10.4628772735596
"20111107.tif",9,10.4628772735596
"20111107.tif",10,10.4628772735596
"20111107.tif",11,10.5436861515045
"20111107.tif",12,10.5436861515045
"20111107.tif",13,10.5468511581421
"20111107.tif",14,10.5468511581421
"20111107.tif",15,9.59576511383057
"20111107.tif",16,9.60049915313721
"20111107.tif",17,9.60049915313721
"20111107.tif",18,9.75867414474487
"20111107.tif",19,10.3906617164612
"20111107.tif",20,10.3906617164612
"20111107.tif",21,10.0964293479919
"20111107.tif",22,10.0964293479919
"20111107.tif",23,9.60049915313721
"20111107.tif",24,8.80142211914062
"20111107.tif",25,9.41222858428955
"20111107.tif",26,9.34792137145996
"20111108.tif",1,NA
"20111108.tif",2,9.04594802856445
"20111108.tif",3,9.04594802856445
"20111108.tif",4,9.04594802856445
"20111108.tif",5,8.95508432388306
"20111108.tif",6,8.95508432388306
"20111108.tif",7,8.86422061920166
"20111108.tif",8,8.86422061920166
"20111108.tif",9,8.86422061920166
"20111108.tif",10,8.86422061920166
"20111108.tif",11,8.96202802658081
"20111108.tif",12,8.96202802658081
"20111108.tif",13,9.08632707595825
"20111108.tif",14,9.08632707595825
"20111108.tif",15,8.3241400718689
"20111108.tif",16,8.48993396759033
"20111108.tif",17,8.48993396759033
"20111108.tif",18,8.6200213432312
"20111108.tif",19,9.21414661407471
"20111108.tif",20,9.21414661407471
"20111108.tif",21,9.11974000930786
"20111108.tif",22,9.11974000930786
"20111108.tif",23,8.48993396759033
"20111108.tif",24,8.11147785186768
"20111108.tif",25,8.05352234840393
"20111108.tif",26,7.77553701400757
"20111109.tif",1,NA
"20111109.tif",2,4.44188117980957
"20111109.tif",3,4.44188117980957
"20111109.tif",4,4.44188117980957
"20111109.tif",5,4.42363929748535
"20111109.tif",6,4.42363929748535
"20111109.tif",7,4.40539741516113
"20111109.tif",8,4.40539741516113
"20111109.tif",9,4.40539741516113
"20111109.tif",10,4.40539741516113
"20111109.tif",11,4.30813980102539
"20111109.tif",12,4.30813980102539
"20111109.tif",13,4.28898191452026
"20111109.tif",14,4.28898191452026
"20111109.tif",15,4.05357623100281
"20111109.tif",16,4.10662698745728
"20111109.tif",17,4.10662698745728
"20111109.tif",18,4.16075801849365
"20111109.tif",19,4.35393023490906
"20111109.tif",20,4.35393023490906
"20111109.tif",21,4.24657273292542
"20111109.tif",22,4.24657273292542
"20111109.tif",23,4.10662698745728
"20111109.tif",24,4.11852931976318
"20111109.tif",25,4.46130752563477
"20111109.tif",26,4.51467323303223
"20111110.tif",1,NA
"20111110.tif",2,7.23788738250732
"20111110.tif",3,7.23788738250732
"20111110.tif",4,7.23788738250732
"20111110.tif",5,7.15097045898438
"20111110.tif",6,7.15097045898438
"20111110.tif",7,7.06405353546143
"20111110.tif",8,7.06405353546143
"20111110.tif",9,7.06405353546143
"20111110.tif",10,7.06405353546143
"20111110.tif",11,6.96520066261292
"20111110.tif",12,6.96520066261292
"20111110.tif",13,6.9233729839325
"20111110.tif",14,6.9233729839325
"20111110.tif",15,6.5818395614624
"20111110.tif",16,6.86889028549194
"20111110.tif",17,6.86889028549194
"20111110.tif",18,6.90568256378174
"20111110.tif",19,6.95927262306213
"20111110.tif",20,6.95927262306213
"20111110.tif",21,6.81933784484863
"20111110.tif",22,6.81933784484863
"20111110.tif",23,6.86889028549194
"20111110.tif",24,6.28393220901489
"20111110.tif",25,6.24248886108398
"20111110.tif",26,6.11464023590088
"20111111.tif",1,NA
"20111111.tif",2,15.0703229904175
"20111111.tif",3,15.0703229904175
"20111111.tif",4,15.0703229904175
"20111111.tif",5,15.0384883880615
"20111111.tif",6,15.0384883880615
"20111111.tif",7,15.0066537857056
"20111111.tif",8,15.0066537857056
"20111111.tif",9,15.0066537857056
"20111111.tif",10,15.0066537857056
"20111111.tif",11,14.3017246723175
"20111111.tif",12,14.3017246723175
"20111111.tif",13,13.7202496528625
"20111111.tif",14,13.7202496528625
"20111111.tif",15,12.6663422584534
"20111111.tif",16,12.4518823623657
"20111111.tif",17,12.4518823623657
"20111111.tif",18,12.8468551635742
"20111111.tif",19,13.5136895179749
"20111111.tif",20,13.5136895179749
"20111111.tif",21,13.3044300079346
"20111111.tif",22,13.3044300079346
"20111111.tif",23,12.4518823623657
"20111111.tif",24,12.1148681640625
"20111111.tif",25,12.5343065261841
"20111111.tif",26,12.4835805892944
"20111112.tif",1,NA
"20111112.tif",2,8.4454288482666
"20111112.tif",3,8.4454288482666
"20111112.tif",4,8.4454288482666
"20111112.tif",5,8.39712524414062
"20111112.tif",6,8.39712524414062
"20111112.tif",7,8.34882164001465
"20111112.tif",8,8.34882164001465
"20111112.tif",9,8.34882164001465
"20111112.tif",10,8.34882164001465
"20111112.tif",11,8.31274998188019
"20111112.tif",12,8.31274998188019
"20111112.tif",13,8.24268579483032
"20111112.tif",14,8.24268579483032
"20111112.tif",15,7.44488024711609
"20111112.tif",16,7.75579500198364
"20111112.tif",17,7.75579500198364
"20111112.tif",18,8.23913264274597
"20111112.tif",19,8.85698318481445
"20111112.tif",20,8.85698318481445
"20111112.tif",21,8.71630620956421
"20111112.tif",22,8.71630620956421
"20111112.tif",23,7.75579500198364
"20111112.tif",24,7.55417585372925
"20111112.tif",25,7.80917358398438
"20111112.tif",26,7.68639326095581
"20111113.tif",1,NA
"20111113.tif",2,8.69784450531006
"20111113.tif",3,8.69784450531006
"20111113.tif",4,8.69784450531006
"20111113.tif",5,8.54800748825073
"20111113.tif",6,8.54800748825073
"20111113.tif",7,8.39817047119141
"20111113.tif",8,8.39817047119141
"20111113.tif",9,8.39817047119141
"20111113.tif",10,8.39817047119141
"20111113.tif",11,8.74525201320648
"20111113.tif",12,8.74525201320648
"20111113.tif",13,9.02398633956909
"20111113.tif",14,9.02398633956909
"20111113.tif",15,8.22919511795044
"20111113.tif",16,8.64613151550293
"20111113.tif",17,8.64613151550293
"20111113.tif",18,9.02710676193237
"20111113.tif",19,9.62053251266479
"20111113.tif",20,9.62053251266479
"20111113.tif",21,9.5201735496521
"20111113.tif",22,9.5201735496521
"20111113.tif",23,8.64613151550293
"20111113.tif",24,8.21036720275879
"20111113.tif",25,8.06032371520996
"20111113.tif",26,7.86231327056885
"20111114.tif",1,NA
"20111114.tif",2,9.53337955474854
"20111114.tif",3,9.53337955474854
"20111114.tif",4,9.53337955474854
"20111114.tif",5,9.56061840057373
"20111114.tif",6,9.56061840057373
"20111114.tif",7,9.58785724639893
"20111114.tif",8,9.58785724639893
"20111114.tif",9,9.58785724639893
"20111114.tif",10,9.58785724639893
"20111114.tif",11,9.61735939979553
"20111114.tif",12,9.61735939979553
"20111114.tif",13,9.73444128036499
"20111114.tif",14,9.73444128036499
"20111114.tif",15,9.02361965179443
"20111114.tif",16,9.33262348175049
"20111114.tif",17,9.33262348175049
"20111114.tif",18,9.47405624389648
"20111114.tif",19,9.96196985244751
"20111114.tif",20,9.96196985244751
"20111114.tif",21,9.8046498298645
"20111114.tif",22,9.8046498298645
"20111114.tif",23,9.33262348175049
"20111114.tif",24,8.68259334564209
"20111114.tif",25,8.49463558197021
"20111114.tif",26,8.39628410339355
"20111115.tif",1,NA
"20111115.tif",2,14.5536460876465
"20111115.tif",3,14.5536460876465
"20111115.tif",4,14.5536460876465
"20111115.tif",5,13.4013900756836
"20111115.tif",6,13.4013900756836
"20111115.tif",7,12.2491340637207
"20111115.tif",8,12.2491340637207
"20111115.tif",9,12.2491340637207
"20111115.tif",10,12.2491340637207
"20111115.tif",11,10.5707840919495
"20111115.tif",12,10.5707840919495
"20111115.tif",13,9.29983186721802
"20111115.tif",14,9.29983186721802
"20111115.tif",15,9.34513473510742
"20111115.tif",16,8.92178916931152
"20111115.tif",17,8.92178916931152
"20111115.tif",18,8.60726165771484
"20111115.tif",19,8.934898853302
"20111115.tif",20,8.934898853302
"20111115.tif",21,8.91854953765869
"20111115.tif",22,8.91854953765869
"20111115.tif",23,8.92178916931152
"20111115.tif",24,8.50412082672119
"20111115.tif",25,8.8963360786438
"20111115.tif",26,9.05590724945068
"20111116.tif",1,NA
"20111116.tif",2,10.7911443710327
"20111116.tif",3,10.7911443710327
"20111116.tif",4,10.7911443710327
"20111116.tif",5,10.7568988800049
"20111116.tif",6,10.7568988800049
"20111116.tif",7,10.7226533889771
"20111116.tif",8,10.7226533889771
"20111116.tif",9,10.7226533889771
"20111116.tif",10,10.7226533889771
"20111116.tif",11,10.7320048809052
"20111116.tif",12,10.7320048809052
"20111116.tif",13,10.7874822616577
"20111116.tif",14,10.7874822616577
"20111116.tif",15,9.80990362167358
"20111116.tif",16,9.78446578979492
"20111116.tif",17,9.78446578979492
"20111116.tif",18,9.65434694290161
"20111116.tif",19,10.3329744338989
"20111116.tif",20,10.3329744338989
"20111116.tif",21,9.90710639953613
"20111116.tif",22,9.90710639953613
"20111116.tif",23,9.78446578979492
"20111116.tif",24,8.52822113037109
"20111116.tif",25,8.79269695281982
"20111116.tif",26,8.54016304016113
"20111117.tif",1,NA
"20111117.tif",2,7.77817869186401
"20111117.tif",3,7.77817869186401
"20111117.tif",4,7.77817869186401
"20111117.tif",5,7.70669651031494
"20111117.tif",6,7.70669651031494
"20111117.tif",7,7.63521432876587
"20111117.tif",8,7.63521432876587
"20111117.tif",9,7.63521432876587
"20111117.tif",10,7.63521432876587
"20111117.tif",11,7.35609221458435
"20111117.tif",12,7.35609221458435
"20111117.tif",13,7.22783446311951
"20111117.tif",14,7.22783446311951
"20111117.tif",15,6.84804511070251
"20111117.tif",16,6.67406702041626
"20111117.tif",17,6.67406702041626
"20111117.tif",18,6.60154509544373
"20111117.tif",19,6.76221680641174
"20111117.tif",20,6.76221680641174
"20111117.tif",21,6.58095908164978
"20111117.tif",22,6.58095908164978
"20111117.tif",23,6.67406702041626
"20111117.tif",24,6.04874467849731
"20111117.tif",25,6.43292856216431
"20111117.tif",26,6.39000415802002
"20111118.tif",1,NA
"20111118.tif",2,10.6963443756104
"20111118.tif",3,10.6963443756104
"20111118.tif",4,10.6963443756104
"20111118.tif",5,10.6264691352844
"20111118.tif",6,10.6264691352844
"20111118.tif",7,10.5565938949585
"20111118.tif",8,10.5565938949585
"20111118.tif",9,10.5565938949585
"20111118.tif",10,10.5565938949585
"20111118.tif",11,10.23184633255
"20111118.tif",12,10.23184633255
"20111118.tif",13,9.93693685531616
"20111118.tif",14,9.93693685531616
"20111118.tif",15,9.18268394470215
"20111118.tif",16,8.80734443664551
"20111118.tif",17,8.80734443664551
"20111118.tif",18,8.94960069656372
"20111118.tif",19,9.56268930435181
"20111118.tif",20,9.56268930435181
"20111118.tif",21,9.53166580200195
"20111118.tif",22,9.53166580200195
"20111118.tif",23,8.80734443664551
"20111118.tif",24,8.41329956054688
"20111118.tif",25,9.01923084259033
"20111118.tif",26,9.04834747314453
"20111119.tif",1,NA
"20111119.tif",2,8.36383819580078
"20111119.tif",3,8.36383819580078
"20111119.tif",4,8.36383819580078
"20111119.tif",5,8.29198217391968
"20111119.tif",6,8.29198217391968
"20111119.tif",7,8.22012615203857
"20111119.tif",8,8.22012615203857
"20111119.tif",9,8.22012615203857
"20111119.tif",10,8.22012615203857
"20111119.tif",11,8.26099419593811
"20111119.tif",12,8.26099419593811
"20111119.tif",13,8.30942153930664
"20111119.tif",14,8.30942153930664
"20111119.tif",15,7.48763108253479
"20111119.tif",16,7.5586256980896
"20111119.tif",17,7.5586256980896
"20111119.tif",18,7.69028186798096
"20111119.tif",19,8.39296078681946
"20111119.tif",20,8.39296078681946
"20111119.tif",21,8.17245364189148
"20111119.tif",22,8.17245364189148
"20111119.tif",23,7.5586256980896
"20111119.tif",24,7.03252029418945
"20111119.tif",25,7.51066637039185
"20111119.tif",26,7.47740030288696
"20111120.tif",1,NA
"20111120.tif",2,9.67673110961914
"20111120.tif",3,9.67673110961914
"20111120.tif",4,9.67673110961914
"20111120.tif",5,9.58276653289795
"20111120.tif",6,9.58276653289795
"20111120.tif",7,9.48880195617676
"20111120.tif",8,9.48880195617676
"20111120.tif",9,9.48880195617676
"20111120.tif",10,9.48880195617676
"20111120.tif",11,9.70144391059875
"20111120.tif",12,9.70144391059875
"20111120.tif",13,9.92878150939941
"20111120.tif",14,9.92878150939941
"20111120.tif",15,8.88444471359253
"20111120.tif",16,8.66699409484863
"20111120.tif",17,8.66699409484863
"20111120.tif",18,8.66550350189209
"20111120.tif",19,9.4226861000061
"20111120.tif",20,9.4226861000061
"20111120.tif",21,9.3882851600647
"20111120.tif",22,9.3882851600647
"20111120.tif",23,8.66699409484863
"20111120.tif",24,8.08462619781494
"20111120.tif",25,9.02570533752441
"20111120.tif",26,9.03675270080566
"20111121.tif",1,NA
"20111121.tif",2,9.12494373321533
"20111121.tif",3,9.12494373321533
"20111121.tif",4,9.12494373321533
"20111121.tif",5,9.06269693374634
"20111121.tif",6,9.06269693374634
"20111121.tif",7,9.00045013427734
"20111121.tif",8,9.00045013427734
"20111121.tif",9,9.00045013427734
"20111121.tif",10,9.00045013427734
"20111121.tif",11,9.10970497131348
"20111121.tif",12,9.10970497131348
"20111121.tif",13,9.29024887084961
"20111121.tif",14,9.29024887084961
"20111121.tif",15,8.49039030075073
"20111121.tif",16,8.41938018798828
"20111121.tif",17,8.41938018798828
"20111121.tif",18,8.53873825073242
"20111121.tif",19,9.1143217086792
"20111121.tif",20,9.1143217086792
"20111121.tif",21,8.89764976501465
"20111121.tif",22,8.89764976501465
"20111121.tif",23,8.41938018798828
"20111121.tif",24,7.62189054489136
"20111121.tif",25,8.00871777534485
"20111121.tif",26,7.85843229293823
"20111122.tif",1,NA
"20111122.tif",2,7.43147373199463
"20111122.tif",3,7.43147373199463
"20111122.tif",4,7.43147373199463
"20111122.tif",5,7.38167381286621
"20111122.tif",6,7.38167381286621
"20111122.tif",7,7.33187389373779
"20111122.tif",8,7.33187389373779
"20111122.tif",9,7.33187389373779
"20111122.tif",10,7.33187389373779
"20111122.tif",11,7.4804482460022
"20111122.tif",12,7.4804482460022
"20111122.tif",13,7.61909031867981
"20111122.tif",14,7.61909031867981
"20111122.tif",15,6.8535475730896
"20111122.tif",16,6.90378570556641
"20111122.tif",17,6.90378570556641
"20111122.tif",18,6.77620840072632
"20111122.tif",19,7.35733604431152
"20111122.tif",20,7.35733604431152
"20111122.tif",21,7.23070216178894
"20111122.tif",22,7.23070216178894
"20111122.tif",23,6.90378570556641
"20111122.tif",24,6.23803520202637
"20111122.tif",25,6.48909020423889
"20111122.tif",26,6.37851762771606
"20111123.tif",1,NA
"20111123.tif",2,9.61812686920166
"20111123.tif",3,9.61812686920166
"20111123.tif",4,9.61812686920166
"20111123.tif",5,9.50807237625122
"20111123.tif",6,9.50807237625122
"20111123.tif",7,9.39801788330078
"20111123.tif",8,9.39801788330078
"20111123.tif",9,9.39801788330078
"20111123.tif",10,9.39801788330078
"20111123.tif",11,9.1318371295929
"20111123.tif",12,9.1318371295929
"20111123.tif",13,9.06730699539185
"20111123.tif",14,9.06730699539185
"20111123.tif",15,8.52885150909424
"20111123.tif",16,8.13061714172363
"20111123.tif",17,8.13061714172363
"20111123.tif",18,7.97651410102844
"20111123.tif",19,8.37790608406067
"20111123.tif",20,8.37790608406067
"20111123.tif",21,8.18969988822937
"20111123.tif",22,8.18969988822937
"20111123.tif",23,8.13061714172363
"20111123.tif",24,7.53322410583496
"20111123.tif",25,8.45209550857544
"20111123.tif",26,8.37695789337158
"20111124.tif",1,NA
"20111124.tif",2,18.9592380523682
"20111124.tif",3,18.9592380523682
"20111124.tif",4,18.9592380523682
"20111124.tif",5,18.8506526947021
"20111124.tif",6,18.8506526947021
"20111124.tif",7,18.7420673370361
"20111124.tif",8,18.7420673370361
"20111124.tif",9,18.7420673370361
"20111124.tif",10,18.7420673370361
"20111124.tif",11,18.4536862373352
"20111124.tif",12,18.4536862373352
"20111124.tif",13,18.1253480911255
"20111124.tif",14,18.1253480911255
"20111124.tif",15,16.4529685974121
"20111124.tif",16,15.942325592041
"20111124.tif",17,15.942325592041
"20111124.tif",18,15.8101963996887
"20111124.tif",19,17.0534405708313
"20111124.tif",20,17.0534405708313
"20111124.tif",21,16.6897354125977
"20111124.tif",22,16.6897354125977
"20111124.tif",23,15.942325592041
"20111124.tif",24,14.8147821426392
"20111124.tif",25,16.2871656417847
"20111124.tif",26,16.4145355224609
"20111125.tif",1,NA
"20111125.tif",2,12.5886602401733
"20111125.tif",3,12.5886602401733
"20111125.tif",4,12.5886602401733
"20111125.tif",5,12.4683494567871
"20111125.tif",6,12.4683494567871
"20111125.tif",7,12.3480386734009
"20111125.tif",8,12.3480386734009
"20111125.tif",9,12.3480386734009
"20111125.tif",10,12.3480386734009
"20111125.tif",11,12.3034200668335
"20111125.tif",12,12.3034200668335
"20111125.tif",13,12.1939153671265
"20111125.tif",14,12.1939153671265
"20111125.tif",15,10.8745555877686
"20111125.tif",16,10.3767852783203
"20111125.tif",17,10.3767852783203
"20111125.tif",18,10.6369271278381
"20111125.tif",19,11.7589445114136
"20111125.tif",20,11.7589445114136
"20111125.tif",21,11.5335202217102
"20111125.tif",22,11.5335202217102
"20111125.tif",23,10.3767852783203
"20111125.tif",24,9.76863574981689
"20111125.tif",25,10.1903972625732
"20111125.tif",26,9.91829299926758
"20111126.tif",1,NA
"20111126.tif",2,6.8772120475769
"20111126.tif",3,6.8772120475769
"20111126.tif",4,6.8772120475769
"20111126.tif",5,6.79509449005127
"20111126.tif",6,6.79509449005127
"20111126.tif",7,6.71297693252563
"20111126.tif",8,6.71297693252563
"20111126.tif",9,6.71297693252563
"20111126.tif",10,6.71297693252563
"20111126.tif",11,6.71880114078522
"20111126.tif",12,6.71880114078522
"20111126.tif",13,6.65930128097534
"20111126.tif",14,6.65930128097534
"20111126.tif",15,6.05765891075134
"20111126.tif",16,6.45627641677856
"20111126.tif",17,6.45627641677856
"20111126.tif",18,6.74970197677612
"20111126.tif",19,7.15964508056641
"20111126.tif",20,7.15964508056641
"20111126.tif",21,7.09494733810425
"20111126.tif",22,7.09494733810425
"20111126.tif",23,6.45627641677856
"20111126.tif",24,6.17929840087891
"20111126.tif",25,6.04333996772766
"20111126.tif",26,5.95617866516113
"20111127.tif",1,NA
"20111127.tif",2,3.73879194259644
"20111127.tif",3,3.73879194259644
"20111127.tif",4,3.73879194259644
"20111127.tif",5,3.74238204956055
"20111127.tif",6,3.74238204956055
"20111127.tif",7,3.74597215652466
"20111127.tif",8,3.74597215652466
"20111127.tif",9,3.74597215652466
"20111127.tif",10,3.74597215652466
"20111127.tif",11,3.58121925592422
"20111127.tif",12,3.58121925592422
"20111127.tif",13,3.59778022766113
"20111127.tif",14,3.59778022766113
"20111127.tif",15,3.50963985919952
"20111127.tif",16,3.53904318809509
"20111127.tif",17,3.53904318809509
"20111127.tif",18,3.53155744075775
"20111127.tif",19,3.48982799053192
"20111127.tif",20,3.48982799053192
"20111127.tif",21,3.39379477500916
"20111127.tif",22,3.39379477500916
"20111127.tif",23,3.53904318809509
"20111127.tif",24,3.33458566665649
"20111127.tif",25,3.51848685741425
"20111127.tif",26,3.5065016746521
"20111128.tif",1,NA
"20111128.tif",2,7.14775371551514
"20111128.tif",3,7.14775371551514
"20111128.tif",4,7.14775371551514
"20111128.tif",5,7.0438859462738
"20111128.tif",6,7.0438859462738
"20111128.tif",7,6.94001817703247
"20111128.tif",8,6.94001817703247
"20111128.tif",9,6.94001817703247
"20111128.tif",10,6.94001817703247
"20111128.tif",11,6.58210134506226
"20111128.tif",12,6.58210134506226
"20111128.tif",13,6.27389478683472
"20111128.tif",14,6.27389478683472
"20111128.tif",15,5.69343948364258
"20111128.tif",16,5.6602578163147
"20111128.tif",17,5.6602578163147
"20111128.tif",18,5.79330539703369
"20111128.tif",19,6.16089653968811
"20111128.tif",20,6.16089653968811
"20111128.tif",21,6.05315589904785
"20111128.tif",22,6.05315589904785
"20111128.tif",23,5.6602578163147
"20111128.tif",24,5.51173067092896
"20111128.tif",25,6.0119354724884
"20111128.tif",26,5.95640659332275
"20111129.tif",1,NA
"20111129.tif",2,17.5222549438477
"20111129.tif",3,17.5222549438477
"20111129.tif",4,17.5222549438477
"20111129.tif",5,17.3522024154663
"20111129.tif",6,17.3522024154663
"20111129.tif",7,17.182149887085
"20111129.tif",8,17.182149887085
"20111129.tif",9,17.182149887085
"20111129.tif",10,17.182149887085
"20111129.tif",11,16.4482595920563
"20111129.tif",12,16.4482595920563
"20111129.tif",13,15.9716053009033
"20111129.tif",14,15.9716053009033
"20111129.tif",15,15.4060316085815
"20111129.tif",16,15.9122924804688
"20111129.tif",17,15.9122924804688
"20111129.tif",18,16.2242116928101
"20111129.tif",19,16.1629981994629
"20111129.tif",20,16.1629981994629
"20111129.tif",21,15.9592771530151
"20111129.tif",22,15.9592771530151
"20111129.tif",23,15.9122924804688
"20111129.tif",24,15.710991859436
"20111129.tif",25,14.8870816230774
"20111129.tif",26,14.7206125259399
"20111130.tif",1,NA
"20111130.tif",2,16.0617198944092
"20111130.tif",3,16.0617198944092
"20111130.tif",4,16.0617198944092
"20111130.tif",5,15.9943928718567
"20111130.tif",6,15.9943928718567
"20111130.tif",7,15.9270658493042
"20111130.tif",8,15.9270658493042
"20111130.tif",9,15.9270658493042
"20111130.tif",10,15.9270658493042
"20111130.tif",11,15.1299114227295
"20111130.tif",12,15.1299114227295
"20111130.tif",13,14.4398827552795
"20111130.tif",14,14.4398827552795
"20111130.tif",15,13.6860685348511
"20111130.tif",16,14.3603935241699
"20111130.tif",17,14.3603935241699
"20111130.tif",18,14.7210459709167
"20111130.tif",19,14.7071480751038
"20111130.tif",20,14.7071480751038
"20111130.tif",21,14.4948801994324
"20111130.tif",22,14.4948801994324
"20111130.tif",23,14.3603935241699
"20111130.tif",24,13.8964614868164
"20111130.tif",25,13.7500810623169
"20111130.tif",26,13.5415840148926
