"date","city_num","pm25"
"20050331.tif",8,14.6662836074829
"20050331.tif",9,14.6662836074829
"20050331.tif",10,14.6662836074829
"20050331.tif",11,14.6002173423767
"20050331.tif",12,14.6002173423767
"20050331.tif",13,13.9618401527405
"20050331.tif",14,13.9618401527405
"20050331.tif",15,13.3980684280396
"20050331.tif",16,13.7475605010986
"20050331.tif",17,13.7475605010986
"20050331.tif",18,13.7998304367065
"20050331.tif",19,13.8290615081787
"20050331.tif",20,13.8290615081787
"20050331.tif",21,13.6771144866943
"20050331.tif",22,13.6771144866943
"20050331.tif",23,13.7475605010986
"20050331.tif",24,13.0533208847046
"20050331.tif",25,12.9270162582397
"20050331.tif",26,13.1444435119629
