"date","city_num","pm25"
"20100203.tif",15,18.1301240921021
"20100203.tif",16,18.7924022674561
"20100203.tif",17,18.7924022674561
"20100203.tif",18,19.6560544967651
"20100203.tif",19,20.2767667770386
"20100203.tif",20,20.2767667770386
"20100203.tif",21,20.5463752746582
"20100203.tif",22,20.5463752746582
"20100203.tif",23,18.7924022674561
"20100203.tif",24,19.7140674591064
"20100203.tif",25,20.4163761138916
"20100203.tif",26,21.0513591766357
"20100204.tif",1,NA
"20100204.tif",2,10.8694429397583
"20100204.tif",3,10.8694429397583
"20100204.tif",4,10.8694429397583
"20100204.tif",5,10.7352437973022
"20100204.tif",6,10.7352437973022
"20100204.tif",7,10.6010446548462
"20100204.tif",8,10.6010446548462
"20100204.tif",9,10.6010446548462
"20100204.tif",10,10.6010446548462
"20100204.tif",11,10.4215769767761
"20100204.tif",12,10.4215769767761
"20100204.tif",13,10.0316276550293
"20100204.tif",14,10.0316276550293
"20100204.tif",15,9.61564588546753
"20100204.tif",16,10.1185922622681
"20100204.tif",17,10.1185922622681
"20100204.tif",18,10.5905728340149
"20100204.tif",19,11.1307287216187
"20100204.tif",20,11.1307287216187
"20100204.tif",21,11.5160632133484
"20100204.tif",22,11.5160632133484
"20100204.tif",23,10.1185922622681
"20100204.tif",24,10.7286252975464
"20100204.tif",25,10.7965817451477
"20100204.tif",26,11.0452527999878
"20100205.tif",1,NA
"20100205.tif",2,7.8907036781311
"20100205.tif",3,7.8907036781311
"20100205.tif",4,7.8907036781311
"20100205.tif",5,7.86345076560974
"20100205.tif",6,7.86345076560974
"20100205.tif",7,7.83619785308838
"20100205.tif",8,7.83619785308838
"20100205.tif",9,7.83619785308838
"20100205.tif",10,7.83619785308838
"20100205.tif",11,7.8051381111145
"20100205.tif",12,7.8051381111145
"20100205.tif",13,7.46911001205444
"20100205.tif",14,7.46911001205444
"20100205.tif",15,6.95688915252686
"20100205.tif",16,7.14813566207886
"20100205.tif",17,7.14813566207886
"20100205.tif",18,7.60187363624573
"20100205.tif",19,7.90116024017334
"20100205.tif",20,7.90116024017334
"20100205.tif",21,8.15447568893433
"20100205.tif",22,8.15447568893433
"20100205.tif",23,7.14813566207886
"20100205.tif",24,7.44682359695435
"20100205.tif",25,7.43404173851013
"20100205.tif",26,7.55412673950195
"20100206.tif",1,NA
"20100206.tif",2,8.33300304412842
"20100206.tif",3,8.33300304412842
"20100206.tif",4,8.33300304412842
"20100206.tif",5,8.35118818283081
"20100206.tif",6,8.35118818283081
"20100206.tif",7,8.3693733215332
"20100206.tif",8,8.3693733215332
"20100206.tif",9,8.3693733215332
"20100206.tif",10,8.3693733215332
"20100206.tif",11,8.21716785430908
"20100206.tif",12,8.21716785430908
"20100206.tif",13,7.90954279899597
"20100206.tif",14,7.90954279899597
"20100206.tif",15,7.64624261856079
"20100206.tif",16,7.84756803512573
"20100206.tif",17,7.84756803512573
"20100206.tif",18,8.23260617256165
"20100206.tif",19,8.41910409927368
"20100206.tif",20,8.41910409927368
"20100206.tif",21,8.62825155258179
"20100206.tif",22,8.62825155258179
"20100206.tif",23,7.84756803512573
"20100206.tif",24,7.97688245773315
"20100206.tif",25,7.69013047218323
"20100206.tif",26,7.80083894729614
"20100207.tif",1,NA
"20100207.tif",2,14.4913091659546
"20100207.tif",3,14.4913091659546
"20100207.tif",4,14.4913091659546
"20100207.tif",5,14.3130860328674
"20100207.tif",6,14.3130860328674
"20100207.tif",7,14.1348628997803
"20100207.tif",8,14.1348628997803
"20100207.tif",9,14.1348628997803
"20100207.tif",10,14.1348628997803
"20100207.tif",11,13.7232823371887
"20100207.tif",12,13.7232823371887
"20100207.tif",13,12.8419055938721
"20100207.tif",14,12.8419055938721
"20100207.tif",15,12.1590123176575
"20100207.tif",16,12.4950304031372
"20100207.tif",17,12.4950304031372
"20100207.tif",18,13.188597202301
"20100207.tif",19,13.586106300354
"20100207.tif",20,13.586106300354
"20100207.tif",21,13.8195285797119
"20100207.tif",22,13.8195285797119
"20100207.tif",23,12.4950304031372
"20100207.tif",24,12.862268447876
"20100207.tif",25,12.7091121673584
"20100207.tif",26,12.8914079666138
"20100208.tif",1,NA
"20100208.tif",2,12.8575115203857
"20100208.tif",3,12.8575115203857
"20100208.tif",4,12.8575115203857
"20100208.tif",5,13.0049047470093
"20100208.tif",6,13.0049047470093
"20100208.tif",7,13.1522979736328
"20100208.tif",8,13.1522979736328
"20100208.tif",9,13.1522979736328
"20100208.tif",10,13.1522979736328
"20100208.tif",11,12.9162580966949
"20100208.tif",12,12.9162580966949
"20100208.tif",13,12.2919039726257
"20100208.tif",14,12.2919039726257
"20100208.tif",15,11.7066645622253
"20100208.tif",16,12.2176074981689
"20100208.tif",17,12.2176074981689
"20100208.tif",18,13.056604385376
"20100208.tif",19,13.5718102455139
"20100208.tif",20,13.5718102455139
"20100208.tif",21,13.8583784103394
"20100208.tif",22,13.8583784103394
"20100208.tif",23,12.2176074981689
"20100208.tif",24,12.2687482833862
"20100208.tif",25,11.8597655296326
"20100208.tif",26,11.987756729126
"20100209.tif",1,NA
"20100209.tif",2,6.57984924316406
"20100209.tif",3,6.57984924316406
"20100209.tif",4,6.57984924316406
"20100209.tif",5,6.59302854537964
"20100209.tif",6,6.59302854537964
"20100209.tif",7,6.60620784759521
"20100209.tif",8,6.60620784759521
"20100209.tif",9,6.60620784759521
"20100209.tif",10,6.60620784759521
"20100209.tif",11,6.68309926986694
"20100209.tif",12,6.68309926986694
"20100209.tif",13,6.49900937080383
"20100209.tif",14,6.49900937080383
"20100209.tif",15,6.24073815345764
"20100209.tif",16,6.46588802337646
"20100209.tif",17,6.46588802337646
"20100209.tif",18,6.80046653747559
"20100209.tif",19,6.90053677558899
"20100209.tif",20,6.90053677558899
"20100209.tif",21,6.99565839767456
"20100209.tif",22,6.99565839767456
"20100209.tif",23,6.46588802337646
"20100209.tif",24,6.1179051399231
"20100209.tif",25,5.5413761138916
"20100209.tif",26,5.41452121734619
"20100210.tif",1,NA
"20100210.tif",2,15.3719749450684
"20100210.tif",3,15.3719749450684
"20100210.tif",4,15.3719749450684
"20100210.tif",5,15.4011235237122
"20100210.tif",6,15.4011235237122
"20100210.tif",7,15.430272102356
"20100210.tif",8,15.430272102356
"20100210.tif",9,15.430272102356
"20100210.tif",10,15.430272102356
"20100210.tif",11,14.9591431617737
"20100210.tif",12,14.9591431617737
"20100210.tif",13,14.166609287262
"20100210.tif",14,14.166609287262
"20100210.tif",15,13.9735980033875
"20100210.tif",16,14.3010997772217
"20100210.tif",17,14.3010997772217
"20100210.tif",18,14.8679270744324
"20100210.tif",19,14.9854397773743
"20100210.tif",20,14.9854397773743
"20100210.tif",21,15.1498165130615
"20100210.tif",22,15.1498165130615
"20100210.tif",23,14.3010997772217
"20100210.tif",24,14.5970163345337
"20100210.tif",25,14.3082313537598
"20100210.tif",26,14.5707712173462
"20100211.tif",1,NA
"20100211.tif",2,15.6070871353149
"20100211.tif",3,15.6070871353149
"20100211.tif",4,15.6070871353149
"20100211.tif",5,15.584780216217
"20100211.tif",6,15.584780216217
"20100211.tif",7,15.5624732971191
"20100211.tif",8,15.5624732971191
"20100211.tif",9,15.5624732971191
"20100211.tif",10,15.5624732971191
"20100211.tif",11,15.3589181900024
"20100211.tif",12,15.3589181900024
"20100211.tif",13,14.5661406517029
"20100211.tif",14,14.5661406517029
"20100211.tif",15,13.9652609825134
"20100211.tif",16,14.6269407272339
"20100211.tif",17,14.6269407272339
"20100211.tif",18,15.4993433952332
"20100211.tif",19,15.8763604164124
"20100211.tif",20,15.8763604164124
"20100211.tif",21,16.1200242042542
"20100211.tif",22,16.1200242042542
"20100211.tif",23,14.6269407272339
"20100211.tif",24,15.0393667221069
"20100211.tif",25,14.9880447387695
"20100211.tif",26,15.133448600769
"20100212.tif",1,NA
"20100212.tif",2,6.39903450012207
"20100212.tif",3,6.39903450012207
"20100212.tif",4,6.39903450012207
"20100212.tif",5,6.42093062400818
"20100212.tif",6,6.42093062400818
"20100212.tif",7,6.44282674789429
"20100212.tif",8,6.44282674789429
"20100212.tif",9,6.44282674789429
"20100212.tif",10,6.44282674789429
"20100212.tif",11,6.48547613620758
"20100212.tif",12,6.48547613620758
"20100212.tif",13,6.19957804679871
"20100212.tif",14,6.19957804679871
"20100212.tif",15,5.8298933506012
"20100212.tif",16,6.19601345062256
"20100212.tif",17,6.19601345062256
"20100212.tif",18,6.50872325897217
"20100212.tif",19,6.66531324386597
"20100212.tif",20,6.66531324386597
"20100212.tif",21,6.81769514083862
"20100212.tif",22,6.81769514083862
"20100212.tif",23,6.19601345062256
"20100212.tif",24,6.19660663604736
"20100212.tif",25,5.73518776893616
"20100212.tif",26,5.63903045654297
"20100213.tif",1,NA
"20100213.tif",2,18.0919570922852
"20100213.tif",3,18.0919570922852
"20100213.tif",4,18.0919570922852
"20100213.tif",5,17.9631328582764
"20100213.tif",6,17.9631328582764
"20100213.tif",7,17.8343086242676
"20100213.tif",8,17.8343086242676
"20100213.tif",9,17.8343086242676
"20100213.tif",10,17.8343086242676
"20100213.tif",11,17.1340327262878
"20100213.tif",12,17.1340327262878
"20100213.tif",13,16.0805292129517
"20100213.tif",14,16.0805292129517
"20100213.tif",15,15.7203407287598
"20100213.tif",16,15.6929292678833
"20100213.tif",17,15.6929292678833
"20100213.tif",18,16.3073344230652
"20100213.tif",19,16.3846907615662
"20100213.tif",20,16.3846907615662
"20100213.tif",21,16.69256067276
"20100213.tif",22,16.69256067276
"20100213.tif",23,15.6929292678833
"20100213.tif",24,15.7578639984131
"20100213.tif",25,15.6495728492737
"20100213.tif",26,16.1252708435059
"20100214.tif",1,NA
"20100214.tif",2,16.3043937683105
"20100214.tif",3,16.3043937683105
"20100214.tif",4,16.3043937683105
"20100214.tif",5,16.3278226852417
"20100214.tif",6,16.3278226852417
"20100214.tif",7,16.3512516021729
"20100214.tif",8,16.3512516021729
"20100214.tif",9,16.3512516021729
"20100214.tif",10,16.3512516021729
"20100214.tif",11,15.7330565452576
"20100214.tif",12,15.7330565452576
"20100214.tif",13,14.5049705505371
"20100214.tif",14,14.5049705505371
"20100214.tif",15,13.9803309440613
"20100214.tif",16,14.5699119567871
"20100214.tif",17,14.5699119567871
"20100214.tif",18,15.2208318710327
"20100214.tif",19,15.2074413299561
"20100214.tif",20,15.2074413299561
"20100214.tif",21,15.6076021194458
"20100214.tif",22,15.6076021194458
"20100214.tif",23,14.5699119567871
"20100214.tif",24,14.7843065261841
"20100214.tif",25,14.0644254684448
"20100214.tif",26,14.352991104126
"20100215.tif",1,NA
"20100215.tif",2,6.15506744384766
"20100215.tif",3,6.15506744384766
"20100215.tif",4,6.15506744384766
"20100215.tif",5,6.10494589805603
"20100215.tif",6,6.10494589805603
"20100215.tif",7,6.0548243522644
"20100215.tif",8,6.0548243522644
"20100215.tif",9,6.0548243522644
"20100215.tif",10,6.0548243522644
"20100215.tif",11,6.11639475822449
"20100215.tif",12,6.11639475822449
"20100215.tif",13,5.9249119758606
"20100215.tif",14,5.9249119758606
"20100215.tif",15,5.72141718864441
"20100215.tif",16,5.8909478187561
"20100215.tif",17,5.8909478187561
"20100215.tif",18,6.09493589401245
"20100215.tif",19,6.13592338562012
"20100215.tif",20,6.13592338562012
"20100215.tif",21,6.26906085014343
"20100215.tif",22,6.26906085014343
"20100215.tif",23,5.8909478187561
"20100215.tif",24,5.8742733001709
"20100215.tif",25,5.36469221115112
"20100215.tif",26,5.26526069641113
"20100216.tif",1,NA
"20100216.tif",2,9.9622802734375
"20100216.tif",3,9.9622802734375
"20100216.tif",4,9.9622802734375
"20100216.tif",5,10.0141448974609
"20100216.tif",6,10.0141448974609
"20100216.tif",7,10.0660095214844
"20100216.tif",8,10.0660095214844
"20100216.tif",9,10.0660095214844
"20100216.tif",10,10.0660095214844
"20100216.tif",11,9.55636620521545
"20100216.tif",12,9.55636620521545
"20100216.tif",13,8.86236810684204
"20100216.tif",14,8.86236810684204
"20100216.tif",15,8.59834432601929
"20100216.tif",16,8.9082202911377
"20100216.tif",17,8.9082202911377
"20100216.tif",18,9.28669023513794
"20100216.tif",19,9.3294153213501
"20100216.tif",20,9.3294153213501
"20100216.tif",21,9.47819948196411
"20100216.tif",22,9.47819948196411
"20100216.tif",23,8.9082202911377
"20100216.tif",24,8.98255252838135
"20100216.tif",25,8.51053190231323
"20100216.tif",26,8.53701114654541
"20100217.tif",1,NA
"20100217.tif",2,12.783314704895
"20100217.tif",3,12.783314704895
"20100217.tif",4,12.783314704895
"20100217.tif",5,12.7458610534668
"20100217.tif",6,12.7458610534668
"20100217.tif",7,12.7084074020386
"20100217.tif",8,12.7084074020386
"20100217.tif",9,12.7084074020386
"20100217.tif",10,12.7084074020386
"20100217.tif",11,12.2214689254761
"20100217.tif",12,12.2214689254761
"20100217.tif",13,11.5148138999939
"20100217.tif",14,11.5148138999939
"20100217.tif",15,11.2447323799133
"20100217.tif",16,11.5836429595947
"20100217.tif",17,11.5836429595947
"20100217.tif",18,12.0831980705261
"20100217.tif",19,12.0296912193298
"20100217.tif",20,12.0296912193298
"20100217.tif",21,12.2045521736145
"20100217.tif",22,12.2045521736145
"20100217.tif",23,11.5836429595947
"20100217.tif",24,11.4501647949219
"20100217.tif",25,10.8625431060791
"20100217.tif",26,11.1152572631836
"20100218.tif",1,NA
"20100218.tif",2,22.1439056396484
"20100218.tif",3,22.1439056396484
"20100218.tif",4,22.1439056396484
"20100218.tif",5,22.2018985748291
"20100218.tif",6,22.2018985748291
"20100218.tif",7,22.2598915100098
"20100218.tif",8,22.2598915100098
"20100218.tif",9,22.2598915100098
"20100218.tif",10,22.2598915100098
"20100218.tif",11,21.5219469070435
"20100218.tif",12,21.5219469070435
"20100218.tif",13,19.9650783538818
"20100218.tif",14,19.9650783538818
"20100218.tif",15,19.927677154541
"20100218.tif",16,20.5929336547852
"20100218.tif",17,20.5929336547852
"20100218.tif",18,21.2919340133667
"20100218.tif",19,20.824107170105
"20100218.tif",20,20.824107170105
"20100218.tif",21,20.9562997817993
"20100218.tif",22,20.9562997817993
"20100218.tif",23,20.5929336547852
"20100218.tif",24,20.4646263122559
"20100218.tif",25,19.3229370117188
"20100218.tif",26,19.4626941680908
"20100219.tif",1,NA
"20100219.tif",2,9.12918281555176
"20100219.tif",3,9.12918281555176
"20100219.tif",4,9.12918281555176
"20100219.tif",5,9.16816329956055
"20100219.tif",6,9.16816329956055
"20100219.tif",7,9.20714378356934
"20100219.tif",8,9.20714378356934
"20100219.tif",9,9.20714378356934
"20100219.tif",10,9.20714378356934
"20100219.tif",11,8.91845226287842
"20100219.tif",12,8.91845226287842
"20100219.tif",13,8.51316356658936
"20100219.tif",14,8.51316356658936
"20100219.tif",15,8.40317392349243
"20100219.tif",16,8.69629764556885
"20100219.tif",17,8.69629764556885
"20100219.tif",18,8.9603705406189
"20100219.tif",19,8.95008325576782
"20100219.tif",20,8.95008325576782
"20100219.tif",21,9.0805025100708
"20100219.tif",22,9.0805025100708
"20100219.tif",23,8.69629764556885
"20100219.tif",24,8.73506259918213
"20100219.tif",25,8.29592418670654
"20100219.tif",26,8.16950130462646
"20100220.tif",1,NA
"20100220.tif",2,14.8121328353882
"20100220.tif",3,14.8121328353882
"20100220.tif",4,14.8121328353882
"20100220.tif",5,14.6945638656616
"20100220.tif",6,14.6945638656616
"20100220.tif",7,14.5769948959351
"20100220.tif",8,14.5769948959351
"20100220.tif",9,14.5769948959351
"20100220.tif",10,14.5769948959351
"20100220.tif",11,14.3284993171692
"20100220.tif",12,14.3284993171692
"20100220.tif",13,13.6783061027527
"20100220.tif",14,13.6783061027527
"20100220.tif",15,13.3178701400757
"20100220.tif",16,13.7348775863647
"20100220.tif",17,13.7348775863647
"20100220.tif",18,14.3309874534607
"20100220.tif",19,14.4149417877197
"20100220.tif",20,14.4149417877197
"20100220.tif",21,14.8185796737671
"20100220.tif",22,14.8185796737671
"20100220.tif",23,13.7348775863647
"20100220.tif",24,13.7202930450439
"20100220.tif",25,13.0085844993591
"20100220.tif",26,13.0795650482178
"20100221.tif",1,NA
"20100221.tif",2,11.9853115081787
"20100221.tif",3,11.9853115081787
"20100221.tif",4,11.9853115081787
"20100221.tif",5,11.879584312439
"20100221.tif",6,11.879584312439
"20100221.tif",7,11.7738571166992
"20100221.tif",8,11.7738571166992
"20100221.tif",9,11.7738571166992
"20100221.tif",10,11.7738571166992
"20100221.tif",11,11.5621359348297
"20100221.tif",12,11.5621359348297
"20100221.tif",13,11.0679411888123
"20100221.tif",14,11.0679411888123
"20100221.tif",15,10.6872758865356
"20100221.tif",16,11.0199298858643
"20100221.tif",17,11.0199298858643
"20100221.tif",18,11.4696607589722
"20100221.tif",19,11.665431022644
"20100221.tif",20,11.665431022644
"20100221.tif",21,12.0758633613586
"20100221.tif",22,12.0758633613586
"20100221.tif",23,11.0199298858643
"20100221.tif",24,11.3532228469849
"20100221.tif",25,10.7848443984985
"20100221.tif",26,10.8843746185303
"20100222.tif",1,NA
"20100222.tif",2,7.0129017829895
"20100222.tif",3,7.0129017829895
"20100222.tif",4,7.0129017829895
"20100222.tif",5,6.98247241973877
"20100222.tif",6,6.98247241973877
"20100222.tif",7,6.95204305648804
"20100222.tif",8,6.95204305648804
"20100222.tif",9,6.95204305648804
"20100222.tif",10,6.95204305648804
"20100222.tif",11,6.92349302768707
"20100222.tif",12,6.92349302768707
"20100222.tif",13,6.59198641777039
"20100222.tif",14,6.59198641777039
"20100222.tif",15,6.28379201889038
"20100222.tif",16,6.51795959472656
"20100222.tif",17,6.51795959472656
"20100222.tif",18,6.90606045722961
"20100222.tif",19,7.06974482536316
"20100222.tif",20,7.06974482536316
"20100222.tif",21,7.22941160202026
"20100222.tif",22,7.22941160202026
"20100222.tif",23,6.51795959472656
"20100222.tif",24,6.73559141159058
"20100222.tif",25,6.41476941108704
"20100222.tif",26,6.35750007629395
"20100223.tif",1,NA
"20100223.tif",2,14.6063442230225
"20100223.tif",3,14.6063442230225
"20100223.tif",4,14.6063442230225
"20100223.tif",5,14.5148949623108
"20100223.tif",6,14.5148949623108
"20100223.tif",7,14.4234457015991
"20100223.tif",8,14.4234457015991
"20100223.tif",9,14.4234457015991
"20100223.tif",10,14.4234457015991
"20100223.tif",11,14.127099275589
"20100223.tif",12,14.127099275589
"20100223.tif",13,13.3320307731628
"20100223.tif",14,13.3320307731628
"20100223.tif",15,12.6208515167236
"20100223.tif",16,12.9399156570435
"20100223.tif",17,12.9399156570435
"20100223.tif",18,13.5081658363342
"20100223.tif",19,13.7357845306396
"20100223.tif",20,13.7357845306396
"20100223.tif",21,13.8284096717834
"20100223.tif",22,13.8284096717834
"20100223.tif",23,12.9399156570435
"20100223.tif",24,12.9817085266113
"20100223.tif",25,12.6531572341919
"20100223.tif",26,12.8601160049438
"20100224.tif",1,NA
"20100224.tif",2,9.45060157775879
"20100224.tif",3,9.45060157775879
"20100224.tif",4,9.45060157775879
"20100224.tif",5,9.54321002960205
"20100224.tif",6,9.54321002960205
"20100224.tif",7,9.63581848144531
"20100224.tif",8,9.63581848144531
"20100224.tif",9,9.63581848144531
"20100224.tif",10,9.63581848144531
"20100224.tif",11,9.48625755310059
"20100224.tif",12,9.48625755310059
"20100224.tif",13,9.02930688858032
"20100224.tif",14,9.02930688858032
"20100224.tif",15,8.73755836486816
"20100224.tif",16,8.74782180786133
"20100224.tif",17,8.74782180786133
"20100224.tif",18,9.08388233184814
"20100224.tif",19,9.12636280059814
"20100224.tif",20,9.12636280059814
"20100224.tif",21,9.34656476974487
"20100224.tif",22,9.34656476974487
"20100224.tif",23,8.74782180786133
"20100224.tif",24,8.91117095947266
"20100224.tif",25,8.72408866882324
"20100224.tif",26,8.90219306945801
"20100225.tif",1,NA
"20100225.tif",2,11.7294130325317
"20100225.tif",3,11.7294130325317
"20100225.tif",4,11.7294130325317
"20100225.tif",5,11.7535080909729
"20100225.tif",6,11.7535080909729
"20100225.tif",7,11.7776031494141
"20100225.tif",8,11.7776031494141
"20100225.tif",9,11.7776031494141
"20100225.tif",10,11.7776031494141
"20100225.tif",11,11.4957845211029
"20100225.tif",12,11.4957845211029
"20100225.tif",13,10.8656544685364
"20100225.tif",14,10.8656544685364
"20100225.tif",15,10.6501197814941
"20100225.tif",16,10.9981937408447
"20100225.tif",17,10.9981937408447
"20100225.tif",18,11.4468550682068
"20100225.tif",19,11.4410901069641
"20100225.tif",20,11.4410901069641
"20100225.tif",21,11.7225227355957
"20100225.tif",22,11.7225227355957
"20100225.tif",23,10.9981937408447
"20100225.tif",24,11.1635704040527
"20100225.tif",25,10.8591370582581
"20100225.tif",26,11.1275472640991
"20100226.tif",1,NA
"20100226.tif",2,14.8779764175415
"20100226.tif",3,14.8779764175415
"20100226.tif",4,14.8779764175415
"20100226.tif",5,14.8111815452576
"20100226.tif",6,14.8111815452576
"20100226.tif",7,14.7443866729736
"20100226.tif",8,14.7443866729736
"20100226.tif",9,14.7443866729736
"20100226.tif",10,14.7443866729736
"20100226.tif",11,14.3190791606903
"20100226.tif",12,14.3190791606903
"20100226.tif",13,13.9140777587891
"20100226.tif",14,13.9140777587891
"20100226.tif",15,13.5027747154236
"20100226.tif",16,13.7036991119385
"20100226.tif",17,13.7036991119385
"20100226.tif",18,14.371654510498
"20100226.tif",19,14.6820912361145
"20100226.tif",20,14.6820912361145
"20100226.tif",21,14.9230661392212
"20100226.tif",22,14.9230661392212
"20100226.tif",23,13.7036991119385
"20100226.tif",24,13.6801252365112
"20100226.tif",25,13.532470703125
"20100226.tif",26,13.6087818145752
"20100227.tif",1,NA
"20100227.tif",2,9.06141757965088
"20100227.tif",3,9.06141757965088
"20100227.tif",4,9.06141757965088
"20100227.tif",5,8.97062397003174
"20100227.tif",6,8.97062397003174
"20100227.tif",7,8.8798303604126
"20100227.tif",8,8.8798303604126
"20100227.tif",9,8.8798303604126
"20100227.tif",10,8.8798303604126
"20100227.tif",11,8.85005521774292
"20100227.tif",12,8.85005521774292
"20100227.tif",13,8.42524385452271
"20100227.tif",14,8.42524385452271
"20100227.tif",15,8.43886661529541
"20100227.tif",16,8.60061931610107
"20100227.tif",17,8.60061931610107
"20100227.tif",18,8.78858184814453
"20100227.tif",19,8.78555870056152
"20100227.tif",20,8.78555870056152
"20100227.tif",21,8.99928283691406
"20100227.tif",22,8.99928283691406
"20100227.tif",23,8.60061931610107
"20100227.tif",24,8.71438789367676
"20100227.tif",25,8.39347791671753
"20100227.tif",26,8.6908483505249
"20100228.tif",1,NA
"20100228.tif",2,17.6622142791748
"20100228.tif",3,17.6622142791748
"20100228.tif",4,17.6622142791748
"20100228.tif",5,17.7759199142456
"20100228.tif",6,17.7759199142456
"20100228.tif",7,17.8896255493164
"20100228.tif",8,17.8896255493164
"20100228.tif",9,17.8896255493164
"20100228.tif",10,17.8896255493164
"20100228.tif",11,17.3260250091553
"20100228.tif",12,17.3260250091553
"20100228.tif",13,16.356472492218
"20100228.tif",14,16.356472492218
"20100228.tif",15,16.0920128822327
"20100228.tif",16,16.594123840332
"20100228.tif",17,16.594123840332
"20100228.tif",18,17.0926895141602
"20100228.tif",19,16.9469051361084
"20100228.tif",20,16.9469051361084
"20100228.tif",21,17.1304540634155
"20100228.tif",22,17.1304540634155
"20100228.tif",23,16.594123840332
"20100228.tif",24,16.2063503265381
"20100228.tif",25,15.1061797142029
"20100228.tif",26,15.2471933364868
