"date","city_num","pm25"
"20040205.tif",21,7.27316927909851
"20040205.tif",22,7.27316927909851
"20040205.tif",23,7.3747034072876
"20040205.tif",24,7.28563928604126
"20040205.tif",25,7.05753660202026
"20040205.tif",26,6.92797183990479
"20040206.tif",1,NA
"20040206.tif",2,10.1248769760132
"20040206.tif",3,10.1248769760132
"20040206.tif",4,10.1248769760132
"20040206.tif",5,9.97173929214478
"20040206.tif",6,9.97173929214478
"20040206.tif",7,9.81860160827637
"20040206.tif",8,9.81860160827637
"20040206.tif",9,9.81860160827637
"20040206.tif",10,9.81860160827637
"20040206.tif",11,9.75645518302917
"20040206.tif",12,9.75645518302917
"20040206.tif",13,9.53472232818604
"20040206.tif",14,9.53472232818604
"20040206.tif",15,8.97694063186646
"20040206.tif",16,8.90090274810791
"20040206.tif",17,8.90090274810791
"20040206.tif",18,8.69495010375977
"20040206.tif",19,9.03821849822998
"20040206.tif",20,9.03821849822998
"20040206.tif",21,8.82508087158203
"20040206.tif",22,8.82508087158203
"20040206.tif",23,8.90090274810791
"20040206.tif",24,8.36148548126221
"20040206.tif",25,7.83412909507751
"20040206.tif",26,7.58405160903931
"20040207.tif",1,NA
"20040207.tif",2,17.9546451568604
"20040207.tif",3,17.9546451568604
"20040207.tif",4,17.9546451568604
"20040207.tif",5,17.4193983078003
"20040207.tif",6,17.4193983078003
"20040207.tif",7,16.8841514587402
"20040207.tif",8,16.8841514587402
"20040207.tif",9,16.8841514587402
"20040207.tif",10,16.8841514587402
"20040207.tif",11,17.2077569961548
"20040207.tif",12,17.2077569961548
"20040207.tif",13,17.0998711585999
"20040207.tif",14,17.0998711585999
"20040207.tif",15,15.9030251502991
"20040207.tif",16,15.5851097106934
"20040207.tif",17,15.5851097106934
"20040207.tif",18,15.2948136329651
"20040207.tif",19,15.6520304679871
"20040207.tif",20,15.6520304679871
"20040207.tif",21,15.2617793083191
"20040207.tif",22,15.2617793083191
"20040207.tif",23,15.5851097106934
"20040207.tif",24,14.8858060836792
"20040207.tif",25,13.7333703041077
"20040207.tif",26,13.0258197784424
"20040208.tif",1,NA
"20040208.tif",2,13.4464044570923
"20040208.tif",3,13.4464044570923
"20040208.tif",4,13.4464044570923
"20040208.tif",5,13.0552048683167
"20040208.tif",6,13.0552048683167
"20040208.tif",7,12.664005279541
"20040208.tif",8,12.664005279541
"20040208.tif",9,12.664005279541
"20040208.tif",10,12.664005279541
"20040208.tif",11,12.6799392700195
"20040208.tif",12,12.6799392700195
"20040208.tif",13,12.3124570846558
"20040208.tif",14,12.3124570846558
"20040208.tif",15,11.5042090415955
"20040208.tif",16,10.8140449523926
"20040208.tif",17,10.8140449523926
"20040208.tif",18,10.4533877372742
"20040208.tif",19,10.7005243301392
"20040208.tif",20,10.7005243301392
"20040208.tif",21,10.5288329124451
"20040208.tif",22,10.5288329124451
"20040208.tif",23,10.8140449523926
"20040208.tif",24,10.3588857650757
"20040208.tif",25,10.0092339515686
"20040208.tif",26,9.76461601257324
"20040209.tif",1,NA
"20040209.tif",2,17.0691394805908
"20040209.tif",3,17.0691394805908
"20040209.tif",4,17.0691394805908
"20040209.tif",5,16.5447683334351
"20040209.tif",6,16.5447683334351
"20040209.tif",7,16.0203971862793
"20040209.tif",8,16.0203971862793
"20040209.tif",9,16.0203971862793
"20040209.tif",10,16.0203971862793
"20040209.tif",11,15.9769003391266
"20040209.tif",12,15.9769003391266
"20040209.tif",13,15.7515015602112
"20040209.tif",14,15.7515015602112
"20040209.tif",15,15.0284729003906
"20040209.tif",16,13.8433074951172
"20040209.tif",17,13.8433074951172
"20040209.tif",18,13.2246332168579
"20040209.tif",19,13.6235609054565
"20040209.tif",20,13.6235609054565
"20040209.tif",21,13.452666759491
"20040209.tif",22,13.452666759491
"20040209.tif",23,13.8433074951172
"20040209.tif",24,13.6068267822266
"20040209.tif",25,12.2094359397888
"20040209.tif",26,11.1008424758911
"20040210.tif",1,NA
"20040210.tif",2,7.36769008636475
"20040210.tif",3,7.36769008636475
"20040210.tif",4,7.36769008636475
"20040210.tif",5,7.22104644775391
"20040210.tif",6,7.22104644775391
"20040210.tif",7,7.07440280914307
"20040210.tif",8,7.07440280914307
"20040210.tif",9,7.07440280914307
"20040210.tif",10,7.07440280914307
"20040210.tif",11,6.96514964103699
"20040210.tif",12,6.96514964103699
"20040210.tif",13,6.57893633842468
"20040210.tif",14,6.57893633842468
"20040210.tif",15,6.2258632183075
"20040210.tif",16,5.95766305923462
"20040210.tif",17,5.95766305923462
"20040210.tif",18,5.81761264801025
"20040210.tif",19,6.0010290145874
"20040210.tif",20,6.0010290145874
"20040210.tif",21,5.9242901802063
"20040210.tif",22,5.9242901802063
"20040210.tif",23,5.95766305923462
"20040210.tif",24,5.88174057006836
"20040210.tif",25,5.47361660003662
"20040210.tif",26,5.22418928146362
"20040211.tif",1,NA
"20040211.tif",2,5.53940010070801
"20040211.tif",3,5.53940010070801
"20040211.tif",4,5.53940010070801
"20040211.tif",5,5.60063409805298
"20040211.tif",6,5.60063409805298
"20040211.tif",7,5.66186809539795
"20040211.tif",8,5.66186809539795
"20040211.tif",9,5.66186809539795
"20040211.tif",10,5.66186809539795
"20040211.tif",11,5.66339242458344
"20040211.tif",12,5.66339242458344
"20040211.tif",13,5.40870332717896
"20040211.tif",14,5.40870332717896
"20040211.tif",15,5.35691618919373
"20040211.tif",16,5.50771903991699
"20040211.tif",17,5.50771903991699
"20040211.tif",18,5.41918277740479
"20040211.tif",19,5.13822102546692
"20040211.tif",20,5.13822102546692
"20040211.tif",21,5.21458220481873
"20040211.tif",22,5.21458220481873
"20040211.tif",23,5.50771903991699
"20040211.tif",24,5.78385066986084
"20040211.tif",25,5.13143754005432
"20040211.tif",26,4.56996583938599
"20040212.tif",1,NA
"20040212.tif",2,6.76568174362183
"20040212.tif",3,6.76568174362183
"20040212.tif",4,6.76568174362183
"20040212.tif",5,6.74861979484558
"20040212.tif",6,6.74861979484558
"20040212.tif",7,6.73155784606934
"20040212.tif",8,6.73155784606934
"20040212.tif",9,6.73155784606934
"20040212.tif",10,6.73155784606934
"20040212.tif",11,6.66200637817383
"20040212.tif",12,6.66200637817383
"20040212.tif",13,6.35827708244324
"20040212.tif",14,6.35827708244324
"20040212.tif",15,6.0557005405426
"20040212.tif",16,5.9350848197937
"20040212.tif",17,5.9350848197937
"20040212.tif",18,5.81290888786316
"20040212.tif",19,5.85619068145752
"20040212.tif",20,5.85619068145752
"20040212.tif",21,5.75032186508179
"20040212.tif",22,5.75032186508179
"20040212.tif",23,5.9350848197937
"20040212.tif",24,5.7404522895813
"20040212.tif",25,5.22158694267273
"20040212.tif",26,4.935622215271
"20040213.tif",1,NA
"20040213.tif",2,17.4056911468506
"20040213.tif",3,17.4056911468506
"20040213.tif",4,17.4056911468506
"20040213.tif",5,16.8882646560669
"20040213.tif",6,16.8882646560669
"20040213.tif",7,16.3708381652832
"20040213.tif",8,16.3708381652832
"20040213.tif",9,16.3708381652832
"20040213.tif",10,16.3708381652832
"20040213.tif",11,16.3175718784332
"20040213.tif",12,16.3175718784332
"20040213.tif",13,15.6302547454834
"20040213.tif",14,15.6302547454834
"20040213.tif",15,14.8450770378113
"20040213.tif",16,14.9597597122192
"20040213.tif",17,14.9597597122192
"20040213.tif",18,14.4953961372375
"20040213.tif",19,14.574399471283
"20040213.tif",20,14.574399471283
"20040213.tif",21,14.4149770736694
"20040213.tif",22,14.4149770736694
"20040213.tif",23,14.9597597122192
"20040213.tif",24,14.1773538589478
"20040213.tif",25,13.7563619613647
"20040213.tif",26,13.5039539337158
"20040214.tif",1,NA
"20040214.tif",2,7.98743343353271
"20040214.tif",3,7.98743343353271
"20040214.tif",4,7.98743343353271
"20040214.tif",5,7.73691511154175
"20040214.tif",6,7.73691511154175
"20040214.tif",7,7.48639678955078
"20040214.tif",8,7.48639678955078
"20040214.tif",9,7.48639678955078
"20040214.tif",10,7.48639678955078
"20040214.tif",11,7.43295836448669
"20040214.tif",12,7.43295836448669
"20040214.tif",13,7.05170965194702
"20040214.tif",14,7.05170965194702
"20040214.tif",15,6.60795736312866
"20040214.tif",16,6.43823385238647
"20040214.tif",17,6.43823385238647
"20040214.tif",18,6.37722730636597
"20040214.tif",19,6.5136194229126
"20040214.tif",20,6.5136194229126
"20040214.tif",21,6.46697068214417
"20040214.tif",22,6.46697068214417
"20040214.tif",23,6.43823385238647
"20040214.tif",24,6.4261908531189
"20040214.tif",25,6.23221039772034
"20040214.tif",26,6.17872285842896
"20040215.tif",1,NA
"20040215.tif",2,11.211612701416
"20040215.tif",3,11.211612701416
"20040215.tif",4,11.211612701416
"20040215.tif",5,10.822811126709
"20040215.tif",6,10.822811126709
"20040215.tif",7,10.434009552002
"20040215.tif",8,10.434009552002
"20040215.tif",9,10.434009552002
"20040215.tif",10,10.434009552002
"20040215.tif",11,10.4307706356049
"20040215.tif",12,10.4307706356049
"20040215.tif",13,9.99125194549561
"20040215.tif",14,9.99125194549561
"20040215.tif",15,9.29364061355591
"20040215.tif",16,9.40233993530273
"20040215.tif",17,9.40233993530273
"20040215.tif",18,9.22380542755127
"20040215.tif",19,9.29380702972412
"20040215.tif",20,9.29380702972412
"20040215.tif",21,9.25077104568481
"20040215.tif",22,9.25077104568481
"20040215.tif",23,9.40233993530273
"20040215.tif",24,9.61360359191895
"20040215.tif",25,9.27976274490356
"20040215.tif",26,9.17492961883545
"20040216.tif",1,NA
"20040216.tif",2,24.6325759887695
"20040216.tif",3,24.6325759887695
"20040216.tif",4,24.6325759887695
"20040216.tif",5,23.8585920333862
"20040216.tif",6,23.8585920333862
"20040216.tif",7,23.0846080780029
"20040216.tif",8,23.0846080780029
"20040216.tif",9,23.0846080780029
"20040216.tif",10,23.0846080780029
"20040216.tif",11,23.3524985313416
"20040216.tif",12,23.3524985313416
"20040216.tif",13,23.4782514572144
"20040216.tif",14,23.4782514572144
"20040216.tif",15,22.6327276229858
"20040216.tif",16,21.0529003143311
"20040216.tif",17,21.0529003143311
"20040216.tif",18,20.3608798980713
"20040216.tif",19,20.2903528213501
"20040216.tif",20,20.2903528213501
"20040216.tif",21,20.0873355865479
"20040216.tif",22,20.0873355865479
"20040216.tif",23,21.0529003143311
"20040216.tif",24,21.3262329101562
"20040216.tif",25,20.1983852386475
"20040216.tif",26,19.5129165649414
"20040217.tif",1,NA
"20040217.tif",2,23.8495979309082
"20040217.tif",3,23.8495979309082
"20040217.tif",4,23.8495979309082
"20040217.tif",5,22.9453973770142
"20040217.tif",6,22.9453973770142
"20040217.tif",7,22.0411968231201
"20040217.tif",8,22.0411968231201
"20040217.tif",9,22.0411968231201
"20040217.tif",10,22.0411968231201
"20040217.tif",11,22.790913105011
"20040217.tif",12,22.790913105011
"20040217.tif",13,22.8465766906738
"20040217.tif",14,22.8465766906738
"20040217.tif",15,21.8737459182739
"20040217.tif",16,20.5326557159424
"20040217.tif",17,20.5326557159424
"20040217.tif",18,19.6828899383545
"20040217.tif",19,19.4616317749023
"20040217.tif",20,19.4616317749023
"20040217.tif",21,19.1917781829834
"20040217.tif",22,19.1917781829834
"20040217.tif",23,20.5326557159424
"20040217.tif",24,19.7356128692627
"20040217.tif",25,18.6474390029907
"20040217.tif",26,18.0487289428711
"20040218.tif",1,NA
"20040218.tif",2,25.7119178771973
"20040218.tif",3,25.7119178771973
"20040218.tif",4,25.7119178771973
"20040218.tif",5,24.8774499893188
"20040218.tif",6,24.8774499893188
"20040218.tif",7,24.0429821014404
"20040218.tif",8,24.0429821014404
"20040218.tif",9,24.0429821014404
"20040218.tif",10,24.0429821014404
"20040218.tif",11,24.4532537460327
"20040218.tif",12,24.4532537460327
"20040218.tif",13,24.3158683776855
"20040218.tif",14,24.3158683776855
"20040218.tif",15,23.5411186218262
"20040218.tif",16,22.3975200653076
"20040218.tif",17,22.3975200653076
"20040218.tif",18,21.8971939086914
"20040218.tif",19,22.5560188293457
"20040218.tif",20,22.5560188293457
"20040218.tif",21,22.0700168609619
"20040218.tif",22,22.0700168609619
"20040218.tif",23,22.3975200653076
"20040218.tif",24,22.0185585021973
"20040218.tif",25,21.2839069366455
"20040218.tif",26,20.407299041748
"20040219.tif",1,NA
"20040219.tif",2,21.9328880310059
"20040219.tif",3,21.9328880310059
"20040219.tif",4,21.9328880310059
"20040219.tif",5,21.3668737411499
"20040219.tif",6,21.3668737411499
"20040219.tif",7,20.8008594512939
"20040219.tif",8,20.8008594512939
"20040219.tif",9,20.8008594512939
"20040219.tif",10,20.8008594512939
"20040219.tif",11,20.7405667304993
"20040219.tif",12,20.7405667304993
"20040219.tif",13,20.4897785186768
"20040219.tif",14,20.4897785186768
"20040219.tif",15,19.75062084198
"20040219.tif",16,18.4978561401367
"20040219.tif",17,18.4978561401367
"20040219.tif",18,17.7554273605347
"20040219.tif",19,17.933554649353
"20040219.tif",20,17.933554649353
"20040219.tif",21,17.4345684051514
"20040219.tif",22,17.4345684051514
"20040219.tif",23,18.4978561401367
"20040219.tif",24,17.7081241607666
"20040219.tif",25,16.1857886314392
"20040219.tif",26,15.1348390579224
"20040220.tif",1,NA
"20040220.tif",2,23.4300117492676
"20040220.tif",3,23.4300117492676
"20040220.tif",4,23.4300117492676
"20040220.tif",5,22.5014696121216
"20040220.tif",6,22.5014696121216
"20040220.tif",7,21.5729274749756
"20040220.tif",8,21.5729274749756
"20040220.tif",9,21.5729274749756
"20040220.tif",10,21.5729274749756
"20040220.tif",11,21.8027248382568
"20040220.tif",12,21.8027248382568
"20040220.tif",13,21.8490400314331
"20040220.tif",14,21.8490400314331
"20040220.tif",15,21.1168651580811
"20040220.tif",16,19.4506187438965
"20040220.tif",17,19.4506187438965
"20040220.tif",18,18.5199117660522
"20040220.tif",19,18.6441230773926
"20040220.tif",20,18.6441230773926
"20040220.tif",21,18.132700920105
"20040220.tif",22,18.132700920105
"20040220.tif",23,19.4506187438965
"20040220.tif",24,18.583517074585
"20040220.tif",25,16.2798910140991
"20040220.tif",26,14.9133949279785
"20040221.tif",1,NA
"20040221.tif",2,18.2330894470215
"20040221.tif",3,18.2330894470215
"20040221.tif",4,18.2330894470215
"20040221.tif",5,17.7982301712036
"20040221.tif",6,17.7982301712036
"20040221.tif",7,17.3633708953857
"20040221.tif",8,17.3633708953857
"20040221.tif",9,17.3633708953857
"20040221.tif",10,17.3633708953857
"20040221.tif",11,17.7768511772156
"20040221.tif",12,17.7768511772156
"20040221.tif",13,18.0530786514282
"20040221.tif",14,18.0530786514282
"20040221.tif",15,17.1099538803101
"20040221.tif",16,16.1477012634277
"20040221.tif",17,16.1477012634277
"20040221.tif",18,15.6033511161804
"20040221.tif",19,15.6993470191956
"20040221.tif",20,15.6993470191956
"20040221.tif",21,15.260901927948
"20040221.tif",22,15.260901927948
"20040221.tif",23,16.1477012634277
"20040221.tif",24,15.7157535552979
"20040221.tif",25,14.3583135604858
"20040221.tif",26,13.5103712081909
"20040222.tif",1,NA
"20040222.tif",2,26.4321098327637
"20040222.tif",3,26.4321098327637
"20040222.tif",4,26.4321098327637
"20040222.tif",5,25.6675930023193
"20040222.tif",6,25.6675930023193
"20040222.tif",7,24.903076171875
"20040222.tif",8,24.903076171875
"20040222.tif",9,24.903076171875
"20040222.tif",10,24.903076171875
"20040222.tif",11,25.3762426376343
"20040222.tif",12,25.3762426376343
"20040222.tif",13,25.4525442123413
"20040222.tif",14,25.4525442123413
"20040222.tif",15,25.0744066238403
"20040222.tif",16,23.4042778015137
"20040222.tif",17,23.4042778015137
"20040222.tif",18,22.1313419342041
"20040222.tif",19,22.800311088562
"20040222.tif",20,22.800311088562
"20040222.tif",21,22.6403455734253
"20040222.tif",22,22.6403455734253
"20040222.tif",23,23.4042778015137
"20040222.tif",24,23.4965915679932
"20040222.tif",25,22.3395671844482
"20040222.tif",26,21.2885398864746
"20040223.tif",1,NA
"20040223.tif",2,24.9551982879639
"20040223.tif",3,24.9551982879639
"20040223.tif",4,24.9551982879639
"20040223.tif",5,24.2888202667236
"20040223.tif",6,24.2888202667236
"20040223.tif",7,23.6224422454834
"20040223.tif",8,23.6224422454834
"20040223.tif",9,23.6224422454834
"20040223.tif",10,23.6224422454834
"20040223.tif",11,23.8675961494446
"20040223.tif",12,23.8675961494446
"20040223.tif",13,23.7875747680664
"20040223.tif",14,23.7875747680664
"20040223.tif",15,22.8588199615479
"20040223.tif",16,21.1136665344238
"20040223.tif",17,21.1136665344238
"20040223.tif",18,20.0939073562622
"20040223.tif",19,20.5943307876587
"20040223.tif",20,20.5943307876587
"20040223.tif",21,20.5425786972046
"20040223.tif",22,20.5425786972046
"20040223.tif",23,21.1136665344238
"20040223.tif",24,22.0392837524414
"20040223.tif",25,20.0677862167358
"20040223.tif",26,18.5410957336426
"20040224.tif",1,NA
"20040224.tif",2,20.3324222564697
"20040224.tif",3,20.3324222564697
"20040224.tif",4,20.3324222564697
"20040224.tif",5,19.6275281906128
"20040224.tif",6,19.6275281906128
"20040224.tif",7,18.9226341247559
"20040224.tif",8,18.9226341247559
"20040224.tif",9,18.9226341247559
"20040224.tif",10,18.9226341247559
"20040224.tif",11,18.6949224472046
"20040224.tif",12,18.6949224472046
"20040224.tif",13,18.1893663406372
"20040224.tif",14,18.1893663406372
"20040224.tif",15,17.4917774200439
"20040224.tif",16,16.6419982910156
"20040224.tif",17,16.6419982910156
"20040224.tif",18,16.1520767211914
"20040224.tif",19,16.656699180603
"20040224.tif",20,16.656699180603
"20040224.tif",21,16.3543119430542
"20040224.tif",22,16.3543119430542
"20040224.tif",23,16.6419982910156
"20040224.tif",24,16.3803653717041
"20040224.tif",25,14.9271936416626
"20040224.tif",26,13.7758235931396
"20040225.tif",1,NA
"20040225.tif",2,13.8486242294312
"20040225.tif",3,13.8486242294312
"20040225.tif",4,13.8486242294312
"20040225.tif",5,13.251371383667
"20040225.tif",6,13.251371383667
"20040225.tif",7,12.6541185379028
"20040225.tif",8,12.6541185379028
"20040225.tif",9,12.6541185379028
"20040225.tif",10,12.6541185379028
"20040225.tif",11,12.6789336204529
"20040225.tif",12,12.6789336204529
"20040225.tif",13,12.3664994239807
"20040225.tif",14,12.3664994239807
"20040225.tif",15,11.6739196777344
"20040225.tif",16,11.1630601882935
"20040225.tif",17,11.1630601882935
"20040225.tif",18,10.8765249252319
"20040225.tif",19,11.2834801673889
"20040225.tif",20,11.2834801673889
"20040225.tif",21,11.1254067420959
"20040225.tif",22,11.1254067420959
"20040225.tif",23,11.1630601882935
"20040225.tif",24,10.7570505142212
"20040225.tif",25,9.50697755813599
"20040225.tif",26,8.90349578857422
"20040226.tif",1,NA
"20040226.tif",2,25.6377296447754
"20040226.tif",3,25.6377296447754
"20040226.tif",4,25.6377296447754
"20040226.tif",5,24.3268804550171
"20040226.tif",6,24.3268804550171
"20040226.tif",7,23.0160312652588
"20040226.tif",8,23.0160312652588
"20040226.tif",9,23.0160312652588
"20040226.tif",10,23.0160312652588
"20040226.tif",11,23.1348791122437
"20040226.tif",12,23.1348791122437
"20040226.tif",13,23.059910774231
"20040226.tif",14,23.059910774231
"20040226.tif",15,22.050591468811
"20040226.tif",16,21.0539302825928
"20040226.tif",17,21.0539302825928
"20040226.tif",18,20.4565382003784
"20040226.tif",19,20.9283695220947
"20040226.tif",20,20.9283695220947
"20040226.tif",21,20.5627117156982
"20040226.tif",22,20.5627117156982
"20040226.tif",23,21.0539302825928
"20040226.tif",24,20.3037223815918
"20040226.tif",25,18.5061616897583
"20040226.tif",26,17.6260414123535
"20040227.tif",1,NA
"20040227.tif",2,24.1194362640381
"20040227.tif",3,24.1194362640381
"20040227.tif",4,24.1194362640381
"20040227.tif",5,23.0007801055908
"20040227.tif",6,23.0007801055908
"20040227.tif",7,21.8821239471436
"20040227.tif",8,21.8821239471436
"20040227.tif",9,21.8821239471436
"20040227.tif",10,21.8821239471436
"20040227.tif",11,22.4520244598389
"20040227.tif",12,22.4520244598389
"20040227.tif",13,22.6616868972778
"20040227.tif",14,22.6616868972778
"20040227.tif",15,21.6531982421875
"20040227.tif",16,20.2220287322998
"20040227.tif",17,20.2220287322998
"20040227.tif",18,19.3705501556396
"20040227.tif",19,19.3072214126587
"20040227.tif",20,19.3072214126587
"20040227.tif",21,19.016580581665
"20040227.tif",22,19.016580581665
"20040227.tif",23,20.2220287322998
"20040227.tif",24,19.342004776001
"20040227.tif",25,18.4238786697388
"20040227.tif",26,17.9710597991943
"20040228.tif",1,NA
"20040228.tif",2,17.9623680114746
"20040228.tif",3,17.9623680114746
"20040228.tif",4,17.9623680114746
"20040228.tif",5,17.3559446334839
"20040228.tif",6,17.3559446334839
"20040228.tif",7,16.7495212554932
"20040228.tif",8,16.7495212554932
"20040228.tif",9,16.7495212554932
"20040228.tif",10,16.7495212554932
"20040228.tif",11,17.0355195999146
"20040228.tif",12,17.0355195999146
"20040228.tif",13,17.0734186172485
"20040228.tif",14,17.0734186172485
"20040228.tif",15,16.1841077804565
"20040228.tif",16,15.2031412124634
"20040228.tif",17,15.2031412124634
"20040228.tif",18,14.634229183197
"20040228.tif",19,14.5721769332886
"20040228.tif",20,14.5721769332886
"20040228.tif",21,14.2339482307434
"20040228.tif",22,14.2339482307434
"20040228.tif",23,15.2031412124634
"20040228.tif",24,14.4028663635254
"20040228.tif",25,13.8417549133301
"20040228.tif",26,13.4841403961182
"20040229.tif",1,NA
"20040229.tif",2,17.1199436187744
"20040229.tif",3,17.1199436187744
"20040229.tif",4,17.1199436187744
"20040229.tif",5,16.5240335464478
"20040229.tif",6,16.5240335464478
"20040229.tif",7,15.9281234741211
"20040229.tif",8,15.9281234741211
"20040229.tif",9,15.9281234741211
"20040229.tif",10,15.9281234741211
"20040229.tif",11,15.8226523399353
"20040229.tif",12,15.8226523399353
"20040229.tif",13,15.5001463890076
"20040229.tif",14,15.5001463890076
"20040229.tif",15,14.4624705314636
"20040229.tif",16,13.5130195617676
"20040229.tif",17,13.5130195617676
"20040229.tif",18,13.0119910240173
"20040229.tif",19,13.1024217605591
"20040229.tif",20,13.1024217605591
"20040229.tif",21,12.8072485923767
"20040229.tif",22,12.8072485923767
"20040229.tif",23,13.5130195617676
"20040229.tif",24,12.3465881347656
"20040229.tif",25,11.1304664611816
"20040229.tif",26,10.5196676254272
