"date","city_num","pm25"
"20090804.tif",8,17.1305713653564
"20090804.tif",9,17.1305713653564
"20090804.tif",10,17.1305713653564
"20090804.tif",11,16.0613920688629
"20090804.tif",12,16.0613920688629
"20090804.tif",13,14.8772902488708
"20090804.tif",14,14.8772902488708
"20090804.tif",15,14.6788372993469
"20090804.tif",16,15.1529054641724
"20090804.tif",17,15.1529054641724
"20090804.tif",18,15.4431490898132
"20090804.tif",19,15.6820254325867
"20090804.tif",20,15.6820254325867
"20090804.tif",21,15.7636818885803
"20090804.tif",22,15.7636818885803
"20090804.tif",23,15.1529054641724
"20090804.tif",24,16.0443706512451
"20090804.tif",25,16.0977530479431
"20090804.tif",26,16.524486541748
"20090805.tif",1,NA
"20090805.tif",2,10.6864795684814
"20090805.tif",3,10.6864795684814
"20090805.tif",4,10.6864795684814
"20090805.tif",5,10.7121663093567
"20090805.tif",6,10.7121663093567
"20090805.tif",7,10.7378530502319
"20090805.tif",8,10.7378530502319
"20090805.tif",9,10.7378530502319
"20090805.tif",10,10.7378530502319
"20090805.tif",11,10.1257524490356
"20090805.tif",12,10.1257524490356
"20090805.tif",13,9.42977857589722
"20090805.tif",14,9.42977857589722
"20090805.tif",15,9.25679922103882
"20090805.tif",16,9.57821559906006
"20090805.tif",17,9.57821559906006
"20090805.tif",18,9.69863128662109
"20090805.tif",19,9.68687105178833
"20090805.tif",20,9.68687105178833
"20090805.tif",21,9.7507438659668
"20090805.tif",22,9.7507438659668
"20090805.tif",23,9.57821559906006
"20090805.tif",24,9.90108203887939
"20090805.tif",25,9.71066808700562
"20090805.tif",26,9.91616249084473
"20090806.tif",1,NA
"20090806.tif",2,13.3419227600098
"20090806.tif",3,13.3419227600098
"20090806.tif",4,13.3419227600098
"20090806.tif",5,13.2191591262817
"20090806.tif",6,13.2191591262817
"20090806.tif",7,13.0963954925537
"20090806.tif",8,13.0963954925537
"20090806.tif",9,13.0963954925537
"20090806.tif",10,13.0963954925537
"20090806.tif",11,12.587562084198
"20090806.tif",12,12.587562084198
"20090806.tif",13,12.0023241043091
"20090806.tif",14,12.0023241043091
"20090806.tif",15,11.8709545135498
"20090806.tif",16,11.761643409729
"20090806.tif",17,11.761643409729
"20090806.tif",18,11.9517526626587
"20090806.tif",19,12.0152854919434
"20090806.tif",20,12.0152854919434
"20090806.tif",21,12.0817275047302
"20090806.tif",22,12.0817275047302
"20090806.tif",23,11.761643409729
"20090806.tif",24,12.2979612350464
"20090806.tif",25,11.9829397201538
"20090806.tif",26,12.2209491729736
"20090807.tif",1,NA
"20090807.tif",2,10.2615385055542
"20090807.tif",3,10.2615385055542
"20090807.tif",4,10.2615385055542
"20090807.tif",5,10.504189491272
"20090807.tif",6,10.504189491272
"20090807.tif",7,10.7468404769897
"20090807.tif",8,10.7468404769897
"20090807.tif",9,10.7468404769897
"20090807.tif",10,10.7468404769897
"20090807.tif",11,9.83243250846863
"20090807.tif",12,9.83243250846863
"20090807.tif",13,9.06442213058472
"20090807.tif",14,9.06442213058472
"20090807.tif",15,9.1158299446106
"20090807.tif",16,9.20689010620117
"20090807.tif",17,9.20689010620117
"20090807.tif",18,9.33503818511963
"20090807.tif",19,9.24863767623901
"20090807.tif",20,9.24863767623901
"20090807.tif",21,9.28747367858887
"20090807.tif",22,9.28747367858887
"20090807.tif",23,9.20689010620117
"20090807.tif",24,9.55370903015137
"20090807.tif",25,9.51884841918945
"20090807.tif",26,9.76616191864014
"20090808.tif",1,NA
"20090808.tif",2,10.9199628829956
"20090808.tif",3,10.9199628829956
"20090808.tif",4,10.9199628829956
"20090808.tif",5,10.8943662643433
"20090808.tif",6,10.8943662643433
"20090808.tif",7,10.8687696456909
"20090808.tif",8,10.8687696456909
"20090808.tif",9,10.8687696456909
"20090808.tif",10,10.8687696456909
"20090808.tif",11,10.4771909713745
"20090808.tif",12,10.4771909713745
"20090808.tif",13,9.77211761474609
"20090808.tif",14,9.77211761474609
"20090808.tif",15,9.68823051452637
"20090808.tif",16,9.92405986785889
"20090808.tif",17,9.92405986785889
"20090808.tif",18,10.0567317008972
"20090808.tif",19,10.1799049377441
"20090808.tif",20,10.1799049377441
"20090808.tif",21,10.143385887146
"20090808.tif",22,10.143385887146
"20090808.tif",23,9.92405986785889
"20090808.tif",24,10.127420425415
"20090808.tif",25,9.94902753829956
"20090808.tif",26,10.1323480606079
"20090809.tif",1,NA
"20090809.tif",2,7.52834796905518
"20090809.tif",3,7.52834796905518
"20090809.tif",4,7.52834796905518
"20090809.tif",5,7.35154032707214
"20090809.tif",6,7.35154032707214
"20090809.tif",7,7.17473268508911
"20090809.tif",8,7.17473268508911
"20090809.tif",9,7.17473268508911
"20090809.tif",10,7.17473268508911
"20090809.tif",11,6.91113209724426
"20090809.tif",12,6.91113209724426
"20090809.tif",13,6.51928210258484
"20090809.tif",14,6.51928210258484
"20090809.tif",15,6.47043681144714
"20090809.tif",16,6.52648830413818
"20090809.tif",17,6.52648830413818
"20090809.tif",18,6.61726999282837
"20090809.tif",19,6.65250897407532
"20090809.tif",20,6.65250897407532
"20090809.tif",21,6.62714719772339
"20090809.tif",22,6.62714719772339
"20090809.tif",23,6.52648830413818
"20090809.tif",24,6.65530300140381
"20090809.tif",25,6.41605234146118
"20090809.tif",26,6.46877241134644
"20090810.tif",1,NA
"20090810.tif",2,15.8755435943604
"20090810.tif",3,15.8755435943604
"20090810.tif",4,15.8755435943604
"20090810.tif",5,15.7718710899353
"20090810.tif",6,15.7718710899353
"20090810.tif",7,15.6681985855103
"20090810.tif",8,15.6681985855103
"20090810.tif",9,15.6681985855103
"20090810.tif",10,15.6681985855103
"20090810.tif",11,15.2764480113983
"20090810.tif",12,15.2764480113983
"20090810.tif",13,14.6719040870667
"20090810.tif",14,14.6719040870667
"20090810.tif",15,14.2940864562988
"20090810.tif",16,14.2497749328613
"20090810.tif",17,14.2497749328613
"20090810.tif",18,14.3643350601196
"20090810.tif",19,14.6969408988953
"20090810.tif",20,14.6969408988953
"20090810.tif",21,14.6769213676453
"20090810.tif",22,14.6769213676453
"20090810.tif",23,14.2497749328613
"20090810.tif",24,14.6368856430054
"20090810.tif",25,14.7314190864563
"20090810.tif",26,15.0154800415039
"20090811.tif",1,NA
"20090811.tif",2,19.6855201721191
"20090811.tif",3,19.6855201721191
"20090811.tif",4,19.6855201721191
"20090811.tif",5,19.3917894363403
"20090811.tif",6,19.3917894363403
"20090811.tif",7,19.0980587005615
"20090811.tif",8,19.0980587005615
"20090811.tif",9,19.0980587005615
"20090811.tif",10,19.0980587005615
"20090811.tif",11,18.1949853897095
"20090811.tif",12,18.1949853897095
"20090811.tif",13,16.9305667877197
"20090811.tif",14,16.9305667877197
"20090811.tif",15,16.64759349823
"20090811.tif",16,17.0234184265137
"20090811.tif",17,17.0234184265137
"20090811.tif",18,17.1905069351196
"20090811.tif",19,17.4739398956299
"20090811.tif",20,17.4739398956299
"20090811.tif",21,17.4900999069214
"20090811.tif",22,17.4900999069214
"20090811.tif",23,17.0234184265137
"20090811.tif",24,17.5580501556396
"20090811.tif",25,17.3870763778687
"20090811.tif",26,17.7236709594727
"20090812.tif",1,NA
"20090812.tif",2,16.9897651672363
"20090812.tif",3,16.9897651672363
"20090812.tif",4,16.9897651672363
"20090812.tif",5,17.0662488937378
"20090812.tif",6,17.0662488937378
"20090812.tif",7,17.1427326202393
"20090812.tif",8,17.1427326202393
"20090812.tif",9,17.1427326202393
"20090812.tif",10,17.1427326202393
"20090812.tif",11,15.9334077835083
"20090812.tif",12,15.9334077835083
"20090812.tif",13,14.6646246910095
"20090812.tif",14,14.6646246910095
"20090812.tif",15,14.5764427185059
"20090812.tif",16,14.3676195144653
"20090812.tif",17,14.3676195144653
"20090812.tif",18,14.3279542922974
"20090812.tif",19,14.4312429428101
"20090812.tif",20,14.4312429428101
"20090812.tif",21,14.6193513870239
"20090812.tif",22,14.6193513870239
"20090812.tif",23,14.3676195144653
"20090812.tif",24,15.0319471359253
"20090812.tif",25,15.1820464134216
"20090812.tif",26,15.7130298614502
"20090813.tif",1,NA
"20090813.tif",2,18.2249908447266
"20090813.tif",3,18.2249908447266
"20090813.tif",4,18.2249908447266
"20090813.tif",5,17.9465475082397
"20090813.tif",6,17.9465475082397
"20090813.tif",7,17.6681041717529
"20090813.tif",8,17.6681041717529
"20090813.tif",9,17.6681041717529
"20090813.tif",10,17.6681041717529
"20090813.tif",11,16.6854686737061
"20090813.tif",12,16.6854686737061
"20090813.tif",13,16.0158271789551
"20090813.tif",14,16.0158271789551
"20090813.tif",15,15.9903616905212
"20090813.tif",16,15.4751405715942
"20090813.tif",17,15.4751405715942
"20090813.tif",18,15.5689978599548
"20090813.tif",19,15.8423452377319
"20090813.tif",20,15.8423452377319
"20090813.tif",21,16.1161489486694
"20090813.tif",22,16.1161489486694
"20090813.tif",23,15.4751405715942
"20090813.tif",24,16.4996967315674
"20090813.tif",25,16.3858509063721
"20090813.tif",26,16.6215076446533
"20090814.tif",1,NA
"20090814.tif",2,19.6324005126953
"20090814.tif",3,19.6324005126953
"20090814.tif",4,19.6324005126953
"20090814.tif",5,19.3991374969482
"20090814.tif",6,19.3991374969482
"20090814.tif",7,19.1658744812012
"20090814.tif",8,19.1658744812012
"20090814.tif",9,19.1658744812012
"20090814.tif",10,19.1658744812012
"20090814.tif",11,17.803081035614
"20090814.tif",12,17.803081035614
"20090814.tif",13,16.7536878585815
"20090814.tif",14,16.7536878585815
"20090814.tif",15,16.5689039230347
"20090814.tif",16,16.2669162750244
"20090814.tif",17,16.2669162750244
"20090814.tif",18,16.5224123001099
"20090814.tif",19,16.7579097747803
"20090814.tif",20,16.7579097747803
"20090814.tif",21,16.7330284118652
"20090814.tif",22,16.7330284118652
"20090814.tif",23,16.2669162750244
"20090814.tif",24,16.8460025787354
"20090814.tif",25,16.6963996887207
"20090814.tif",26,16.828296661377
"20090815.tif",1,NA
"20090815.tif",2,14.3465995788574
"20090815.tif",3,14.3465995788574
"20090815.tif",4,14.3465995788574
"20090815.tif",5,14.5030975341797
"20090815.tif",6,14.5030975341797
"20090815.tif",7,14.659595489502
"20090815.tif",8,14.659595489502
"20090815.tif",9,14.659595489502
"20090815.tif",10,14.659595489502
"20090815.tif",11,13.8231761455536
"20090815.tif",12,13.8231761455536
"20090815.tif",13,12.8706641197205
"20090815.tif",14,12.8706641197205
"20090815.tif",15,12.5132913589478
"20090815.tif",16,12.8314380645752
"20090815.tif",17,12.8314380645752
"20090815.tif",18,12.837260723114
"20090815.tif",19,12.9072494506836
"20090815.tif",20,12.9072494506836
"20090815.tif",21,12.9745121002197
"20090815.tif",22,12.9745121002197
"20090815.tif",23,12.8314380645752
"20090815.tif",24,12.9929294586182
"20090815.tif",25,12.7072138786316
"20090815.tif",26,13.084831237793
"20090816.tif",1,NA
"20090816.tif",2,7.89713907241821
"20090816.tif",3,7.89713907241821
"20090816.tif",4,7.89713907241821
"20090816.tif",5,7.86250782012939
"20090816.tif",6,7.86250782012939
"20090816.tif",7,7.82787656784058
"20090816.tif",8,7.82787656784058
"20090816.tif",9,7.82787656784058
"20090816.tif",10,7.82787656784058
"20090816.tif",11,7.36237621307373
"20090816.tif",12,7.36237621307373
"20090816.tif",13,6.87465810775757
"20090816.tif",14,6.87465810775757
"20090816.tif",15,6.81744003295898
"20090816.tif",16,6.85795736312866
"20090816.tif",17,6.85795736312866
"20090816.tif",18,6.95344662666321
"20090816.tif",19,6.93719339370728
"20090816.tif",20,6.93719339370728
"20090816.tif",21,6.9100353717804
"20090816.tif",22,6.9100353717804
"20090816.tif",23,6.85795736312866
"20090816.tif",24,6.99282789230347
"20090816.tif",25,6.81015467643738
"20090816.tif",26,6.8813157081604
"20090817.tif",1,NA
"20090817.tif",2,15.3092546463013
"20090817.tif",3,15.3092546463013
"20090817.tif",4,15.3092546463013
"20090817.tif",5,15.1785888671875
"20090817.tif",6,15.1785888671875
"20090817.tif",7,15.0479230880737
"20090817.tif",8,15.0479230880737
"20090817.tif",9,15.0479230880737
"20090817.tif",10,15.0479230880737
"20090817.tif",11,14.5907206535339
"20090817.tif",12,14.5907206535339
"20090817.tif",13,13.7759141921997
"20090817.tif",14,13.7759141921997
"20090817.tif",15,13.4066801071167
"20090817.tif",16,13.351879119873
"20090817.tif",17,13.351879119873
"20090817.tif",18,13.534571647644
"20090817.tif",19,13.6713228225708
"20090817.tif",20,13.6713228225708
"20090817.tif",21,13.6521391868591
"20090817.tif",22,13.6521391868591
"20090817.tif",23,13.351879119873
"20090817.tif",24,13.7060747146606
"20090817.tif",25,13.6744041442871
"20090817.tif",26,14.0272254943848
"20090818.tif",1,NA
"20090818.tif",2,14.9184303283691
"20090818.tif",3,14.9184303283691
"20090818.tif",4,14.9184303283691
"20090818.tif",5,15.0913171768188
"20090818.tif",6,15.0913171768188
"20090818.tif",7,15.2642040252686
"20090818.tif",8,15.2642040252686
"20090818.tif",9,15.2642040252686
"20090818.tif",10,15.2642040252686
"20090818.tif",11,14.6194071769714
"20090818.tif",12,14.6194071769714
"20090818.tif",13,13.8433794975281
"20090818.tif",14,13.8433794975281
"20090818.tif",15,13.5635523796082
"20090818.tif",16,13.7703123092651
"20090818.tif",17,13.7703123092651
"20090818.tif",18,13.8478050231934
"20090818.tif",19,14.1534342765808
"20090818.tif",20,14.1534342765808
"20090818.tif",21,14.0878562927246
"20090818.tif",22,14.0878562927246
"20090818.tif",23,13.7703123092651
"20090818.tif",24,14.0575675964355
"20090818.tif",25,13.9117374420166
"20090818.tif",26,14.2061290740967
"20090819.tif",1,NA
"20090819.tif",2,13.9176340103149
"20090819.tif",3,13.9176340103149
"20090819.tif",4,13.9176340103149
"20090819.tif",5,14.0431628227234
"20090819.tif",6,14.0431628227234
"20090819.tif",7,14.1686916351318
"20090819.tif",8,14.1686916351318
"20090819.tif",9,14.1686916351318
"20090819.tif",10,14.1686916351318
"20090819.tif",11,13.6828498840332
"20090819.tif",12,13.6828498840332
"20090819.tif",13,12.9207720756531
"20090819.tif",14,12.9207720756531
"20090819.tif",15,13.1578693389893
"20090819.tif",16,12.9625616073608
"20090819.tif",17,12.9625616073608
"20090819.tif",18,12.9105243682861
"20090819.tif",19,12.9221677780151
"20090819.tif",20,12.9221677780151
"20090819.tif",21,12.9183163642883
"20090819.tif",22,12.9183163642883
"20090819.tif",23,12.9625616073608
"20090819.tif",24,12.8390579223633
"20090819.tif",25,12.4816408157349
"20090819.tif",26,12.628363609314
"20090820.tif",1,NA
"20090820.tif",2,10.8121023178101
"20090820.tif",3,10.8121023178101
"20090820.tif",4,10.8121023178101
"20090820.tif",5,10.9527406692505
"20090820.tif",6,10.9527406692505
"20090820.tif",7,11.0933790206909
"20090820.tif",8,11.0933790206909
"20090820.tif",9,11.0933790206909
"20090820.tif",10,11.0933790206909
"20090820.tif",11,10.91042137146
"20090820.tif",12,10.91042137146
"20090820.tif",13,10.3599438667297
"20090820.tif",14,10.3599438667297
"20090820.tif",15,10.3491039276123
"20090820.tif",16,10.3587608337402
"20090820.tif",17,10.3587608337402
"20090820.tif",18,10.4777483940125
"20090820.tif",19,10.6334943771362
"20090820.tif",20,10.6334943771362
"20090820.tif",21,10.6006369590759
"20090820.tif",22,10.6006369590759
"20090820.tif",23,10.3587608337402
"20090820.tif",24,10.45862865448
"20090820.tif",25,9.81044054031372
"20090820.tif",26,9.75619506835938
"20090821.tif",1,NA
"20090821.tif",2,10.5715169906616
"20090821.tif",3,10.5715169906616
"20090821.tif",4,10.5715169906616
"20090821.tif",5,10.9237422943115
"20090821.tif",6,10.9237422943115
"20090821.tif",7,11.2759675979614
"20090821.tif",8,11.2759675979614
"20090821.tif",9,11.2759675979614
"20090821.tif",10,11.2759675979614
"20090821.tif",11,10.7148134708405
"20090821.tif",12,10.7148134708405
"20090821.tif",13,10.2405395507812
"20090821.tif",14,10.2405395507812
"20090821.tif",15,10.0926327705383
"20090821.tif",16,10.1044368743896
"20090821.tif",17,10.1044368743896
"20090821.tif",18,10.0678248405457
"20090821.tif",19,10.1766581535339
"20090821.tif",20,10.1766581535339
"20090821.tif",21,10.0913634300232
"20090821.tif",22,10.0913634300232
"20090821.tif",23,10.1044368743896
"20090821.tif",24,9.91925239562988
"20090821.tif",25,9.82261037826538
"20090821.tif",26,9.94789028167725
"20090822.tif",1,NA
"20090822.tif",2,10.2074909210205
"20090822.tif",3,10.2074909210205
"20090822.tif",4,10.2074909210205
"20090822.tif",5,10.1700482368469
"20090822.tif",6,10.1700482368469
"20090822.tif",7,10.1326055526733
"20090822.tif",8,10.1326055526733
"20090822.tif",9,10.1326055526733
"20090822.tif",10,10.1326055526733
"20090822.tif",11,9.55098652839661
"20090822.tif",12,9.55098652839661
"20090822.tif",13,8.85138654708862
"20090822.tif",14,8.85138654708862
"20090822.tif",15,8.60593128204346
"20090822.tif",16,8.17965984344482
"20090822.tif",17,8.17965984344482
"20090822.tif",18,8.20231485366821
"20090822.tif",19,8.4042329788208
"20090822.tif",20,8.4042329788208
"20090822.tif",21,8.44177055358887
"20090822.tif",22,8.44177055358887
"20090822.tif",23,8.17965984344482
"20090822.tif",24,8.39210033416748
"20090822.tif",25,8.32390546798706
"20090822.tif",26,8.35411930084229
"20090823.tif",1,NA
"20090823.tif",2,19.6680068969727
"20090823.tif",3,19.6680068969727
"20090823.tif",4,19.6680068969727
"20090823.tif",5,19.407244682312
"20090823.tif",6,19.407244682312
"20090823.tif",7,19.1464824676514
"20090823.tif",8,19.1464824676514
"20090823.tif",9,19.1464824676514
"20090823.tif",10,19.1464824676514
"20090823.tif",11,18.3554553985596
"20090823.tif",12,18.3554553985596
"20090823.tif",13,17.4808874130249
"20090823.tif",14,17.4808874130249
"20090823.tif",15,17.2733354568481
"20090823.tif",16,17.3219985961914
"20090823.tif",17,17.3219985961914
"20090823.tif",18,17.4374170303345
"20090823.tif",19,17.5406246185303
"20090823.tif",20,17.5406246185303
"20090823.tif",21,17.5809154510498
"20090823.tif",22,17.5809154510498
"20090823.tif",23,17.3219985961914
"20090823.tif",24,18.1583023071289
"20090823.tif",25,18.7026195526123
"20090823.tif",26,19.4032135009766
"20090824.tif",1,NA
"20090824.tif",2,18.106143951416
"20090824.tif",3,18.106143951416
"20090824.tif",4,18.106143951416
"20090824.tif",5,18.0734548568726
"20090824.tif",6,18.0734548568726
"20090824.tif",7,18.0407657623291
"20090824.tif",8,18.0407657623291
"20090824.tif",9,18.0407657623291
"20090824.tif",10,18.0407657623291
"20090824.tif",11,16.7149946689606
"20090824.tif",12,16.7149946689606
"20090824.tif",13,15.6541471481323
"20090824.tif",14,15.6541471481323
"20090824.tif",15,15.4596209526062
"20090824.tif",16,15.2030324935913
"20090824.tif",17,15.2030324935913
"20090824.tif",18,15.5495119094849
"20090824.tif",19,15.806932926178
"20090824.tif",20,15.806932926178
"20090824.tif",21,15.7977514266968
"20090824.tif",22,15.7977514266968
"20090824.tif",23,15.2030324935913
"20090824.tif",24,15.6679344177246
"20090824.tif",25,15.3119215965271
"20090824.tif",26,15.6422281265259
"20090825.tif",1,NA
"20090825.tif",2,20.0028858184814
"20090825.tif",3,20.0028858184814
"20090825.tif",4,20.0028858184814
"20090825.tif",5,19.874342918396
"20090825.tif",6,19.874342918396
"20090825.tif",7,19.7458000183105
"20090825.tif",8,19.7458000183105
"20090825.tif",9,19.7458000183105
"20090825.tif",10,19.7458000183105
"20090825.tif",11,18.2576441764832
"20090825.tif",12,18.2576441764832
"20090825.tif",13,17.008246421814
"20090825.tif",14,17.008246421814
"20090825.tif",15,16.6527805328369
"20090825.tif",16,16.404203414917
"20090825.tif",17,16.404203414917
"20090825.tif",18,16.6947412490845
"20090825.tif",19,16.9859609603882
"20090825.tif",20,16.9859609603882
"20090825.tif",21,16.9677505493164
"20090825.tif",22,16.9677505493164
"20090825.tif",23,16.404203414917
"20090825.tif",24,16.9768047332764
"20090825.tif",25,16.9066715240479
"20090825.tif",26,17.2747402191162
"20090826.tif",1,NA
"20090826.tif",2,20.1744270324707
"20090826.tif",3,20.1744270324707
"20090826.tif",4,20.1744270324707
"20090826.tif",5,20.0457706451416
"20090826.tif",6,20.0457706451416
"20090826.tif",7,19.9171142578125
"20090826.tif",8,19.9171142578125
"20090826.tif",9,19.9171142578125
"20090826.tif",10,19.9171142578125
"20090826.tif",11,18.6902775764465
"20090826.tif",12,18.6902775764465
"20090826.tif",13,17.5567960739136
"20090826.tif",14,17.5567960739136
"20090826.tif",15,17.1973361968994
"20090826.tif",16,17.3087577819824
"20090826.tif",17,17.3087577819824
"20090826.tif",18,17.6928472518921
"20090826.tif",19,17.9414148330688
"20090826.tif",20,17.9414148330688
"20090826.tif",21,17.9146127700806
"20090826.tif",22,17.9146127700806
"20090826.tif",23,17.3087577819824
"20090826.tif",24,17.9694366455078
"20090826.tif",25,17.6501426696777
"20090826.tif",26,18.0759773254395
"20090827.tif",1,NA
"20090827.tif",2,20.7753963470459
"20090827.tif",3,20.7753963470459
"20090827.tif",4,20.7753963470459
"20090827.tif",5,20.5827198028564
"20090827.tif",6,20.5827198028564
"20090827.tif",7,20.390043258667
"20090827.tif",8,20.390043258667
"20090827.tif",9,20.390043258667
"20090827.tif",10,20.390043258667
"20090827.tif",11,19.0297393798828
"20090827.tif",12,19.0297393798828
"20090827.tif",13,17.8423757553101
"20090827.tif",14,17.8423757553101
"20090827.tif",15,17.8923225402832
"20090827.tif",16,17.4847755432129
"20090827.tif",17,17.4847755432129
"20090827.tif",18,17.6414127349854
"20090827.tif",19,17.6719856262207
"20090827.tif",20,17.6719856262207
"20090827.tif",21,17.7201843261719
"20090827.tif",22,17.7201843261719
"20090827.tif",23,17.4847755432129
"20090827.tif",24,17.9064521789551
"20090827.tif",25,17.7334384918213
"20090827.tif",26,17.9851932525635
"20090828.tif",1,NA
"20090828.tif",2,15.6691513061523
"20090828.tif",3,15.6691513061523
"20090828.tif",4,15.6691513061523
"20090828.tif",5,15.5830397605896
"20090828.tif",6,15.5830397605896
"20090828.tif",7,15.4969282150269
"20090828.tif",8,15.4969282150269
"20090828.tif",9,15.4969282150269
"20090828.tif",10,15.4969282150269
"20090828.tif",11,13.7278544902802
"20090828.tif",12,13.7278544902802
"20090828.tif",13,11.9588980674744
"20090828.tif",14,11.9588980674744
"20090828.tif",15,11.9749474525452
"20090828.tif",16,11.8762340545654
"20090828.tif",17,11.8762340545654
"20090828.tif",18,11.6904034614563
"20090828.tif",19,11.465313911438
"20090828.tif",20,11.465313911438
"20090828.tif",21,11.4484195709229
"20090828.tif",22,11.4484195709229
"20090828.tif",23,11.8762340545654
"20090828.tif",24,11.4861946105957
"20090828.tif",25,11.391854763031
"20090828.tif",26,11.5810203552246
"20090829.tif",1,NA
"20090829.tif",2,23.5510349273682
"20090829.tif",3,23.5510349273682
"20090829.tif",4,23.5510349273682
"20090829.tif",5,23.24440574646
"20090829.tif",6,23.24440574646
"20090829.tif",7,22.9377765655518
"20090829.tif",8,22.9377765655518
"20090829.tif",9,22.9377765655518
"20090829.tif",10,22.9377765655518
"20090829.tif",11,21.6394071578979
"20090829.tif",12,21.6394071578979
"20090829.tif",13,20.5090637207031
"20090829.tif",14,20.5090637207031
"20090829.tif",15,20.38796043396
"20090829.tif",16,19.8404922485352
"20090829.tif",17,19.8404922485352
"20090829.tif",18,19.9668350219727
"20090829.tif",19,20.120171546936
"20090829.tif",20,20.120171546936
"20090829.tif",21,20.0675315856934
"20090829.tif",22,20.0675315856934
"20090829.tif",23,19.8404922485352
"20090829.tif",24,20.0553417205811
"20090829.tif",25,19.7367296218872
"20090829.tif",26,20.046594619751
"20090830.tif",1,NA
"20090830.tif",2,18.5501365661621
"20090830.tif",3,18.5501365661621
"20090830.tif",4,18.5501365661621
"20090830.tif",5,18.5193519592285
"20090830.tif",6,18.5193519592285
"20090830.tif",7,18.4885673522949
"20090830.tif",8,18.4885673522949
"20090830.tif",9,18.4885673522949
"20090830.tif",10,18.4885673522949
"20090830.tif",11,17.5830631256104
"20090830.tif",12,17.5830631256104
"20090830.tif",13,16.6913032531738
"20090830.tif",14,16.6913032531738
"20090830.tif",15,16.3350009918213
"20090830.tif",16,16.1528282165527
"20090830.tif",17,16.1528282165527
"20090830.tif",18,16.5571374893188
"20090830.tif",19,16.883448600769
"20090830.tif",20,16.883448600769
"20090830.tif",21,16.9036140441895
"20090830.tif",22,16.9036140441895
"20090830.tif",23,16.1528282165527
"20090830.tif",24,16.7161731719971
"20090830.tif",25,16.5101299285889
"20090830.tif",26,16.8783836364746
"20090831.tif",1,NA
"20090831.tif",2,18.6508464813232
"20090831.tif",3,18.6508464813232
"20090831.tif",4,18.6508464813232
"20090831.tif",5,18.3794937133789
"20090831.tif",6,18.3794937133789
"20090831.tif",7,18.1081409454346
"20090831.tif",8,18.1081409454346
