"date","city_num","pm25"
"20010105.tif",6,13.0127310752869
"20010105.tif",7,13.1827421188354
"20010105.tif",8,13.1827421188354
"20010105.tif",9,13.1827421188354
"20010105.tif",10,13.1827421188354
"20010105.tif",11,13.573575258255
"20010105.tif",12,13.573575258255
"20010105.tif",13,12.7365856170654
"20010105.tif",14,12.7365856170654
"20010105.tif",15,12.1370854377747
"20010105.tif",16,12.4257392883301
"20010105.tif",17,12.4257392883301
"20010105.tif",18,12.6924076080322
"20010105.tif",19,12.6421427726746
"20010105.tif",20,12.6421427726746
"20010105.tif",21,12.5024218559265
"20010105.tif",22,12.5024218559265
"20010105.tif",23,12.4257392883301
"20010105.tif",24,11.9220314025879
"20010105.tif",25,11.4433870315552
"20010105.tif",26,11.0066604614258
"20010106.tif",1,NA
"20010106.tif",2,26.6823616027832
"20010106.tif",3,26.6823616027832
"20010106.tif",4,26.6823616027832
"20010106.tif",5,26.4268236160278
"20010106.tif",6,26.4268236160278
"20010106.tif",7,26.1712856292725
"20010106.tif",8,26.1712856292725
"20010106.tif",9,26.1712856292725
"20010106.tif",10,26.1712856292725
"20010106.tif",11,26.5472817420959
"20010106.tif",12,26.5472817420959
"20010106.tif",13,25.088020324707
"20010106.tif",14,25.088020324707
"20010106.tif",15,24.0976810455322
"20010106.tif",16,24.7597408294678
"20010106.tif",17,24.7597408294678
"20010106.tif",18,25.2077398300171
"20010106.tif",19,25.5415105819702
"20010106.tif",20,25.5415105819702
"20010106.tif",21,25.3085918426514
"20010106.tif",22,25.3085918426514
"20010106.tif",23,24.7597408294678
"20010106.tif",24,24.965181350708
"20010106.tif",25,24.4650974273682
"20010106.tif",26,24.2239646911621
"20010107.tif",1,NA
"20010107.tif",2,12.5548982620239
"20010107.tif",3,12.5548982620239
"20010107.tif",4,12.5548982620239
"20010107.tif",5,12.7271161079407
"20010107.tif",6,12.7271161079407
"20010107.tif",7,12.8993339538574
"20010107.tif",8,12.8993339538574
"20010107.tif",9,12.8993339538574
"20010107.tif",10,12.8993339538574
"20010107.tif",11,12.6373934745789
"20010107.tif",12,12.6373934745789
"20010107.tif",13,11.6317501068115
"20010107.tif",14,11.6317501068115
"20010107.tif",15,10.7723994255066
"20010107.tif",16,11.0195016860962
"20010107.tif",17,11.0195016860962
"20010107.tif",18,11.537905216217
"20010107.tif",19,12.1070318222046
"20010107.tif",20,12.1070318222046
"20010107.tif",21,12.0055012702942
"20010107.tif",22,12.0055012702942
"20010107.tif",23,11.0195016860962
"20010107.tif",24,11.1337175369263
"20010107.tif",25,11.0538353919983
"20010107.tif",26,11.1016492843628
"20010108.tif",1,NA
"20010108.tif",2,7.21472930908203
"20010108.tif",3,7.21472930908203
"20010108.tif",4,7.21472930908203
"20010108.tif",5,7.82958269119263
"20010108.tif",6,7.82958269119263
"20010108.tif",7,8.44443607330322
"20010108.tif",8,8.44443607330322
"20010108.tif",9,8.44443607330322
"20010108.tif",10,8.44443607330322
"20010108.tif",11,8.17861783504486
"20010108.tif",12,8.17861783504486
"20010108.tif",13,7.32599568367004
"20010108.tif",14,7.32599568367004
"20010108.tif",15,6.9569787979126
"20010108.tif",16,7.24520206451416
"20010108.tif",17,7.24520206451416
"20010108.tif",18,7.49199771881104
"20010108.tif",19,7.48021674156189
"20010108.tif",20,7.48021674156189
"20010108.tif",21,7.52985787391663
"20010108.tif",22,7.52985787391663
"20010108.tif",23,7.24520206451416
"20010108.tif",24,7.04327726364136
"20010108.tif",25,7.13479447364807
"20010108.tif",26,7.06281709671021
"20010109.tif",1,NA
"20010109.tif",2,13.5938320159912
"20010109.tif",3,13.5938320159912
"20010109.tif",4,13.5938320159912
"20010109.tif",5,13.7590374946594
"20010109.tif",6,13.7590374946594
"20010109.tif",7,13.9242429733276
"20010109.tif",8,13.9242429733276
"20010109.tif",9,13.9242429733276
"20010109.tif",10,13.9242429733276
"20010109.tif",11,13.9220690727234
"20010109.tif",12,13.9220690727234
"20010109.tif",13,12.6843166351318
"20010109.tif",14,12.6843166351318
"20010109.tif",15,12.2233829498291
"20010109.tif",16,12.7830190658569
"20010109.tif",17,12.7830190658569
"20010109.tif",18,12.9456930160522
"20010109.tif",19,13.0062670707703
"20010109.tif",20,13.0062670707703
"20010109.tif",21,12.8392505645752
"20010109.tif",22,12.8392505645752
"20010109.tif",23,12.7830190658569
"20010109.tif",24,12.3099937438965
"20010109.tif",25,11.9324245452881
"20010109.tif",26,11.7303915023804
"20010110.tif",1,NA
"20010110.tif",2,13.8863277435303
"20010110.tif",3,13.8863277435303
"20010110.tif",4,13.8863277435303
"20010110.tif",5,13.9080901145935
"20010110.tif",6,13.9080901145935
"20010110.tif",7,13.9298524856567
"20010110.tif",8,13.9298524856567
"20010110.tif",9,13.9298524856567
"20010110.tif",10,13.9298524856567
"20010110.tif",11,13.6717960834503
"20010110.tif",12,13.6717960834503
"20010110.tif",13,12.6329278945923
"20010110.tif",14,12.6329278945923
"20010110.tif",15,11.6640901565552
"20010110.tif",16,11.7694845199585
"20010110.tif",17,11.7694845199585
"20010110.tif",18,12.4353966712952
"20010110.tif",19,13.1759066581726
"20010110.tif",20,13.1759066581726
"20010110.tif",21,12.9814519882202
"20010110.tif",22,12.9814519882202
"20010110.tif",23,11.7694845199585
"20010110.tif",24,12.0791568756104
"20010110.tif",25,11.7875003814697
"20010110.tif",26,11.7327737808228
"20010111.tif",1,NA
"20010111.tif",2,9.13770961761475
"20010111.tif",3,9.13770961761475
"20010111.tif",4,9.13770961761475
"20010111.tif",5,9.35792207717896
"20010111.tif",6,9.35792207717896
"20010111.tif",7,9.57813453674316
"20010111.tif",8,9.57813453674316
"20010111.tif",9,9.57813453674316
"20010111.tif",10,9.57813453674316
"20010111.tif",11,9.70908355712891
"20010111.tif",12,9.70908355712891
"20010111.tif",13,9.31096506118774
"20010111.tif",14,9.31096506118774
"20010111.tif",15,8.83591890335083
"20010111.tif",16,9.04921817779541
"20010111.tif",17,9.04921817779541
"20010111.tif",18,9.29525756835938
"20010111.tif",19,9.58291530609131
"20010111.tif",20,9.58291530609131
"20010111.tif",21,9.55462074279785
"20010111.tif",22,9.55462074279785
"20010111.tif",23,9.04921817779541
"20010111.tif",24,9.09128475189209
"20010111.tif",25,9.04648685455322
"20010111.tif",26,9.00816345214844
"20010112.tif",1,NA
"20010112.tif",2,17.0144710540771
"20010112.tif",3,17.0144710540771
"20010112.tif",4,17.0144710540771
"20010112.tif",5,17.3943462371826
"20010112.tif",6,17.3943462371826
"20010112.tif",7,17.7742214202881
"20010112.tif",8,17.7742214202881
"20010112.tif",9,17.7742214202881
"20010112.tif",10,17.7742214202881
"20010112.tif",11,17.9351849555969
"20010112.tif",12,17.9351849555969
"20010112.tif",13,16.9664058685303
"20010112.tif",14,16.9664058685303
"20010112.tif",15,15.7027606964111
"20010112.tif",16,16.2343978881836
"20010112.tif",17,16.2343978881836
"20010112.tif",18,16.8649854660034
"20010112.tif",19,17.2445621490479
"20010112.tif",20,17.2445621490479
"20010112.tif",21,17.1552515029907
"20010112.tif",22,17.1552515029907
"20010112.tif",23,16.2343978881836
"20010112.tif",24,16.4110260009766
"20010112.tif",25,16.9756441116333
"20010112.tif",26,16.9639682769775
"20010113.tif",1,NA
"20010113.tif",2,22.3394031524658
"20010113.tif",3,22.3394031524658
"20010113.tif",4,22.3394031524658
"20010113.tif",5,21.9392833709717
"20010113.tif",6,21.9392833709717
"20010113.tif",7,21.5391635894775
"20010113.tif",8,21.5391635894775
"20010113.tif",9,21.5391635894775
"20010113.tif",10,21.5391635894775
"20010113.tif",11,21.5514659881592
"20010113.tif",12,21.5514659881592
"20010113.tif",13,20.0818738937378
"20010113.tif",14,20.0818738937378
"20010113.tif",15,18.593638420105
"20010113.tif",16,18.9256896972656
"20010113.tif",17,18.9256896972656
"20010113.tif",18,19.8243198394775
"20010113.tif",19,20.5592651367188
"20010113.tif",20,20.5592651367188
"20010113.tif",21,20.3288745880127
"20010113.tif",22,20.3288745880127
"20010113.tif",23,18.9256896972656
"20010113.tif",24,18.648645401001
"20010113.tif",25,17.9008169174194
"20010113.tif",26,17.9217472076416
"20010114.tif",1,NA
"20010114.tif",2,10.1164989471436
"20010114.tif",3,10.1164989471436
"20010114.tif",4,10.1164989471436
"20010114.tif",5,10.264720916748
"20010114.tif",6,10.264720916748
"20010114.tif",7,10.4129428863525
"20010114.tif",8,10.4129428863525
"20010114.tif",9,10.4129428863525
"20010114.tif",10,10.4129428863525
"20010114.tif",11,10.3979587554932
"20010114.tif",12,10.3979587554932
"20010114.tif",13,9.75950241088867
"20010114.tif",14,9.75950241088867
"20010114.tif",15,9.05413675308228
"20010114.tif",16,9.15082931518555
"20010114.tif",17,9.15082931518555
"20010114.tif",18,9.62042045593262
"20010114.tif",19,9.75501251220703
"20010114.tif",20,9.75501251220703
"20010114.tif",21,9.79260110855103
"20010114.tif",22,9.79260110855103
"20010114.tif",23,9.15082931518555
"20010114.tif",24,9.34085273742676
"20010114.tif",25,9.03112268447876
"20010114.tif",26,9.02366828918457
"20010115.tif",1,NA
"20010115.tif",2,7.84717607498169
"20010115.tif",3,7.84717607498169
"20010115.tif",4,7.84717607498169
"20010115.tif",5,7.74620580673218
"20010115.tif",6,7.74620580673218
"20010115.tif",7,7.64523553848267
"20010115.tif",8,7.64523553848267
"20010115.tif",9,7.64523553848267
"20010115.tif",10,7.64523553848267
"20010115.tif",11,7.84280407428741
"20010115.tif",12,7.84280407428741
"20010115.tif",13,7.28503441810608
"20010115.tif",14,7.28503441810608
"20010115.tif",15,6.77420377731323
"20010115.tif",16,7.04512023925781
"20010115.tif",17,7.04512023925781
"20010115.tif",18,7.27721428871155
"20010115.tif",19,7.56290125846863
"20010115.tif",20,7.56290125846863
"20010115.tif",21,7.65230321884155
"20010115.tif",22,7.65230321884155
"20010115.tif",23,7.04512023925781
"20010115.tif",24,7.18366622924805
"20010115.tif",25,7.3813841342926
"20010115.tif",26,7.40047216415405
"20010116.tif",1,NA
"20010116.tif",2,8.32502841949463
"20010116.tif",3,8.32502841949463
"20010116.tif",4,8.32502841949463
"20010116.tif",5,8.24457120895386
"20010116.tif",6,8.24457120895386
"20010116.tif",7,8.16411399841309
"20010116.tif",8,8.16411399841309
"20010116.tif",9,8.16411399841309
"20010116.tif",10,8.16411399841309
"20010116.tif",11,7.96962225437164
"20010116.tif",12,7.96962225437164
"20010116.tif",13,7.29514193534851
"20010116.tif",14,7.29514193534851
"20010116.tif",15,6.80566954612732
"20010116.tif",16,7.00927591323853
"20010116.tif",17,7.00927591323853
"20010116.tif",18,7.29228925704956
"20010116.tif",19,7.61337113380432
"20010116.tif",20,7.61337113380432
"20010116.tif",21,7.52013444900513
"20010116.tif",22,7.52013444900513
"20010116.tif",23,7.00927591323853
"20010116.tif",24,6.98103046417236
"20010116.tif",25,7.11481070518494
"20010116.tif",26,7.21453380584717
"20010117.tif",1,NA
"20010117.tif",2,5.43752956390381
"20010117.tif",3,5.43752956390381
"20010117.tif",4,5.43752956390381
"20010117.tif",5,5.41730618476868
"20010117.tif",6,5.41730618476868
"20010117.tif",7,5.39708280563354
"20010117.tif",8,5.39708280563354
"20010117.tif",9,5.39708280563354
"20010117.tif",10,5.39708280563354
"20010117.tif",11,5.56100022792816
"20010117.tif",12,5.56100022792816
"20010117.tif",13,5.20766162872314
"20010117.tif",14,5.20766162872314
"20010117.tif",15,4.85788416862488
"20010117.tif",16,5.24234771728516
"20010117.tif",17,5.24234771728516
"20010117.tif",18,5.54720616340637
"20010117.tif",19,5.7806384563446
"20010117.tif",20,5.7806384563446
"20010117.tif",21,5.78017902374268
"20010117.tif",22,5.78017902374268
"20010117.tif",23,5.24234771728516
"20010117.tif",24,5.49696826934814
"20010117.tif",25,6.04551458358765
"20010117.tif",26,6.25094747543335
"20010118.tif",1,NA
"20010118.tif",2,3.03044605255127
"20010118.tif",3,3.03044605255127
"20010118.tif",4,3.03044605255127
"20010118.tif",5,3.15369069576263
"20010118.tif",6,3.15369069576263
"20010118.tif",7,3.276935338974
"20010118.tif",8,3.276935338974
"20010118.tif",9,3.276935338974
"20010118.tif",10,3.276935338974
"20010118.tif",11,3.29450464248657
"20010118.tif",12,3.29450464248657
"20010118.tif",13,3.04292845726013
"20010118.tif",14,3.04292845726013
"20010118.tif",15,2.77742409706116
"20010118.tif",16,2.92409467697144
"20010118.tif",17,2.92409467697144
"20010118.tif",18,3.22373390197754
"20010118.tif",19,3.27017104625702
"20010118.tif",20,3.27017104625702
"20010118.tif",21,3.35192024707794
"20010118.tif",22,3.35192024707794
"20010118.tif",23,2.92409467697144
"20010118.tif",24,2.7723822593689
"20010118.tif",25,2.95971071720123
"20010118.tif",26,3.00958561897278
"20010119.tif",1,NA
"20010119.tif",2,6.36098718643188
"20010119.tif",3,6.36098718643188
"20010119.tif",4,6.36098718643188
"20010119.tif",5,6.5274760723114
"20010119.tif",6,6.5274760723114
"20010119.tif",7,6.69396495819092
"20010119.tif",8,6.69396495819092
"20010119.tif",9,6.69396495819092
"20010119.tif",10,6.69396495819092
"20010119.tif",11,6.66054666042328
"20010119.tif",12,6.66054666042328
"20010119.tif",13,6.27455139160156
"20010119.tif",14,6.27455139160156
"20010119.tif",15,5.9042444229126
"20010119.tif",16,6.08526706695557
"20010119.tif",17,6.08526706695557
"20010119.tif",18,6.47326850891113
"20010119.tif",19,6.83530354499817
"20010119.tif",20,6.83530354499817
"20010119.tif",21,6.85099577903748
"20010119.tif",22,6.85099577903748
"20010119.tif",23,6.08526706695557
"20010119.tif",24,6.28388977050781
"20010119.tif",25,6.61471176147461
"20010119.tif",26,6.67040157318115
"20010120.tif",1,NA
"20010120.tif",2,11.6110172271729
"20010120.tif",3,11.6110172271729
"20010120.tif",4,11.6110172271729
"20010120.tif",5,12.5432858467102
"20010120.tif",6,12.5432858467102
"20010120.tif",7,13.4755544662476
"20010120.tif",8,13.4755544662476
"20010120.tif",9,13.4755544662476
"20010120.tif",10,13.4755544662476
"20010120.tif",11,12.9748702049255
"20010120.tif",12,12.9748702049255
"20010120.tif",13,11.562831401825
"20010120.tif",14,11.562831401825
"20010120.tif",15,11.1663489341736
"20010120.tif",16,11.4376573562622
"20010120.tif",17,11.4376573562622
"20010120.tif",18,11.7364921569824
"20010120.tif",19,11.4381155967712
"20010120.tif",20,11.4381155967712
"20010120.tif",21,11.385223865509
"20010120.tif",22,11.385223865509
"20010120.tif",23,11.4376573562622
"20010120.tif",24,10.6619033813477
"20010120.tif",25,10.9624490737915
"20010120.tif",26,10.8831758499146
"20010121.tif",1,NA
"20010121.tif",2,17.1043739318848
"20010121.tif",3,17.1043739318848
"20010121.tif",4,17.1043739318848
"20010121.tif",5,17.3407745361328
"20010121.tif",6,17.3407745361328
"20010121.tif",7,17.5771751403809
"20010121.tif",8,17.5771751403809
"20010121.tif",9,17.5771751403809
"20010121.tif",10,17.5771751403809
"20010121.tif",11,17.7399845123291
"20010121.tif",12,17.7399845123291
"20010121.tif",13,16.9797811508179
"20010121.tif",14,16.9797811508179
"20010121.tif",15,16.2963523864746
"20010121.tif",16,17.3096179962158
"20010121.tif",17,17.3096179962158
"20010121.tif",18,17.8644790649414
"20010121.tif",19,17.7713747024536
"20010121.tif",20,17.7713747024536
"20010121.tif",21,17.4231433868408
"20010121.tif",22,17.4231433868408
"20010121.tif",23,17.3096179962158
"20010121.tif",24,15.9352951049805
"20010121.tif",25,15.7151165008545
"20010121.tif",26,15.0496826171875
"20010122.tif",1,NA
"20010122.tif",2,21.3702583312988
"20010122.tif",3,21.3702583312988
"20010122.tif",4,21.3702583312988
"20010122.tif",5,22.1945476531982
"20010122.tif",6,22.1945476531982
"20010122.tif",7,23.0188369750977
"20010122.tif",8,23.0188369750977
"20010122.tif",9,23.0188369750977
"20010122.tif",10,23.0188369750977
"20010122.tif",11,22.8082809448242
"20010122.tif",12,22.8082809448242
"20010122.tif",13,21.0006914138794
"20010122.tif",14,21.0006914138794
"20010122.tif",15,19.3684358596802
"20010122.tif",16,19.6787548065186
"20010122.tif",17,19.6787548065186
"20010122.tif",18,20.2664079666138
"20010122.tif",19,20.6115531921387
"20010122.tif",20,20.6115531921387
"20010122.tif",21,20.4736289978027
"20010122.tif",22,20.4736289978027
"20010122.tif",23,19.6787548065186
"20010122.tif",24,19.7190914154053
"20010122.tif",25,19.9005107879639
"20010122.tif",26,19.587911605835
"20010123.tif",1,NA
"20010123.tif",2,28.8435878753662
"20010123.tif",3,28.8435878753662
"20010123.tif",4,28.8435878753662
"20010123.tif",5,29.6965970993042
"20010123.tif",6,29.6965970993042
"20010123.tif",7,30.5496063232422
"20010123.tif",8,30.5496063232422
"20010123.tif",9,30.5496063232422
"20010123.tif",10,30.5496063232422
"20010123.tif",11,30.1131200790405
"20010123.tif",12,30.1131200790405
"20010123.tif",13,27.829981803894
"20010123.tif",14,27.829981803894
"20010123.tif",15,25.9051885604858
"20010123.tif",16,26.8209648132324
"20010123.tif",17,26.8209648132324
"20010123.tif",18,27.7417678833008
"20010123.tif",19,28.7439136505127
"20010123.tif",20,28.7439136505127
"20010123.tif",21,28.4770832061768
"20010123.tif",22,28.4770832061768
"20010123.tif",23,26.8209648132324
"20010123.tif",24,26.9070014953613
"20010123.tif",25,26.9866313934326
"20010123.tif",26,26.9656982421875
"20010124.tif",1,NA
"20010124.tif",2,36.748966217041
"20010124.tif",3,36.748966217041
"20010124.tif",4,36.748966217041
"20010124.tif",5,36.6033325195312
"20010124.tif",6,36.6033325195312
"20010124.tif",7,36.4576988220215
"20010124.tif",8,36.4576988220215
"20010124.tif",9,36.4576988220215
"20010124.tif",10,36.4576988220215
"20010124.tif",11,37.1254434585571
"20010124.tif",12,37.1254434585571
"20010124.tif",13,34.3878707885742
"20010124.tif",14,34.3878707885742
"20010124.tif",15,32.0034351348877
"20010124.tif",16,32.983528137207
"20010124.tif",17,32.983528137207
"20010124.tif",18,34.280460357666
"20010124.tif",19,35.9490299224854
"20010124.tif",20,35.9490299224854
"20010124.tif",21,35.66916847229
"20010124.tif",22,35.66916847229
"20010124.tif",23,32.983528137207
"20010124.tif",24,33.6714019775391
"20010124.tif",25,32.1506567001343
"20010124.tif",26,31.0901012420654
"20010125.tif",1,NA
"20010125.tif",2,37.2514305114746
"20010125.tif",3,37.2514305114746
"20010125.tif",4,37.2514305114746
"20010125.tif",5,38.1387615203857
"20010125.tif",6,38.1387615203857
"20010125.tif",7,39.0260925292969
"20010125.tif",8,39.0260925292969
"20010125.tif",9,39.0260925292969
"20010125.tif",10,39.0260925292969
"20010125.tif",11,38.649320602417
"20010125.tif",12,38.649320602417
"20010125.tif",13,35.8198108673096
"20010125.tif",14,35.8198108673096
"20010125.tif",15,33.7272338867188
"20010125.tif",16,34.4358177185059
"20010125.tif",17,34.4358177185059
"20010125.tif",18,35.8603706359863
"20010125.tif",19,37.5215339660645
"20010125.tif",20,37.5215339660645
"20010125.tif",21,37.0130043029785
"20010125.tif",22,37.0130043029785
"20010125.tif",23,34.4358177185059
"20010125.tif",24,35.5563850402832
"20010125.tif",25,32.6453247070312
"20010125.tif",26,30.7753486633301
"20010126.tif",1,NA
"20010126.tif",2,20.4562149047852
"20010126.tif",3,20.4562149047852
"20010126.tif",4,20.4562149047852
"20010126.tif",5,20.9965124130249
"20010126.tif",6,20.9965124130249
"20010126.tif",7,21.5368099212646
"20010126.tif",8,21.5368099212646
"20010126.tif",9,21.5368099212646
"20010126.tif",10,21.5368099212646
"20010126.tif",11,21.0604500770569
"20010126.tif",12,21.0604500770569
"20010126.tif",13,19.3031711578369
"20010126.tif",14,19.3031711578369
"20010126.tif",15,17.8723039627075
"20010126.tif",16,18.4273338317871
"20010126.tif",17,18.4273338317871
"20010126.tif",18,19.2373485565186
"20010126.tif",19,20.5046510696411
"20010126.tif",20,20.5046510696411
"20010126.tif",21,20.1428022384644
"20010126.tif",22,20.1428022384644
"20010126.tif",23,18.4273338317871
"20010126.tif",24,18.8113136291504
"20010126.tif",25,18.6770687103271
"20010126.tif",26,18.8025646209717
"20010127.tif",1,NA
"20010127.tif",2,15.7653617858887
"20010127.tif",3,15.7653617858887
"20010127.tif",4,15.7653617858887
"20010127.tif",5,15.7620596885681
"20010127.tif",6,15.7620596885681
"20010127.tif",7,15.7587575912476
"20010127.tif",8,15.7587575912476
"20010127.tif",9,15.7587575912476
"20010127.tif",10,15.7587575912476
"20010127.tif",11,15.6764853000641
"20010127.tif",12,15.6764853000641
"20010127.tif",13,14.4155740737915
"20010127.tif",14,14.4155740737915
"20010127.tif",15,13.6677083969116
"20010127.tif",16,14.1782827377319
"20010127.tif",17,14.1782827377319
"20010127.tif",18,14.6516575813293
"20010127.tif",19,14.8956036567688
"20010127.tif",20,14.8956036567688
"20010127.tif",21,14.8528828620911
"20010127.tif",22,14.8528828620911
"20010127.tif",23,14.1782827377319
"20010127.tif",24,14.5367469787598
"20010127.tif",25,14.1632008552551
"20010127.tif",26,13.9260406494141
"20010128.tif",1,NA
"20010128.tif",2,13.2055206298828
"20010128.tif",3,13.2055206298828
"20010128.tif",4,13.2055206298828
"20010128.tif",5,13.0999984741211
"20010128.tif",6,13.0999984741211
"20010128.tif",7,12.9944763183594
"20010128.tif",8,12.9944763183594
"20010128.tif",9,12.9944763183594
"20010128.tif",10,12.9944763183594
"20010128.tif",11,12.6820783615112
"20010128.tif",12,12.6820783615112
"20010128.tif",13,11.6392035484314
"20010128.tif",14,11.6392035484314
"20010128.tif",15,10.9308185577393
"20010128.tif",16,11.1322288513184
"20010128.tif",17,11.1322288513184
"20010128.tif",18,11.6121973991394
"20010128.tif",19,11.9173774719238
"20010128.tif",20,11.9173774719238
"20010128.tif",21,11.995180606842
"20010128.tif",22,11.995180606842
"20010128.tif",23,11.1322288513184
"20010128.tif",24,11.334454536438
"20010128.tif",25,11.5418920516968
"20010128.tif",26,11.755786895752
"20010129.tif",1,NA
"20010129.tif",2,8.07228946685791
"20010129.tif",3,8.07228946685791
"20010129.tif",4,8.07228946685791
"20010129.tif",5,8.43863153457642
"20010129.tif",6,8.43863153457642
"20010129.tif",7,8.80497360229492
"20010129.tif",8,8.80497360229492
"20010129.tif",9,8.80497360229492
"20010129.tif",10,8.80497360229492
"20010129.tif",11,8.69986605644226
"20010129.tif",12,8.69986605644226
"20010129.tif",13,8.14896249771118
"20010129.tif",14,8.14896249771118
"20010129.tif",15,7.6808865070343
"20010129.tif",16,7.8564920425415
"20010129.tif",17,7.8564920425415
"20010129.tif",18,8.17207860946655
"20010129.tif",19,8.21494364738464
"20010129.tif",20,8.21494364738464
"20010129.tif",21,8.19926714897156
"20010129.tif",22,8.19926714897156
"20010129.tif",23,7.8564920425415
"20010129.tif",24,7.62567663192749
"20010129.tif",25,7.71712565422058
"20010129.tif",26,7.75824737548828
"20010130.tif",1,NA
"20010130.tif",2,15.1774263381958
"20010130.tif",3,15.1774263381958
"20010130.tif",4,15.1774263381958
"20010130.tif",5,15.8104424476624
"20010130.tif",6,15.8104424476624
"20010130.tif",7,16.4434585571289
"20010130.tif",8,16.4434585571289
"20010130.tif",9,16.4434585571289
"20010130.tif",10,16.4434585571289
"20010130.tif",11,16.1768352985382
"20010130.tif",12,16.1768352985382
"20010130.tif",13,14.7990803718567
"20010130.tif",14,14.7990803718567
"20010130.tif",15,13.9223012924194
"20010130.tif",16,14.1937637329102
"20010130.tif",17,14.1937637329102
"20010130.tif",18,14.4881997108459
"20010130.tif",19,14.3695206642151
"20010130.tif",20,14.3695206642151
"20010130.tif",21,14.0136451721191
"20010130.tif",22,14.0136451721191
"20010130.tif",23,14.1937637329102
"20010130.tif",24,12.8910627365112
"20010130.tif",25,12.5854110717773
"20010130.tif",26,12.4224214553833
"20010131.tif",1,NA
"20010131.tif",2,4.85014772415161
"20010131.tif",3,4.85014772415161
"20010131.tif",4,4.85014772415161
"20010131.tif",5,5.13945007324219
"20010131.tif",6,5.13945007324219
"20010131.tif",7,5.42875242233276
"20010131.tif",8,5.42875242233276
