"date","city_num","pm25"
"20130105.tif",7,5.29671573638916
"20130105.tif",8,5.29671573638916
"20130105.tif",9,5.29671573638916
"20130105.tif",10,5.29671573638916
"20130105.tif",11,5.44106209278107
"20130105.tif",12,5.44106209278107
"20130105.tif",13,5.48634624481201
"20130105.tif",14,5.48634624481201
"20130105.tif",15,5.01133370399475
"20130105.tif",16,5.22975063323975
"20130105.tif",17,5.22975063323975
"20130105.tif",18,5.54715633392334
"20130105.tif",19,6.01813077926636
"20130105.tif",20,6.01813077926636
"20130105.tif",21,6.36275696754456
"20130105.tif",22,6.36275696754456
"20130105.tif",23,5.22975063323975
"20130105.tif",24,6.17355585098267
"20130105.tif",25,6.64189672470093
"20130105.tif",26,6.52248334884644
"20130106.tif",1,NA
"20130106.tif",2,8.60287857055664
"20130106.tif",3,8.60287857055664
"20130106.tif",4,8.60287857055664
"20130106.tif",5,8.4383659362793
"20130106.tif",6,8.4383659362793
"20130106.tif",7,8.27385330200195
"20130106.tif",8,8.27385330200195
"20130106.tif",9,8.27385330200195
"20130106.tif",10,8.27385330200195
"20130106.tif",11,8.29073882102966
"20130106.tif",12,8.29073882102966
"20130106.tif",13,8.26804137229919
"20130106.tif",14,8.26804137229919
"20130106.tif",15,7.72621512413025
"20130106.tif",16,7.82223463058472
"20130106.tif",17,7.82223463058472
"20130106.tif",18,8.04856657981873
"20130106.tif",19,8.14579153060913
"20130106.tif",20,8.14579153060913
"20130106.tif",21,8.45567321777344
"20130106.tif",22,8.45567321777344
"20130106.tif",23,7.82223463058472
"20130106.tif",24,8.42457675933838
"20130106.tif",25,8.75725364685059
"20130106.tif",26,8.73739528656006
"20130107.tif",1,NA
"20130107.tif",2,12.1284818649292
"20130107.tif",3,12.1284818649292
"20130107.tif",4,12.1284818649292
"20130107.tif",5,12.1818594932556
"20130107.tif",6,12.1818594932556
"20130107.tif",7,12.235237121582
"20130107.tif",8,12.235237121582
"20130107.tif",9,12.235237121582
"20130107.tif",10,12.235237121582
"20130107.tif",11,12.0095961093903
"20130107.tif",12,12.0095961093903
"20130107.tif",13,12.1133327484131
"20130107.tif",14,12.1133327484131
"20130107.tif",15,11.7549858093262
"20130107.tif",16,12.0620985031128
"20130107.tif",17,12.0620985031128
"20130107.tif",18,12.1099467277527
"20130107.tif",19,12.7002182006836
"20130107.tif",20,12.7002182006836
"20130107.tif",21,13.1261792182922
"20130107.tif",22,13.1261792182922
"20130107.tif",23,12.0620985031128
"20130107.tif",24,12.8673810958862
"20130107.tif",25,13.2679944038391
"20130107.tif",26,12.7502508163452
"20130108.tif",1,NA
"20130108.tif",2,9.49416446685791
"20130108.tif",3,9.49416446685791
"20130108.tif",4,9.49416446685791
"20130108.tif",5,9.37286233901978
"20130108.tif",6,9.37286233901978
"20130108.tif",7,9.25156021118164
"20130108.tif",8,9.25156021118164
"20130108.tif",9,9.25156021118164
"20130108.tif",10,9.25156021118164
"20130108.tif",11,9.1453800201416
"20130108.tif",12,9.1453800201416
"20130108.tif",13,9.19556856155396
"20130108.tif",14,9.19556856155396
"20130108.tif",15,8.81070709228516
"20130108.tif",16,9.00180244445801
"20130108.tif",17,9.00180244445801
"20130108.tif",18,9.46070718765259
"20130108.tif",19,10.0395736694336
"20130108.tif",20,10.0395736694336
"20130108.tif",21,10.4243583679199
"20130108.tif",22,10.4243583679199
"20130108.tif",23,9.00180244445801
"20130108.tif",24,10.0575265884399
"20130108.tif",25,10.0837230682373
"20130108.tif",26,9.80846977233887
"20130109.tif",1,NA
"20130109.tif",2,3.90288519859314
"20130109.tif",3,3.90288519859314
"20130109.tif",4,3.90288519859314
"20130109.tif",5,3.78901922702789
"20130109.tif",6,3.78901922702789
"20130109.tif",7,3.67515325546265
"20130109.tif",8,3.67515325546265
"20130109.tif",9,3.67515325546265
"20130109.tif",10,3.67515325546265
"20130109.tif",11,3.78443837165833
"20130109.tif",12,3.78443837165833
"20130109.tif",13,3.91193115711212
"20130109.tif",14,3.91193115711212
"20130109.tif",15,3.57400858402252
"20130109.tif",16,3.59626293182373
"20130109.tif",17,3.59626293182373
"20130109.tif",18,3.86063718795776
"20130109.tif",19,4.29323720932007
"20130109.tif",20,4.29323720932007
"20130109.tif",21,4.39759683609009
"20130109.tif",22,4.39759683609009
"20130109.tif",23,3.59626293182373
"20130109.tif",24,3.95265674591064
"20130109.tif",25,3.99775910377502
"20130109.tif",26,4.00493335723877
"20130110.tif",1,NA
"20130110.tif",2,6.37565803527832
"20130110.tif",3,6.37565803527832
"20130110.tif",4,6.37565803527832
"20130110.tif",5,6.15315771102905
"20130110.tif",6,6.15315771102905
"20130110.tif",7,5.93065738677979
"20130110.tif",8,5.93065738677979
"20130110.tif",9,5.93065738677979
"20130110.tif",10,5.93065738677979
"20130110.tif",11,5.71671283245087
"20130110.tif",12,5.71671283245087
"20130110.tif",13,5.62454891204834
"20130110.tif",14,5.62454891204834
"20130110.tif",15,5.4023768901825
"20130110.tif",16,4.86145162582397
"20130110.tif",17,4.86145162582397
"20130110.tif",18,4.6432638168335
"20130110.tif",19,4.96634554862976
"20130110.tif",20,4.96634554862976
"20130110.tif",21,5.09963822364807
"20130110.tif",22,5.09963822364807
"20130110.tif",23,4.86145162582397
"20130110.tif",24,4.43001127243042
"20130110.tif",25,4.30015921592712
"20130110.tif",26,3.90237474441528
"20130111.tif",1,NA
"20130111.tif",2,10.1447048187256
"20130111.tif",3,10.1447048187256
"20130111.tif",4,10.1447048187256
"20130111.tif",5,9.87425327301025
"20130111.tif",6,9.87425327301025
"20130111.tif",7,9.60380172729492
"20130111.tif",8,9.60380172729492
"20130111.tif",9,9.60380172729492
"20130111.tif",10,9.60380172729492
"20130111.tif",11,9.77291488647461
"20130111.tif",12,9.77291488647461
"20130111.tif",13,10.2009024620056
"20130111.tif",14,10.2009024620056
"20130111.tif",15,9.61999130249023
"20130111.tif",16,9.26101970672607
"20130111.tif",17,9.26101970672607
"20130111.tif",18,9.32557106018066
"20130111.tif",19,9.75410079956055
"20130111.tif",20,9.75410079956055
"20130111.tif",21,10.0749793052673
"20130111.tif",22,10.0749793052673
"20130111.tif",23,9.26101970672607
"20130111.tif",24,9.67097949981689
"20130111.tif",25,9.05185604095459
"20130111.tif",26,8.40145874023438
"20130112.tif",1,NA
"20130112.tif",2,10.2460079193115
"20130112.tif",3,10.2460079193115
"20130112.tif",4,10.2460079193115
"20130112.tif",5,10.2395067214966
"20130112.tif",6,10.2395067214966
"20130112.tif",7,10.2330055236816
"20130112.tif",8,10.2330055236816
"20130112.tif",9,10.2330055236816
"20130112.tif",10,10.2330055236816
"20130112.tif",11,10.2088003158569
"20130112.tif",12,10.2088003158569
"20130112.tif",13,10.3572034835815
"20130112.tif",14,10.3572034835815
"20130112.tif",15,10.1030607223511
"20130112.tif",16,9.68279933929443
"20130112.tif",17,9.68279933929443
"20130112.tif",18,9.94846630096436
"20130112.tif",19,10.512866973877
"20130112.tif",20,10.512866973877
"20130112.tif",21,10.9907755851746
"20130112.tif",22,10.9907755851746
"20130112.tif",23,9.68279933929443
"20130112.tif",24,10.6493282318115
"20130112.tif",25,10.9802975654602
"20130112.tif",26,10.7725114822388
"20130113.tif",1,NA
"20130113.tif",2,4.08072328567505
"20130113.tif",3,4.08072328567505
"20130113.tif",4,4.08072328567505
"20130113.tif",5,4.00589716434479
"20130113.tif",6,4.00589716434479
"20130113.tif",7,3.93107104301453
"20130113.tif",8,3.93107104301453
"20130113.tif",9,3.93107104301453
"20130113.tif",10,3.93107104301453
"20130113.tif",11,3.89855509996414
"20130113.tif",12,3.89855509996414
"20130113.tif",13,3.83286845684052
"20130113.tif",14,3.83286845684052
"20130113.tif",15,3.51039910316467
"20130113.tif",16,3.76565861701965
"20130113.tif",17,3.76565861701965
"20130113.tif",18,4.0426436662674
"20130113.tif",19,4.20440530776978
"20130113.tif",20,4.20440530776978
"20130113.tif",21,4.3725221157074
"20130113.tif",22,4.3725221157074
"20130113.tif",23,3.76565861701965
"20130113.tif",24,4.41445112228394
"20130113.tif",25,4.42862439155579
"20130113.tif",26,4.49744844436646
"20130114.tif",1,NA
"20130114.tif",2,4.0675573348999
"20130114.tif",3,4.0675573348999
"20130114.tif",4,4.0675573348999
"20130114.tif",5,4.05911731719971
"20130114.tif",6,4.05911731719971
"20130114.tif",7,4.05067729949951
"20130114.tif",8,4.05067729949951
"20130114.tif",9,4.05067729949951
"20130114.tif",10,4.05067729949951
"20130114.tif",11,4.20055401325226
"20130114.tif",12,4.20055401325226
"20130114.tif",13,4.37357783317566
"20130114.tif",14,4.37357783317566
"20130114.tif",15,4.15357899665833
"20130114.tif",16,4.45015001296997
"20130114.tif",17,4.45015001296997
"20130114.tif",18,4.79241442680359
"20130114.tif",19,4.91428446769714
"20130114.tif",20,4.91428446769714
"20130114.tif",21,5.06585335731506
"20130114.tif",22,5.06585335731506
"20130114.tif",23,4.45015001296997
"20130114.tif",24,4.93220376968384
"20130114.tif",25,4.81313896179199
"20130114.tif",26,4.90258646011353
"20130115.tif",1,NA
"20130115.tif",2,3.7019579410553
"20130115.tif",3,3.7019579410553
"20130115.tif",4,3.7019579410553
"20130115.tif",5,3.75892806053162
"20130115.tif",6,3.75892806053162
"20130115.tif",7,3.81589818000793
"20130115.tif",8,3.81589818000793
"20130115.tif",9,3.81589818000793
"20130115.tif",10,3.81589818000793
"20130115.tif",11,3.90013879537582
"20130115.tif",12,3.90013879537582
"20130115.tif",13,3.9539201259613
"20130115.tif",14,3.9539201259613
"20130115.tif",15,3.7692574262619
"20130115.tif",16,4.00283479690552
"20130115.tif",17,4.00283479690552
"20130115.tif",18,4.20819997787476
"20130115.tif",19,4.32642412185669
"20130115.tif",20,4.32642412185669
"20130115.tif",21,4.46477198600769
"20130115.tif",22,4.46477198600769
"20130115.tif",23,4.00283479690552
"20130115.tif",24,4.45607709884644
"20130115.tif",25,4.53427577018738
"20130115.tif",26,4.62897872924805
"20130116.tif",1,NA
"20130116.tif",2,7.0870361328125
"20130116.tif",3,7.0870361328125
"20130116.tif",4,7.0870361328125
"20130116.tif",5,6.98033785820007
"20130116.tif",6,6.98033785820007
"20130116.tif",7,6.87363958358765
"20130116.tif",8,6.87363958358765
"20130116.tif",9,6.87363958358765
"20130116.tif",10,6.87363958358765
"20130116.tif",11,6.8045666217804
"20130116.tif",12,6.8045666217804
"20130116.tif",13,6.76973366737366
"20130116.tif",14,6.76973366737366
"20130116.tif",15,6.33146190643311
"20130116.tif",16,6.40314674377441
"20130116.tif",17,6.40314674377441
"20130116.tif",18,6.45465040206909
"20130116.tif",19,6.8708324432373
"20130116.tif",20,6.8708324432373
"20130116.tif",21,7.14851641654968
"20130116.tif",22,7.14851641654968
"20130116.tif",23,6.40314674377441
"20130116.tif",24,6.87639713287354
"20130116.tif",25,6.6438422203064
"20130116.tif",26,6.16259098052979
"20130117.tif",1,NA
"20130117.tif",2,14.1687660217285
"20130117.tif",3,14.1687660217285
"20130117.tif",4,14.1687660217285
"20130117.tif",5,14.2710418701172
"20130117.tif",6,14.2710418701172
"20130117.tif",7,14.3733177185059
"20130117.tif",8,14.3733177185059
"20130117.tif",9,14.3733177185059
"20130117.tif",10,14.3733177185059
"20130117.tif",11,14.0093536376953
"20130117.tif",12,14.0093536376953
"20130117.tif",13,14.1844782829285
"20130117.tif",14,14.1844782829285
"20130117.tif",15,13.2741651535034
"20130117.tif",16,13.2722015380859
"20130117.tif",17,13.2722015380859
"20130117.tif",18,13.3447694778442
"20130117.tif",19,14.2695322036743
"20130117.tif",20,14.2695322036743
"20130117.tif",21,14.8603148460388
"20130117.tif",22,14.8603148460388
"20130117.tif",23,13.2722015380859
"20130117.tif",24,14.2409353256226
"20130117.tif",25,14.3468713760376
"20130117.tif",26,13.9071388244629
"20130118.tif",1,NA
"20130118.tif",2,12.3345603942871
"20130118.tif",3,12.3345603942871
"20130118.tif",4,12.3345603942871
"20130118.tif",5,12.3353481292725
"20130118.tif",6,12.3353481292725
"20130118.tif",7,12.3361358642578
"20130118.tif",8,12.3361358642578
"20130118.tif",9,12.3361358642578
"20130118.tif",10,12.3361358642578
"20130118.tif",11,12.2112152576447
"20130118.tif",12,12.2112152576447
"20130118.tif",13,12.3753900527954
"20130118.tif",14,12.3753900527954
"20130118.tif",15,11.7944388389587
"20130118.tif",16,12.3839511871338
"20130118.tif",17,12.3839511871338
"20130118.tif",18,12.6767687797546
"20130118.tif",19,13.1892800331116
"20130118.tif",20,13.1892800331116
"20130118.tif",21,13.7126879692078
"20130118.tif",22,13.7126879692078
"20130118.tif",23,12.3839511871338
"20130118.tif",24,13.3845510482788
"20130118.tif",25,13.8082852363586
"20130118.tif",26,13.254919052124
"20130119.tif",1,NA
"20130119.tif",2,11.713490486145
"20130119.tif",3,11.713490486145
"20130119.tif",4,11.713490486145
"20130119.tif",5,11.6770448684692
"20130119.tif",6,11.6770448684692
"20130119.tif",7,11.6405992507935
"20130119.tif",8,11.6405992507935
"20130119.tif",9,11.6405992507935
"20130119.tif",10,11.6405992507935
"20130119.tif",11,11.5902049541473
"20130119.tif",12,11.5902049541473
"20130119.tif",13,11.9075498580933
"20130119.tif",14,11.9075498580933
"20130119.tif",15,11.4928960800171
"20130119.tif",16,11.5387859344482
"20130119.tif",17,11.5387859344482
"20130119.tif",18,11.9566087722778
"20130119.tif",19,12.4977884292603
"20130119.tif",20,12.4977884292603
"20130119.tif",21,12.9226865768433
"20130119.tif",22,12.9226865768433
"20130119.tif",23,11.5387859344482
"20130119.tif",24,12.8101940155029
"20130119.tif",25,13.2023386955261
"20130119.tif",26,12.4253358840942
"20130120.tif",1,NA
"20130120.tif",2,11.5298309326172
"20130120.tif",3,11.5298309326172
"20130120.tif",4,11.5298309326172
"20130120.tif",5,11.4402642250061
"20130120.tif",6,11.4402642250061
"20130120.tif",7,11.350697517395
"20130120.tif",8,11.350697517395
"20130120.tif",9,11.350697517395
"20130120.tif",10,11.350697517395
"20130120.tif",11,11.2250258922577
"20130120.tif",12,11.2250258922577
"20130120.tif",13,11.6396870613098
"20130120.tif",14,11.6396870613098
"20130120.tif",15,11.1218500137329
"20130120.tif",16,11.2803249359131
"20130120.tif",17,11.2803249359131
"20130120.tif",18,11.9518737792969
"20130120.tif",19,12.7389960289001
"20130120.tif",20,12.7389960289001
"20130120.tif",21,13.1138916015625
"20130120.tif",22,13.1138916015625
"20130120.tif",23,11.2803249359131
"20130120.tif",24,12.9384841918945
"20130120.tif",25,13.0491104125977
"20130120.tif",26,12.469334602356
"20130121.tif",1,NA
"20130121.tif",2,15.5895366668701
"20130121.tif",3,15.5895366668701
"20130121.tif",4,15.5895366668701
"20130121.tif",5,15.8055686950684
"20130121.tif",6,15.8055686950684
"20130121.tif",7,16.0216007232666
"20130121.tif",8,16.0216007232666
"20130121.tif",9,16.0216007232666
"20130121.tif",10,16.0216007232666
"20130121.tif",11,15.5193600654602
"20130121.tif",12,15.5193600654602
"20130121.tif",13,15.4660620689392
"20130121.tif",14,15.4660620689392
"20130121.tif",15,15.2069292068481
"20130121.tif",16,16.564510345459
"20130121.tif",17,16.564510345459
"20130121.tif",18,17.4381065368652
"20130121.tif",19,17.5347166061401
"20130121.tif",20,17.5347166061401
"20130121.tif",21,18.0444440841675
"20130121.tif",22,18.0444440841675
"20130121.tif",23,16.564510345459
"20130121.tif",24,18.5711975097656
"20130121.tif",25,17.5857992172241
"20130121.tif",26,17.0249347686768
"20130122.tif",1,NA
"20130122.tif",2,18.898401260376
"20130122.tif",3,18.898401260376
"20130122.tif",4,18.898401260376
"20130122.tif",5,18.807222366333
"20130122.tif",6,18.807222366333
"20130122.tif",7,18.71604347229
"20130122.tif",8,18.71604347229
"20130122.tif",9,18.71604347229
"20130122.tif",10,18.71604347229
"20130122.tif",11,18.3361978530884
"20130122.tif",12,18.3361978530884
"20130122.tif",13,18.8832950592041
"20130122.tif",14,18.8832950592041
"20130122.tif",15,18.4882364273071
"20130122.tif",16,18.5534286499023
"20130122.tif",17,18.5534286499023
"20130122.tif",18,18.8266448974609
"20130122.tif",19,19.738018989563
"20130122.tif",20,19.738018989563
"20130122.tif",21,20.4647855758667
"20130122.tif",22,20.4647855758667
"20130122.tif",23,18.5534286499023
"20130122.tif",24,20.5512313842773
"20130122.tif",25,19.9245796203613
"20130122.tif",26,18.5466442108154
"20130123.tif",1,NA
"20130123.tif",2,13.755313873291
"20130123.tif",3,13.755313873291
"20130123.tif",4,13.755313873291
"20130123.tif",5,13.4648823738098
"20130123.tif",6,13.4648823738098
"20130123.tif",7,13.1744508743286
"20130123.tif",8,13.1744508743286
"20130123.tif",9,13.1744508743286
"20130123.tif",10,13.1744508743286
"20130123.tif",11,13.2882511615753
"20130123.tif",12,13.2882511615753
"20130123.tif",13,13.5523529052734
"20130123.tif",14,13.5523529052734
"20130123.tif",15,12.7273707389832
"20130123.tif",16,12.8140268325806
"20130123.tif",17,12.8140268325806
"20130123.tif",18,13.0113306045532
"20130123.tif",19,13.2290182113647
"20130123.tif",20,13.2290182113647
"20130123.tif",21,13.6737203598022
"20130123.tif",22,13.6737203598022
"20130123.tif",23,12.8140268325806
"20130123.tif",24,13.5470275878906
"20130123.tif",25,13.730516910553
"20130123.tif",26,13.176869392395
"20130124.tif",1,NA
"20130124.tif",2,10.1977605819702
"20130124.tif",3,10.1977605819702
"20130124.tif",4,10.1977605819702
"20130124.tif",5,10.156222820282
"20130124.tif",6,10.156222820282
"20130124.tif",7,10.1146850585938
"20130124.tif",8,10.1146850585938
"20130124.tif",9,10.1146850585938
"20130124.tif",10,10.1146850585938
"20130124.tif",11,9.77895331382751
"20130124.tif",12,9.77895331382751
"20130124.tif",13,9.761634349823
"20130124.tif",14,9.761634349823
"20130124.tif",15,9.53464841842651
"20130124.tif",16,9.15272617340088
"20130124.tif",17,9.15272617340088
"20130124.tif",18,9.57185173034668
"20130124.tif",19,10.076651096344
"20130124.tif",20,10.076651096344
"20130124.tif",21,10.5324177742004
"20130124.tif",22,10.5324177742004
"20130124.tif",23,9.15272617340088
"20130124.tif",24,10.0130825042725
"20130124.tif",25,9.6606183052063
"20130124.tif",26,9.02731418609619
"20130125.tif",1,NA
"20130125.tif",2,8.23955631256104
"20130125.tif",3,8.23955631256104
"20130125.tif",4,8.23955631256104
"20130125.tif",5,8.26836490631104
"20130125.tif",6,8.26836490631104
"20130125.tif",7,8.29717350006104
"20130125.tif",8,8.29717350006104
"20130125.tif",9,8.29717350006104
"20130125.tif",10,8.29717350006104
"20130125.tif",11,8.29092812538147
"20130125.tif",12,8.29092812538147
"20130125.tif",13,8.47532272338867
"20130125.tif",14,8.47532272338867
"20130125.tif",15,8.26027297973633
"20130125.tif",16,7.86296606063843
"20130125.tif",17,7.86296606063843
"20130125.tif",18,8.17482161521912
"20130125.tif",19,8.31671953201294
"20130125.tif",20,8.31671953201294
"20130125.tif",21,8.56440782546997
"20130125.tif",22,8.56440782546997
"20130125.tif",23,7.86296606063843
"20130125.tif",24,8.13523864746094
"20130125.tif",25,7.84817314147949
"20130125.tif",26,7.4569787979126
"20130126.tif",1,NA
"20130126.tif",2,7.48117780685425
"20130126.tif",3,7.48117780685425
"20130126.tif",4,7.48117780685425
"20130126.tif",5,7.51046776771545
"20130126.tif",6,7.51046776771545
"20130126.tif",7,7.53975772857666
"20130126.tif",8,7.53975772857666
"20130126.tif",9,7.53975772857666
"20130126.tif",10,7.53975772857666
"20130126.tif",11,7.40119242668152
"20130126.tif",12,7.40119242668152
"20130126.tif",13,7.44708371162415
"20130126.tif",14,7.44708371162415
"20130126.tif",15,7.34425711631775
"20130126.tif",16,6.99938344955444
"20130126.tif",17,6.99938344955444
"20130126.tif",18,7.29864406585693
"20130126.tif",19,7.5127329826355
"20130126.tif",20,7.5127329826355
"20130126.tif",21,7.7250497341156
"20130126.tif",22,7.7250497341156
"20130126.tif",23,6.99938344955444
"20130126.tif",24,7.44857025146484
"20130126.tif",25,6.95142245292664
"20130126.tif",26,6.49118566513062
"20130127.tif",1,NA
"20130127.tif",2,6.24829864501953
"20130127.tif",3,6.24829864501953
"20130127.tif",4,6.24829864501953
"20130127.tif",5,6.20998430252075
"20130127.tif",6,6.20998430252075
"20130127.tif",7,6.17166996002197
"20130127.tif",8,6.17166996002197
"20130127.tif",9,6.17166996002197
"20130127.tif",10,6.17166996002197
"20130127.tif",11,6.1091833114624
"20130127.tif",12,6.1091833114624
"20130127.tif",13,6.10744118690491
"20130127.tif",14,6.10744118690491
"20130127.tif",15,5.93125057220459
"20130127.tif",16,5.93873071670532
"20130127.tif",17,5.93873071670532
"20130127.tif",18,6.13410568237305
"20130127.tif",19,6.36885929107666
"20130127.tif",20,6.36885929107666
"20130127.tif",21,6.64325618743896
"20130127.tif",22,6.64325618743896
"20130127.tif",23,5.93873071670532
"20130127.tif",24,6.45010185241699
"20130127.tif",25,6.19874739646912
"20130127.tif",26,5.99434947967529
"20130128.tif",1,NA
"20130128.tif",2,9.09361934661865
"20130128.tif",3,9.09361934661865
"20130128.tif",4,9.09361934661865
"20130128.tif",5,8.99265384674072
"20130128.tif",6,8.99265384674072
"20130128.tif",7,8.89168834686279
"20130128.tif",8,8.89168834686279
"20130128.tif",9,8.89168834686279
"20130128.tif",10,8.89168834686279
"20130128.tif",11,8.99381542205811
"20130128.tif",12,8.99381542205811
"20130128.tif",13,9.0417914390564
"20130128.tif",14,9.0417914390564
"20130128.tif",15,8.59657192230225
"20130128.tif",16,8.75042629241943
"20130128.tif",17,8.75042629241943
"20130128.tif",18,8.99316024780273
"20130128.tif",19,9.40211343765259
"20130128.tif",20,9.40211343765259
"20130128.tif",21,9.66574573516846
"20130128.tif",22,9.66574573516846
"20130128.tif",23,8.75042629241943
"20130128.tif",24,9.45390224456787
"20130128.tif",25,9.41821527481079
"20130128.tif",26,9.133225440979
"20130129.tif",1,NA
"20130129.tif",2,10.501335144043
"20130129.tif",3,10.501335144043
"20130129.tif",4,10.501335144043
"20130129.tif",5,10.3060626983643
"20130129.tif",6,10.3060626983643
"20130129.tif",7,10.1107902526855
"20130129.tif",8,10.1107902526855
"20130129.tif",9,10.1107902526855
"20130129.tif",10,10.1107902526855
"20130129.tif",11,10.4735171794891
"20130129.tif",12,10.4735171794891
"20130129.tif",13,10.8533706665039
"20130129.tif",14,10.8533706665039
"20130129.tif",15,10.0597944259644
"20130129.tif",16,10.0630054473877
"20130129.tif",17,10.0630054473877
"20130129.tif",18,10.4654521942139
"20130129.tif",19,11.0106291770935
"20130129.tif",20,11.0106291770935
"20130129.tif",21,11.2307472229004
"20130129.tif",22,11.2307472229004
"20130129.tif",23,10.0630054473877
"20130129.tif",24,10.4973468780518
"20130129.tif",25,10.3844146728516
"20130129.tif",26,10.0789651870728
"20130130.tif",1,NA
"20130130.tif",2,6.79808855056763
"20130130.tif",3,6.79808855056763
"20130130.tif",4,6.79808855056763
"20130130.tif",5,6.76349210739136
"20130130.tif",6,6.76349210739136
"20130130.tif",7,6.72889566421509
"20130130.tif",8,6.72889566421509
"20130130.tif",9,6.72889566421509
"20130130.tif",10,6.72889566421509
"20130130.tif",11,6.52439475059509
"20130130.tif",12,6.52439475059509
"20130130.tif",13,6.39055442810059
"20130130.tif",14,6.39055442810059
"20130130.tif",15,5.97019696235657
"20130130.tif",16,5.98492050170898
"20130130.tif",17,5.98492050170898
"20130130.tif",18,6.09954977035522
"20130130.tif",19,6.16887784004211
"20130130.tif",20,6.16887784004211
"20130130.tif",21,6.26207590103149
"20130130.tif",22,6.26207590103149
"20130130.tif",23,5.98492050170898
"20130130.tif",24,6.1915922164917
"20130130.tif",25,6.08414721488953
"20130130.tif",26,5.86298131942749
"20130131.tif",1,NA
"20130131.tif",2,7.52352619171143
"20130131.tif",3,7.52352619171143
"20130131.tif",4,7.52352619171143
"20130131.tif",5,7.32531309127808
"20130131.tif",6,7.32531309127808
"20130131.tif",7,7.12709999084473
